,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,LAR.DE,USD,2012-12-31,2012-12-31,Q4,1190189000.0,1330498000.0,2520687000.0,590925000.0,530272000.0,65224000.0,3846408000,590547000.0,1454920000.0,1153301000.0,2608221000.0,0.0,344000.0,317644000.0,3516756000.0,0.0,7363164000,156237000.0,1330498000.0,0.0,168994000.0,0.0,825482000.0,1286729000.0,0.0,0.0,294300000.0,1841092000.0,0.0,2666574000.0,166000.0,2867985000.0,-396207000.0,0.0,4696590000,7363164000,0.0,2617227000.0,1427038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
34,2012-09-30,LAR.DE,USD,2012-09-30,2012-09-30,Q3,1411466000.0,1312767000.0,2724233000.0,640217000.0,567920000.0,100490000.0,4169416000,593202000.0,1446303000.0,1196467000.0,2642770000.0,0.0,0.0,318958000.0,3554930000.0,0.0,7724346000,148120000.0,1312767000.0,0.0,208088000.0,0.0,854257000.0,1278792000.0,0.0,0.0,296807000.0,1858443000.0,0.0,2712700000.0,175000.0,2861577000.0,-379458000.0,0.0,5011646000,7724346000,0.0,2591559000.0,1180093000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
35,2012-06-30,LAR.DE,USD,2012-06-30,2012-06-30,Q2,1564752000.0,1297931000.0,2862683000.0,765818000.0,632853000.0,105973000.0,4415109000,584596000.0,1446303000.0,1240427000.0,2686730000.0,0.0,0.0,318217000.0,3589543000.0,0.0,8004652000,258778000.0,1297931000.0,0.0,164833000.0,0.0,1426928000.0,761783000.0,0.0,0.0,219577000.0,1255600000.0,0.0,2682528000.0,187000.0,2858809000.0,-359923000.0,0.0,5322124000,8004652000,0.0,2059714000.0,494962000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
36,2012-03-31,LAR.DE,USD,2012-03-31,2012-03-31,Q1,1410267000.0,993696000.0,2403963000.0,471776000.0,376126000.0,93325000.0,3423909000,279955000.0,169182000.0,34094000.0,203276000.0,0.0,0.0,120903000.0,769354000.0,0.0,4193263000,179445000.0,993696000.0,0.0,139607000.0,0.0,651655000.0,755427000.0,0.0,0.0,61469000.0,932466000.0,0.0,1584121000.0,120000.0,2840740000.0,-366190000.0,0.0,2609142000,4193263000,0.0,1749123000.0,338856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
37,2011-12-31,LAR.DE,USD,2011-12-31,2011-12-31,Q4,1506928000.0,712856000.0,2219784000.0,462243000.0,373130000.0,79215000.0,3212851000,272409000.0,169182000.0,38386000.0,207568000.0,0.0,4184000.0,115918000.0,765296000.0,0.0,3978147000,108118000.0,712856000.0,0.0,117265000.0,0.0,593605000.0,749078000.0,0.0,0.0,57104000.0,921798000.0,0.0,1515403000.0,120000.0,2795136000.0,-351375000.0,0.0,2462744000,3978147000,0.0,1461934000.0,-44994000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
38,2011-09-30,LAR.DE,USD,2011-09-30,2011-09-30,Q3,1339318000.0,713087000.0,2052405000.0,523240000.0,396301000.0,84353000.0,3134629000,266411000.0,169182000.0,42905000.0,212087000.0,0.0,4718000.0,117870000.0,766325000.0,0.0,3900954000,113277000.0,713087000.0,0.0,112518000.0,0.0,594594000.0,743252000.0,0.0,0.0,56717000.0,916478000.0,0.0,1511072000.0,122000.0,2761924000.0,-338192000.0,0.0,2389882000,3900954000,0.0,1456339000.0,117021000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
39,2011-06-30,LAR.DE,USD,2011-06-30,2011-06-30,Q2,1492132000.0,630115000.0,2122247000.0,590568000.0,396607000.0,0.0,3276792000,270458000.0,169182000.0,47434000.0,216616000.0,0.0,3892000.0,124380000.0,780602000.0,0.0,4057394000,163541000.0,630115000.0,0.0,157207000.0,0.0,684286000.0,738488000.0,0.0,0.0,51193000.0,903263000.0,0.0,1587549000.0,124000.0,2690086000.0,-322274000.0,0.0,2469845000,4057394000,0.0,1368603000.0,-123529000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
40,2011-03-31,LAR.DE,USD,2011-03-31,2011-03-31,Q1,942710000.0,312879000.0,1255589000.0,637795000.0,355734000.0,77722000.0,2372774000,251954000.0,169182000.0,51964000.0,221146000.0,0.0,29578000.0,107795000.0,775721000.0,0.0,3148495000,184119000.0,312879000.0,0.0,0.0,0.0,667391000.0,15949000.0,0.0,0.0,25088000.0,157948000.0,0.0,825339000.0,124000.0,2564156000.0,-309598000.0,0.0,2323156000,3148495000,0.0,328828000.0,-613882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
41,2010-12-31,LAR.DE,USD,2010-12-31,2010-12-31,Q4,729060000.0,303038000.0,1032098000.0,689400000.0,333874000.0,76993000.0,2179745000,229769000.0,169182000.0,56489000.0,225671000.0,0.0,28030000.0,104758000.0,753472000.0,0.0,2933217000,168753000.0,303038000.0,0.0,135090000.0,0.0,689871000.0,16524000.0,0.0,118323000.0,23720000.0,158567000.0,0.0,848438000.0,123000.0,2381916000.0,-297788000.0,0.0,2084779000,2933217000,0.0,319562000.0,-409498000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
42,2010-09-30,LAR.DE,USD,2010-09-30,2010-09-30,Q3,628281000.0,304992000.0,933273000.0,526904000.0,338335000.0,0.0,1919431000,206238000.0,169182000.0,62506000.0,231688000.0,0.0,26968000.0,102727000.0,732865000.0,0.0,2652296000,143454000.0,304992000.0,0.0,132261000.0,96866000.0,612397000.0,15077000.0,0.0,114946000.0,23248000.0,153271000.0,0.0,765668000.0,123000.0,2160060000.0,-285545000.0,0.0,1886628000,2652296000,0.0,320069000.0,-308212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
43,2010-06-30,LAR.DE,USD,2010-06-30,2010-06-30,Q2,545767000.0,280690000.0,826457000.0,499890000.0,318479000.0,0.0,1756661000,200336000.0,169182000.0,67724000.0,236906000.0,0.0,26218000.0,102037000.0,730731000.0,0.0,2487392000,121099000.0,280690000.0,0.0,123194000.0,0.0,558657000.0,17645000.0,0.0,0.0,142955000.0,160600000.0,0.0,719257000.0,126000.0,1966336000.0,-276952000.0,0.0,1768135000,2487392000,0.0,298335000.0,-247432000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
44,2010-03-31,LAR.DE,USD,2010-03-31,2010-03-31,Q1,461369000.0,217178000.0,678547000.0,521810000.0,281469000.0,73546000.0,1604735000,203037000.0,169182000.0,73686000.0,242868000.0,0.0,14380000.0,94055000.0,719624000.0,0.0,2324359000,126922000.0,217178000.0,0.0,138194000.0,0.0,533361000.0,20314000.0,0.0,113364000.0,12872000.0,146550000.0,0.0,679911000.0,126000.0,1828610000.0,-267103000.0,0.0,1644448000,2324359000,0.0,237492000.0,-223877000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
45,2009-12-31,LAR.DE,USD,2009-12-31,2009-12-31,Q4,430166000.0,215567000.0,645733000.0,420486000.0,241296000.0,79482000.0,1434981000,205089000.0,169182000.0,79656000.0,248838000.0,0.0,16399000.0,94622000.0,749861000.0,0.0,2184842000,112389000.0,215567000.0,0.0,73904000.0,0.0,445243000.0,35145000.0,0.0,107273000.0,119670000.0,154815000.0,0.0,600058000.0,127000.0,1710617000.0,-258096000.0,0.0,1584784000,2184842000,0.0,250712000.0,-179454000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
46,2009-09-30,LAR.DE,USD,2009-09-30,2009-09-30,Q3,361163000.0,215031000.0,576194000.0,325756000.0,220083000.0,61128000.0,1240454000,211348000.0,169182000.0,85634000.0,254816000.0,0.0,16298000.0,87179000.0,754651000.0,0.0,1995105000,72540000.0,215031000.0,0.0,55572000.0,0.0,336911000.0,35787000.0,0.0,105925000.0,118647000.0,154434000.0,0.0,491345000.0,127000.0,1641043000.0,-261277000.0,0.0,1503760000,1995105000,0.0,250818000.0,-110345000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
47,2009-06-30,LAR.DE,USD,2009-06-30,2009-06-30,Q2,374167000.0,205221000.0,579388000.0,253585000.0,233410000.0,0.0,1195827000,215666000.0,169182000.0,91605000.0,260787000.0,0.0,17007000.0,84145000.0,756044000.0,0.0,1951871000,49606000.0,205221000.0,0.0,45787000.0,0.0,340763000.0,40886000.0,0.0,102999000.0,14134000.0,158019000.0,0.0,498782000.0,127000.0,1624246000.0,-254746000.0,0.0,1453089000,1951871000,0.0,246107000.0,-128060000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
48,2009-03-31,LAR.DE,USD,2009-03-31,2009-03-31,Q1,374648000.0,248500000.0,623148000.0,196842000.0,260667000.0,0.0,1253471000,225864000.0,170675000.0,97574000.0,268249000.0,0.0,0.0,285898000.0,780011000.0,0.0,2033482000,39177000.0,248500000.0,0.0,36076000.0,0.0,369998000.0,39943000.0,0.0,0.0,120283000.0,160226000.0,0.0,530224000.0,126000.0,1712736000.0,-239636000.0,0.0,1503258000,2033482000,0.0,288443000.0,-86205000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
49,2008-12-31,LAR.DE,USD,2008-12-31,2008-12-31,Q4,652913000.0,297399000.0,950312000.0,290565000.0,269959000.0,0.0,1660486000,233250000.0,270682000.0,101305000.0,371987000.0,0.0,25836000.0,246862000.0,877935000.0,0.0,2538421000,39808000.0,297399000.0,0.0,54158000.0,62398000.0,446412000.0,257135000.0,0.0,0.0,113682000.0,370817000.0,0.0,817229000.0,125000.0,1911095000.0,-232829000.0,0.0,1721192000,2538421000,0.0,554534000.0,-98379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
50,2008-09-30,LAR.DE,USD,2008-09-30,2008-09-30,Q3,745432000.0,313803000.0,1059235000.0,311633000.0,272215000.0,0.0,1808252000,230377000.0,264406000.0,110132000.0,374538000.0,0.0,33762000.0,237641000.0,876318000.0,0.0,2684570000,62232000.0,313803000.0,0.0,76432000.0,0.0,533722000.0,269256000.0,0.0,0.0,116059000.0,385315000.0,0.0,919037000.0,126000.0,1935266000.0,-223739000.0,0.0,1760744000,2679781000,0.0,583059000.0,-162373000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
51,2008-06-30,LAR.DE,USD,2008-06-30,2008-06-30,Q2,732537000.0,326199000.0,1058736000.0,412356000.0,282218000.0,0.0,1917707000,235735000.0,281298000.0,121889000.0,403187000.0,0.0,19793000.0,230333000.0,889048000.0,0.0,2806755000,89158000.0,326199000.0,0.0,128250000.0,0.0,637679000.0,276121000.0,0.0,0.0,109011000.0,385132000.0,0.0,1022811000.0,125000.0,1926394000.0,-216171000.0,0.0,1778597000,2801408000,0.0,602320000.0,-130217000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
52,2008-03-31,LAR.DE,USD,2008-03-31,2008-03-31,Q1,552353000.0,290542000.0,842895000.0,599719000.0,305802000.0,0.0,1890683000,231748000.0,264092000.0,127817000.0,391909000.0,0.0,35164000.0,244760000.0,903581000.0,0.0,2794264000,121454000.0,290542000.0,0.0,162114000.0,217944000.0,725042000.0,287330000.0,0.0,0.0,108561000.0,395891000.0,0.0,1120933000.0,125000.0,1854239000.0,-203829000.0,0.0,1664057000,2784990000,0.0,577872000.0,25519000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
53,2007-12-31,LAR.DE,USD,2007-12-31,2007-12-31,Q4,776055000.0,93823000.0,869878000.0,441993000.0,242216000.0,0.0,1676192000,133985000.0,59741000.0,66422000.0,126163000.0,0.0,36158000.0,475666000.0,771972000.0,0.0,2448164000,75131000.0,93823000.0,0.0,143840000.0,161457000.0,569493000.0,250000000.0,0.0,0.0,79580000.0,329580000.0,0.0,899073000.0,125000.0,1750715000.0,-194718000.0,0.0,1549091000,2448164000,0.0,343823000.0,-432232000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
54,2007-09-30,LAR.DE,USD,2007-09-30,2007-09-30,Q3,793168000.0,118078000.0,911246000.0,339159000.0,239875000.0,0.0,1578704000,117421000.0,59741000.0,70056000.0,129797000.0,0.0,36947000.0,426249000.0,710414000.0,0.0,2289118000,107426000.0,118078000.0,0.0,148782000.0,146414000.0,574354000.0,250000000.0,0.0,0.0,73759000.0,323759000.0,0.0,898113000.0,124000.0,1635656000.0,-192226000.0,0.0,1391005000,2289118000,0.0,368078000.0,-425090000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
55,2007-06-30,LAR.DE,USD,2007-06-30,2007-06-30,Q2,573967000.0,96724000.0,670691000.0,410013000.0,235431000.0,0.0,1416361000,113725000.0,59741000.0,70909000.0,130650000.0,0.0,27414000.0,413455000.0,685244000.0,0.0,2101605000,117617000.0,96724000.0,0.0,190885000.0,207208000.0,672798000.0,250000000.0,0.0,0.0,2487000.0,252487000.0,0.0,925285000.0,124000.0,1469452000.0,-184687000.0,0.0,1176320000,2101605000,0.0,346724000.0,-227243000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
56,2007-03-31,LAR.DE,USD,2007-03-31,2007-03-31,Q1,494807000.0,638878000.0,1133685000.0,461365000.0,228435000.0,0.0,1944368000,107388000.0,55892000.0,61615000.0,117507000.0,0.0,28672000.0,411935000.0,665502000.0,0.0,2609870000,142814000.0,638878000.0,0.0,166109000.0,202036000.0,642871000.0,250000000.0,0.0,0.0,821000.0,250821000.0,0.0,893692000.0,137000.0,1365066000.0,-177180000.0,0.0,1716178000,2609870000,0.0,888878000.0,394071000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
57,2006-12-31,LAR.DE,USD,2006-12-31,2006-12-31,Q4,629117000.0,574845000.0,1203962000.0,456427000.0,212299000.0,0.0,1956656000,97034000.0,55892000.0,64641000.0,120533000.0,0.0,37516000.0,467967000.0,723050000.0,0.0,2679706000,111429000.0,574845000.0,0.0,176794000.0,153647000.0,638363000.0,300000000.0,0.0,0.0,833000.0,300833000.0,0.0,939196000.0,142000.0,1200325000.0,-171035000.0,0.0,1740510000,2679706000,0.0,874845000.0,245728000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
58,2006-09-30,LAR.DE,USD,2006-09-30,2006-09-30,Q3,1031348000.0,233284000.0,1264632000.0,379869000.0,188179000.0,0.0,1920600000,56786000.0,0.0,0.0,0.0,0.0,38533000.0,518442000.0,613761000.0,0.0,2534361000,125550000.0,233284000.0,0.0,0.0,214403000.0,584244000.0,350000000.0,0.0,0.0,924000.0,350924000.0,0.0,935168000.0,142000.0,1032999000.0,-165424000.0,0.0,1599193000,2534361000,0.0,583284000.0,-448064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
59,2006-06-30,LAR.DE,USD,2006-06-30,2006-06-30,Q2,910815000.0,139524000.0,1050339000.0,407347000.0,168714000.0,0.0,1706369000,49893000.0,0.0,0.0,0.0,0.0,38533000.0,518549000.0,606975000.0,0.0,2313344000,108504000.0,139524000.0,0.0,0.0,140085000.0,566226000.0,350000000.0,0.0,0.0,969000.0,350969000.0,0.0,917195000.0,142000.0,850268000.0,-163247000.0,0.0,1396149000,2313344000,0.0,489524000.0,-421291000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
60,2006-03-31,LAR.DE,USD,2006-03-31,2006-03-31,Q1,757845000.0,233528000.0,991373000.0,319150000.0,144259000.0,0.0,1539768000,43903000.0,0.0,0.0,0.0,0.0,36409000.0,118745000.0,199057000.0,0.0,1738825000,107142000.0,233528000.0,0.0,119168000.0,0.0,507309000.0,0.0,0.0,0.0,0.0,1605000.0,0.0,508914000.0,140000.0,730246000.0,-162138000.0,0.0,1229911000,1738825000,0.0,0.0,-757845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
61,2005-12-31,LAR.DE,USD,2005-12-31,2005-12-31,Q4,633782000.0,258463000.0,892245000.0,279185000.0,114051000.0,0.0,1380493000,41652000.0,0.0,0.0,0.0,0.0,40433000.0,119693000.0,201778000.0,0.0,1582271000,73363000.0,258463000.0,0.0,0.0,97959000.0,439191000.0,0.0,0.0,0.0,0.0,1279000.0,0.0,440470000.0,138000.0,644777000.0,-167930000.0,0.0,1141801000,1582271000,0.0,0.0,-633782000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
62,2005-09-30,LAR.DE,USD,2005-09-30,2005-09-30,Q3,514818000.0,273998000.0,788816000.0,220955000.0,113702000.0,0.0,1222936000,40010000.0,0.0,0.0,0.0,0.0,40433000.0,121295000.0,201738000.0,0.0,1424674000,56898000.0,273998000.0,0.0,0.0,63744000.0,364649000.0,0.0,0.0,0.0,0.0,1364000.0,0.0,366013000.0,136000.0,566005000.0,-168461000.0,0.0,1058661000,1424674000,0.0,0.0,-514818000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
63,2005-06-30,LAR.DE,USD,2005-06-30,2005-06-30,Q2,482250000.0,327003000.0,809253000.0,232005000.0,110051000.0,0.0,1244836000,41082000.0,0.0,0.0,0.0,0.0,43224000.0,119673000.0,203979000.0,0.0,1448815000,60218000.0,327003000.0,0.0,0.0,89708000.0,379133000.0,2786000.0,0.0,0.0,0.0,2786000.0,0.0,381919000.0,137000.0,520165000.0,-168323000.0,0.0,1066896000,1448815000,0.0,329789000.0,-152461000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
64,2005-03-31,LAR.DE,USD,2005-03-31,2005-03-31,Q1,436462000.0,289830000.0,726292000.0,257496000.0,120353000.0,0.0,1183880000,43167000.0,0.0,0.0,0.0,0.0,102685000.0,153289000.0,299141000.0,0.0,1483021000,64242000.0,289830000.0,0.0,0.0,86872000.0,375352000.0,0.0,0.0,0.0,0.0,3318000.0,0.0,378670000.0,140000.0,453934000.0,-165844000.0,0.0,1104351000,1483021000,0.0,0.0,-436462000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
65,2004-12-31,LAR.DE,USD,2004-12-31,2004-12-31,Q4,326173000.0,323227000.0,649400000.0,248498000.0,129302000.0,0.0,1097225000,45154000.0,0.0,0.0,0.0,0.0,97933000.0,153689000.0,296776000.0,0.0,1394001000,62373000.0,323227000.0,0.0,0.0,73886000.0,356584000.0,7268000.0,0.0,0.0,0.0,7268000.0,0.0,363852000.0,139000.0,394483000.0,-162968000.0,0.0,1030149000,1394001000,0.0,330495000.0,4322000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
66,2004-09-30,LAR.DE,USD,2004-09-30,2004-09-30,Q3,192729000.0,283943000.0,476672000.0,333397000.0,112784000.0,0.0,983604000,41950000.0,0.0,0.0,0.0,0.0,0.0,285245000.0,327195000.0,0.0,1310799000,67573000.0,283943000.0,0.0,0.0,115501000.0,387986000.0,0.0,0.0,0.0,0.0,8138000.0,0.0,396124000.0,136000.0,310869000.0,-163315000.0,0.0,914675000,1310799000,0.0,1250000.0,-191479000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
