,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,FAS.DE,USD,2012-06-30,2012-06-30,Q2,185916000.0,27166000.0,213082000.0,399993000.0,662689000.0,88591000.0,1378096000.0,459652000.0,0.0,0.0,0.0,0.0,0.0,12999000.0,472651000.0,0.0,1850747000,81243000.0,27166000.0,0.0,0.0,0.0,210519000.0,0.0,0.0,39331000.0,0.0,39331000.0,0.0,249850000.0,2962000.0,1536342000.0,0.0,0.0,1600897000,1850747000,0.0,0.0,-185916000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
36,2012-03-31,FAS.DE,USD,2012-03-31,2012-03-31,Q1,198878000.0,27194000.0,226072000.0,386882000.0,647886000.0,74297000.0,1349975000.0,450239000.0,0.0,0.0,0.0,0.0,0.0,13118000.0,463357000.0,0.0,1813332000,76113000.0,27194000.0,0.0,0.0,0.0,236227000.0,0.0,0.0,38137000.0,0.0,38137000.0,0.0,274364000.0,0.0,1474368000.0,0.0,0.0,1538968000,1813332000,0.0,0.0,-198878000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
37,2011-12-31,FAS.DE,USD,2011-12-31,2011-12-31,Q4,117676000.0,27165000.0,144841000.0,338594000.0,646152000.0,89833000.0,1236138000.0,435601000.0,0.0,0.0,0.0,0.0,0.0,13209000.0,448810000.0,0.0,1684948000,73779000.0,27165000.0,0.0,0.0,0.0,187818000.0,0.0,0.0,38154000.0,0.0,38154000.0,0.0,225972000.0,2953000.0,1424371000.0,-289503000.0,0.0,1458976000,1684948000,0.0,0.0,-117676000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
38,2011-09-30,FAS.DE,USD,2011-09-30,2011-09-30,Q3,111048000.0,26203000.0,137251000.0,361075000.0,618149000.0,84387000.0,1217364000.0,420388000.0,0.0,0.0,0.0,0.0,0.0,13268000.0,433656000.0,0.0,1651020000,86839000.0,26203000.0,0.0,0.0,0.0,218869000.0,0.0,0.0,23325000.0,0.0,23325000.0,0.0,242194000.0,2952000.0,1378227000.0,0.0,0.0,1408826000,1651020000,0.0,0.0,-111048000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
39,2011-06-30,FAS.DE,USD,2011-06-30,2011-06-30,Q2,89409000.0,26243000.0,115652000.0,357195000.0,608657000.0,72898000.0,1171815000.0,396461000.0,0.0,0.0,0.0,0.0,0.0,13595000.0,410056000.0,0.0,1581871000,83120000.0,26243000.0,0.0,0.0,0.0,204394000.0,0.0,0.0,23306000.0,0.0,23306000.0,0.0,227700000.0,0.0,1319795000.0,0.0,0.0,1354171000,1581871000,0.0,0.0,-89409000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
40,2011-03-31,FAS.DE,USD,2011-03-31,2011-03-31,Q1,124848000.0,26208000.0,151056000.0,325685000.0,576451000.0,61782000.0,1132921000.0,373498000.0,0.0,0.0,0.0,0.0,0.0,13646000.0,391692000.0,0.0,1524613000,68519000.0,26208000.0,0.0,0.0,0.0,209516000.0,0.0,0.0,23580000.0,0.0,23580000.0,0.0,233096000.0,1474000.0,1264015000.0,0.0,0.0,1291517000,1524613000,0.0,0.0,-124848000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
41,2010-12-31,FAS.DE,USD,2010-12-31,2010-12-31,Q4,143693000.0,26067000.0,169760000.0,270133000.0,557369000.0,70539000.0,1085698000.0,363419000.0,0.0,0.0,0.0,0.0,0.0,14014000.0,382585000.0,0.0,1468283000,60474000.0,26067000.0,0.0,0.0,0.0,162185000.0,0.0,0.0,23586000.0,0.0,23586000.0,0.0,185771000.0,1474000.0,1258183000.0,-268913000.0,0.0,1282512000,1468283000,0.0,0.0,-143693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
42,2010-09-30,FAS.DE,USD,2010-09-30,2010-09-30,Q3,172565000.0,24641000.0,197206000.0,301721000.0,546063000.0,57103000.0,1116803000.0,343848000.0,0.0,0.0,0.0,0.0,0.0,3520000.0,352534000.0,0.0,1469337000,73605000.0,24641000.0,0.0,0.0,0.0,177143000.0,0.0,0.0,16819000.0,0.0,16819000.0,0.0,193962000.0,1474000.0,1254943000.0,0.0,0.0,1275375000,1469337000,0.0,0.0,-172565000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
43,2010-06-30,FAS.DE,USD,2010-06-30,2010-06-30,Q2,196392000.0,24464000.0,220856000.0,280823000.0,522214000.0,49833000.0,1088486000.0,344465000.0,0.0,0.0,0.0,0.0,0.0,3707000.0,353369000.0,0.0,1441855000,71435000.0,24464000.0,0.0,0.0,0.0,166164000.0,0.0,0.0,16822000.0,0.0,16822000.0,0.0,182986000.0,1474000.0,1241870000.0,0.0,0.0,1258869000,1441855000,0.0,0.0,-196392000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
44,2010-03-31,FAS.DE,USD,2010-03-31,2010-03-31,Q1,178822000.0,24440000.0,203262000.0,262463000.0,507243000.0,43307000.0,1029183000.0,332103000.0,0.0,0.0,0.0,0.0,0.0,3779000.0,341092000.0,0.0,1370275000,65778000.0,24440000.0,0.0,0.0,0.0,162309000.0,0.0,0.0,17001000.0,0.0,17001000.0,0.0,179310000.0,1474000.0,1172703000.0,0.0,0.0,1190965000,1370275000,0.0,0.0,-178822000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
45,2009-12-31,FAS.DE,USD,2009-12-31,2009-12-31,Q4,164852000.0,24400000.0,189252000.0,214169000.0,508405000.0,45962000.0,982364000.0,335004000.0,0.0,0.0,0.0,0.0,0.0,3752000.0,344994000.0,0.0,1327358000,53490000.0,24400000.0,0.0,0.0,0.0,119509000.0,0.0,0.0,17006000.0,0.0,17006000.0,0.0,136515000.0,1474000.0,1175641000.0,-236463000.0,0.0,1190843000,1327358000,0.0,0.0,-164852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
46,2009-09-30,FAS.DE,USD,2009-09-30,2009-09-30,Q3,193744000.0,1295000.0,195039000.0,239323000.0,498106000.0,46626000.0,998090000.0,330437000.0,0.0,0.0,0.0,0.0,0.0,3686000.0,339674000.0,0.0,1337764000,61352000.0,1295000.0,0.0,0.0,0.0,138744000.0,0.0,0.0,13880000.0,0.0,13880000.0,0.0,152624000.0,1485000.0,1167123000.0,0.0,0.0,1185140000,1337764000,0.0,0.0,-193744000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
47,2009-06-30,FAS.DE,USD,2009-06-30,2009-06-30,Q2,173667000.0,916000.0,174583000.0,228257000.0,519119000.0,48071000.0,988997000.0,335232000.0,0.0,0.0,0.0,0.0,0.0,3650000.0,339687000.0,0.0,1328684000,54463000.0,916000.0,0.0,0.0,0.0,127950000.0,0.0,0.0,13889000.0,0.0,13889000.0,0.0,141839000.0,1485000.0,1174492000.0,0.0,0.0,1186845000,1328684000,0.0,0.0,-173667000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
48,2009-03-31,FAS.DE,USD,2009-03-31,2009-03-31,Q1,109867000.0,899000.0,110766000.0,240658000.0,555283000.0,44964000.0,967580000.0,330614000.0,0.0,0.0,0.0,0.0,0.0,3638000.0,335069000.0,0.0,1302649000,51001000.0,899000.0,0.0,0.0,0.0,151441000.0,0.0,0.0,13897000.0,0.0,13897000.0,0.0,165338000.0,1485000.0,1130953000.0,0.0,0.0,1137311000,1302649000,0.0,0.0,-109867000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
49,2008-12-31,FAS.DE,USD,2008-12-31,2008-12-31,Q4,85892000.0,851000.0,86743000.0,244940000.0,564247000.0,63564000.0,975403000.0,324182000.0,0.0,0.0,0.0,0.0,0.0,3718000.0,328746000.0,0.0,1304149000,63949000.0,851000.0,0.0,0.0,0.0,147993000.0,0.0,0.0,13897000.0,0.0,13897000.0,0.0,161890000.0,1485000.0,1134244000.0,-214623000.0,0.0,1142259000,1304149000,0.0,0.0,-85892000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
50,2008-09-30,FAS.DE,USD,2008-09-30,2008-09-30,Q3,52107000.0,228000.0,52335000.0,309184000.0,537643000.0,65852000.0,981034000.0,322657000.0,0.0,0.0,0.0,0.0,0.0,5201000.0,327858000.0,0.0,1308892000,74699000.0,228000.0,0.0,0.0,7123000.0,172006000.0,0.0,0.0,15109000.0,0.0,15109000.0,0.0,187115000.0,1485000.0,1111812000.0,-188866000.0,0.0,1121777000,1308892000,0.0,0.0,-52107000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
51,2008-06-30,FAS.DE,USD,2008-06-30,2008-06-30,Q2,76438000.0,678000.0,77116000.0,292056000.0,507989000.0,67156000.0,959019000.0,306399000.0,0.0,0.0,0.0,0.0,0.0,5245000.0,311644000.0,0.0,1270663000,67243000.0,678000.0,0.0,0.0,2645000.0,146886000.0,0.0,0.0,15109000.0,0.0,15109000.0,0.0,161995000.0,1489000.0,1095755000.0,-188866000.0,0.0,1108668000,1270663000,0.0,0.0,-76438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
52,2008-03-31,FAS.DE,USD,2008-03-31,2008-03-31,Q1,75212000.0,207000.0,75419000.0,273360000.0,494360000.0,60534000.0,918375000.0,298553000.0,0.0,0.0,0.0,0.0,0.0,5647000.0,304200000.0,0.0,1222575000,59573000.0,207000.0,0.0,0.0,40851000.0,167114000.0,0.0,0.0,15109000.0,0.0,15109000.0,0.0,182223000.0,1491000.0,1026864000.0,-188866000.0,0.0,1040352000,1222575000,0.0,0.0,-75212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
53,2007-12-31,FAS.DE,USD,2007-12-31,2007-12-31,Q4,57220000.0,159000.0,57379000.0,236331000.0,504592000.0,67767000.0,880771000.0,276627000.0,0.0,0.0,0.0,0.0,0.0,5663000.0,282290000.0,0.0,1163061000,55353000.0,159000.0,0.0,0.0,6873000.0,137791000.0,0.0,0.0,15109000.0,0.0,15109000.0,0.0,152900000.0,1491000.0,996050000.0,-188866000.0,0.0,1010161000,1163061000,0.0,0.0,-57220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
54,2007-09-30,FAS.DE,USD,2007-09-30,2007-09-30,Q3,54145000.0,4460000.0,58605000.0,258738000.0,488824000.0,59110000.0,876704000.0,267288000.0,0.0,0.0,0.0,0.0,0.0,5785000.0,273073000.0,0.0,1149777000,54969000.0,4460000.0,0.0,0.0,3962000.0,128162000.0,0.0,0.0,14001000.0,0.0,14001000.0,0.0,142163000.0,1503000.0,989401000.0,-159094000.0,0.0,1007614000,1149777000,0.0,0.0,-54145000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
55,2007-06-30,FAS.DE,USD,2007-06-30,2007-06-30,Q2,57330000.0,4145000.0,61475000.0,255101000.0,471561000.0,57185000.0,856749000.0,266359000.0,0.0,0.0,0.0,0.0,0.0,5920000.0,272279000.0,0.0,1129028000,57452000.0,4145000.0,0.0,0.0,5857000.0,129339000.0,0.0,0.0,14001000.0,0.0,14001000.0,0.0,143340000.0,1506000.0,972120000.0,-159094000.0,0.0,985688000,1129028000,0.0,0.0,-57330000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
56,2007-03-31,FAS.DE,USD,2007-03-31,2007-03-31,Q1,59388000.0,9924000.0,69312000.0,238657000.0,446192000.0,57041000.0,822911000.0,265902000.0,0.0,0.0,0.0,0.0,0.0,6373000.0,272275000.0,0.0,1095186000,44814000.0,9924000.0,0.0,0.0,33343000.0,140077000.0,0.0,0.0,13027000.0,0.0,13027000.0,0.0,153104000.0,1511000.0,924999000.0,-159094000.0,0.0,942082000,1095186000,0.0,0.0,-59388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
57,2006-12-31,FAS.DE,USD,2006-12-31,2006-12-31,Q4,19346000.0,10835000.0,30181000.0,209532000.0,455997000.0,60357000.0,767776000.0,264030000.0,0.0,0.0,0.0,0.0,0.0,7210000.0,271240000.0,0.0,1039016000,41371000.0,10835000.0,0.0,0.0,981000.0,103896000.0,0.0,0.0,13027000.0,0.0,13027000.0,0.0,116923000.0,1512000.0,902550000.0,-159094000.0,0.0,922093000,1039016000,0.0,0.0,-19346000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
58,2006-09-30,FAS.DE,USD,2006-09-30,2006-09-30,Q3,7438000.0,6305000.0,13743000.0,232091000.0,418695000.0,50026000.0,724089000.0,261732000.0,0.0,0.0,0.0,0.0,0.0,11449000.0,273181000.0,0.0,997270000,48514000.0,6305000.0,0.0,0.0,59000.0,107839000.0,0.0,0.0,17029000.0,0.0,17029000.0,0.0,124868000.0,1510000.0,856980000.0,-132878000.0,0.0,872402000,997270000,0.0,0.0,-7438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
59,2006-06-30,FAS.DE,USD,2006-06-30,2006-06-30,Q2,42792000.0,7027000.0,49819000.0,229679000.0,395030000.0,39937000.0,723999000.0,245985000.0,0.0,0.0,0.0,0.0,0.0,10549000.0,256534000.0,0.0,980533000,55769000.0,7027000.0,0.0,0.0,0.0,113250000.0,0.0,0.0,17029000.0,0.0,17029000.0,0.0,130279000.0,1510000.0,836602000.0,-132878000.0,0.0,850254000,980533000,0.0,0.0,-42792000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
60,2006-03-31,FAS.DE,USD,2006-03-31,2006-03-31,Q1,69118000.0,781000.0,69899000.0,212517000.0,371095000.0,36734000.0,700170000.0,236655000.0,0.0,0.0,0.0,0.0,0.0,16547000.0,253202000.0,0.0,953372000,54845000.0,781000.0,0.0,0.0,29986000.0,135919000.0,0.0,0.0,16085000.0,0.0,16085000.0,0.0,152004000.0,1511000.0,794241000.0,-132878000.0,0.0,801368000,953372000,0.0,0.0,-69118000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
61,2005-12-31,FAS.DE,USD,2005-12-31,2005-12-31,Q4,56204000.0,669000.0,56873000.0,183556000.0,361561000.0,37093000.0,649008000.0,224448000.0,0.0,0.0,0.0,0.0,0.0,16579000.0,241027000.0,0.0,890035000,38572000.0,669000.0,0.0,0.0,2708000.0,91538000.0,0.0,0.0,14948000.0,0.0,14948000.0,0.0,106486000.0,1511000.0,776598000.0,-132878000.0,0.0,783549000,890035000,0.0,0.0,-56204000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
62,2005-09-30,FAS.DE,USD,2005-09-30,2005-09-30,Q3,32029000.0,280000.0,32309000.0,204340000.0,352086000.0,26160000.0,621389000.0,209971000.0,0.0,0.0,0.0,0.0,0.0,16834000.0,226805000.0,0.0,848194000,40980000.0,280000.0,0.0,0.0,1178000.0,85212000.0,0.0,0.0,14682000.0,0.0,14682000.0,0.0,99894000.0,755000.0,738188000.0,-118078000.0,0.0,748300000,848194000,0.0,0.0,-32029000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
63,2005-06-30,FAS.DE,USD,2005-06-30,2005-06-30,Q2,39645000.0,2248000.0,41893000.0,195124000.0,333504000.0,17459000.0,594474000.0,204353000.0,0.0,0.0,0.0,0.0,0.0,21541000.0,225894000.0,0.0,820368000,43553000.0,2248000.0,0.0,0.0,4076000.0,84983000.0,0.0,0.0,14682000.0,0.0,14682000.0,0.0,99665000.0,755000.0,715631000.0,-118078000.0,0.0,720703000,820368000,0.0,0.0,-39645000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
64,2005-03-31,FAS.DE,USD,2005-03-31,2005-03-31,Q1,65995000.0,2487000.0,68482000.0,183431000.0,310404000.0,20286000.0,589097000.0,197329000.0,0.0,0.0,0.0,0.0,0.0,21990000.0,219319000.0,0.0,808416000,43111000.0,2487000.0,0.0,0.0,19201000.0,97294000.0,0.0,0.0,14682000.0,0.0,14682000.0,0.0,111976000.0,759000.0,676026000.0,-118078000.0,0.0,696440000,808416000,0.0,0.0,-65995000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
65,2004-12-31,FAS.DE,USD,2004-12-31,2004-12-31,Q4,33503000.0,5496000.0,38999000.0,162500000.0,307333000.0,22740000.0,538066000.0,193446000.0,0.0,0.0,0.0,0.0,0.0,38722000.0,232168000.0,0.0,770234000,39276000.0,5496000.0,0.0,0.0,274000.0,71183000.0,0.0,0.0,14682000.0,0.0,14682000.0,0.0,85865000.0,759000.0,662517000.0,-118078000.0,0.0,684369000,770234000,0.0,0.0,-33503000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
66,2004-09-30,FAS.DE,USD,2004-09-30,2004-09-30,Q3,26032000.0,7583000.0,33615000.0,170265000.0,289910000.0,22073000.0,520017000.0,185715000.0,0.0,0.0,0.0,0.0,0.0,39421000.0,225136000.0,0.0,745153000,47242000.0,7583000.0,0.0,0.0,9566000.0,86247000.0,0.0,0.0,13862000.0,0.0,13862000.0,0.0,100109000.0,759000.0,629247000.0,-96772000.0,0.0,645044000,745153000,0.0,0.0,-26032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
67,2004-06-30,FAS.DE,USD,2004-06-30,2004-06-30,Q2,42701000.0,19656000.0,62357000.0,163946000.0,262032000.0,16815000.0,509304000.0,177611000.0,0.0,0.0,0.0,0.0,0.0,40863000.0,218474000.0,0.0,727778000,48261000.0,19656000.0,0.0,0.0,10888000.0,87476000.0,0.0,0.0,13862000.0,0.0,13862000.0,0.0,101338000.0,759000.0,613475000.0,-96772000.0,0.0,626440000,727778000,0.0,0.0,-42701000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
68,2004-03-31,FAS.DE,USD,2004-03-31,2004-03-31,Q1,53088000.0,22602000.0,75690000.0,151192000.0,240929000.0,14714000.0,486679000.0,171853000.0,0.0,0.0,0.0,0.0,0.0,31695000.0,203548000.0,0.0,690227000,42878000.0,22602000.0,0.0,0.0,15979000.0,83358000.0,0.0,0.0,13862000.0,0.0,13862000.0,0.0,97220000.0,759000.0,578643000.0,-96772000.0,0.0,593007000,690227000,0.0,24501000.0,-28587000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
69,2003-12-31,FAS.DE,USD,2003-12-31,2003-12-31,Q4,49750000.0,21142000.0,70892000.0,128756000.0,232884000.0,17510000.0,454196000.0,169553000.0,0.0,0.0,0.0,0.0,0.0,27794000.0,197347000.0,0.0,651543000,40124000.0,21142000.0,0.0,0.0,0.0,60941000.0,0.0,0.0,13862000.0,0.0,13862000.0,0.0,74803000.0,759000.0,561878000.0,-96772000.0,0.0,576740000,651543000,0.0,0.0,-49750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
70,2003-09-30,FAS.DE,USD,2003-09-30,2003-09-30,Q3,55127000.0,24668000.0,79795000.0,137864000.0,219810000.0,15991000.0,459328000.0,159882000.0,0.0,3045000.0,3045000.0,0.0,0.0,13519000.0,176446000.0,0.0,635774000,29631000.0,24668000.0,0.0,0.0,7126000.0,58969000.0,0.0,0.0,12073000.0,0.0,12073000.0,0.0,71042000.0,759000.0,553370000.0,-79700000.0,0.0,564732000,635774000,0.0,0.0,-55127000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
