,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
72,2003-01-31,UOF.DE,USD,2003-01-31,2003-01-31,Q1,72127000.0,7379000.0,79506000.0,3262000.0,48825000.0,0.0,144584000,108847000.0,0.0,0.0,0.0,0.0,8925000.0,15640000.0,133412000.0,0.0,277996000,19186000.0,0.0,0.0,0.0,0.0,43072000.0,0.0,0.0,0.0,0.0,10539000.0,0.0,53611000.0,2000.0,156529000,-75935000.0,0.0,224385000,277996000,0.0,0.0,-72127000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
73,2002-10-31,UOF.DE,USD,2002-10-31,2002-10-31,Q4,51555000.0,3755000.0,55310000.0,6265000.0,56518000.0,0.0,127033000,111841000.0,0.0,0.0,0.0,0.0,9077000.0,24230000.0,145148000.0,0.0,272181000,26214000.0,0.0,0.0,0.0,0.0,49702000.0,0.0,0.0,0.0,0.0,9418000.0,0.0,59120000.0,2000.0,148152000,-57852000.0,0.0,213061000,272181000,0.0,0.0,-51555000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
74,2002-07-31,UOF.DE,USD,2002-07-31,2002-07-31,Q3,68195000.0,10575000.0,78770000.0,5333000.0,51687000.0,0.0,143488000,106925000.0,0.0,0.0,0.0,0.0,7426000.0,0.0,114351000.0,0.0,257839000,26062000.0,0.0,0.0,0.0,0.0,45586000.0,0.0,0.0,0.0,0.0,9179000.0,0.0,54765000.0,2000.0,140126000,-57852000.0,0.0,203074000,257839000,0.0,0.0,-68195000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
75,2002-04-30,UOF.DE,USD,2002-04-30,2002-04-30,Q2,74647000.0,4032000.0,78679000.0,4678000.0,42143000.0,0.0,132139000,106018000.0,0.0,0.0,0.0,0.0,7430000.0,0.0,113448000.0,0.0,245587000,22497000.0,0.0,0.0,0.0,0.0,40990000.0,0.0,0.0,0.0,0.0,8836000.0,0.0,49826000.0,2000.0,133871000,-57852000.0,0.0,195761000,245587000,0.0,0.0,-74647000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
76,2002-01-31,UOF.DE,USD,2002-01-31,2002-01-31,Q1,28251000.0,32000.0,28283000.0,4129000.0,41086000.0,0.0,82149000,105505000.0,0.0,0.0,0.0,0.0,7448000.0,0.0,112953000.0,0.0,195102000,20838000.0,0.0,0.0,0.0,0.0,40830000.0,0.0,0.0,0.0,0.0,8384000.0,0.0,49214000.0,2000.0,129116000,-57852000.0,0.0,145888000,195102000,0.0,0.0,-28251000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
77,2001-10-31,UOF.DE,USD,2001-10-31,2001-10-31,Q4,7531000.0,42000.0,7573000.0,5352000.0,54258000.0,0.0,74957000,103581000.0,0.0,0.0,0.0,0.0,0.0,6127000.0,109708000.0,0.0,184665000,23439000.0,0.0,0.0,0.0,0.0,38320000.0,0.0,0.0,0.0,0.0,7497000.0,0.0,45817000.0,2000.0,123345000,-42486000.0,0.0,138848000,184665000,0.0,0.0,-7531000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
78,2001-07-31,UOF.DE,USD,2001-07-31,2001-07-31,Q3,10633000.0,339000.0,10972000.0,5526000.0,47446000.0,0.0,72496000,103045000.0,0.0,0.0,0.0,0.0,0.0,6135000.0,109180000.0,0.0,181676000,26360000.0,0.0,0.0,0.0,0.0,41078000.0,0.0,0.0,0.0,0.0,6911000.0,0.0,47989000.0,2000.0,118417000,-42486000.0,0.0,133687000,181676000,0.0,0.0,-10633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
79,2001-04-30,UOF.DE,USD,2001-04-30,2001-04-30,Q2,9795000.0,332000.0,10127000.0,5558000.0,41903000.0,0.0,67830000,99325000.0,0.0,0.0,0.0,0.0,0.0,6139000.0,105464000.0,0.0,173294000,22243000.0,0.0,0.0,0.0,0.0,36526000.0,0.0,0.0,0.0,0.0,6257000.0,0.0,42783000.0,2000.0,115260000,-42486000.0,0.0,130511000,173294000,0.0,0.0,-9795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
80,2001-01-31,UOF.DE,USD,2001-01-31,2001-01-31,Q1,16286000.0,314000.0,16600000.0,3444000.0,34786000.0,10143000.0,64973000,97901000.0,0.0,0.0,0.0,0.0,0.0,5842000.0,103743000.0,0.0,168716000,19387000.0,0.0,0.0,0.0,13931000.0,33318000.0,0.0,0.0,0.0,0.0,5786000.0,0.0,39104000.0,2000.0,114109000,-42486000.0,0.0,129612000,168716000,0.0,0.0,-16286000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
81,2000-10-31,UOF.DE,USD,2000-10-31,2000-10-31,Q4,7157000.0,1602000.0,8759000.0,4777000.0,44986000.0,8180000.0,66702000,89949000.0,0.0,0.0,0.0,0.0,0.0,5940000.0,95889000.0,0.0,162591000,20521000.0,0.0,0.0,0.0,10636000.0,31157000.0,0.0,0.0,0.0,0.0,5355000.0,0.0,36512000.0,2000.0,110702000,-39013000.0,0.0,126079000,162591000,0.0,0.0,-7157000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
82,2000-07-31,UOF.DE,USD,2000-07-31,2000-07-31,Q3,6846000.0,8319000.0,15165000.0,5922000.0,41548000.0,7841000.0,70476000,84105000.0,0.0,0.0,0.0,0.0,0.0,5946000.0,90051000.0,0.0,160527000,22421000.0,0.0,0.0,0.0,9280000.0,31701000.0,0.0,0.0,0.0,0.0,5040000.0,0.0,36741000.0,2000.0,108341000,-30691000.0,0.0,123786000,160527000,0.0,0.0,-6846000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
83,2000-04-30,UOF.DE,USD,2000-04-30,2000-04-30,Q2,8474000.0,10584000.0,19058000.0,6369000.0,33023000.0,6343000.0,64793000,76208000.0,0.0,0.0,0.0,0.0,0.0,14599000.0,90807000.0,0.0,155600000,17379000.0,0.0,0.0,0.0,11177000.0,28556000.0,0.0,0.0,0.0,0.0,4685000.0,0.0,33241000.0,2000.0,106604000,-30691000.0,0.0,122359000,155600000,0.0,0.0,-8474000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
84,2000-01-31,UOF.DE,USD,2000-01-31,2000-01-31,Q1,12727000.0,11225000.0,23952000.0,4825000.0,26868000.0,10433000.0,66078000,72819000.0,0.0,0.0,0.0,0.0,0.0,14604000.0,87423000.0,0.0,153501000,16760000.0,0.0,0.0,0.0,11312000.0,28072000.0,0.0,0.0,0.0,0.0,4513000.0,0.0,32585000.0,2000.0,103614000,-30691000.0,0.0,120916000,153501000,0.0,0.0,-12727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
85,1999-10-31,UOF.DE,USD,1999-10-31,1999-10-31,Q4,7300000.0,8400000.0,15700000.0,8900000.0,32500000.0,15500000.0,72600000,62600000.0,0.0,0.0,0.0,0.0,0.0,21600000.0,84200000.0,0.0,156800000,19700000.0,0.0,0.0,0.0,13900000.0,33600000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,38200000.0,0.0,98100000,0.0,0.0,118600000,156800000,0.0,0.0,-7300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
86,1999-07-31,UOF.DE,USD,1999-07-31,1999-07-31,Q3,8900000.0,10200000.0,19100000.0,6200000.0,31100000.0,6700000.0,63100000,51600000.0,0.0,0.0,0.0,0.0,0.0,26400000.0,78000000.0,0.0,141100000,17300000.0,0.0,0.0,0.0,8600000.0,25900000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,30200000.0,0.0,92000000,-23300000.0,0.0,110900000,141100000,0.0,0.0,-8900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
87,1999-04-30,UOF.DE,USD,1999-04-30,1999-04-30,Q2,14100000.0,0.0,14100000.0,5100000.0,25300000.0,17800000.0,62300000,48500000.0,0.0,0.0,0.0,0.0,0.0,24500000.0,73000000.0,0.0,135300000,16400000.0,0.0,0.0,0.0,10100000.0,26500000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,30700000.0,0.0,87900000,-23300000.0,0.0,104600000,135300000,0.0,0.0,-14100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
88,1999-01-31,UOF.DE,USD,1999-01-31,1999-01-31,Q1,25200000.0,0.0,25200000.0,4800000.0,21900000.0,19700000.0,71600000,43100000.0,0.0,0.0,0.0,0.0,0.0,18700000.0,61800000.0,0.0,133400000,14800000.0,100000.0,0.0,0.0,9100000.0,24000000.0,200000.0,0.0,0.0,3900000.0,4100000.0,0.0,28100000.0,0.0,84900000,-23300000.0,0.0,105300000,133400000,0.0,300000.0,-24900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
89,1998-10-31,UOF.DE,USD,1998-10-31,1998-10-31,Q4,24000000.0,0.0,24000000.0,6900000.0,26500000.0,18100000.0,75500000,37400000.0,0.0,0.0,0.0,0.0,0.0,16600000.0,54000000.0,0.0,129500000,17500000.0,0.0,0.0,0.0,8300000.0,25800000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,29500000.0,0.0,79700000,-17700000.0,0.0,100000000,129500000,0.0,0.0,-24000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
90,1998-07-31,UOF.DE,USD,1998-07-31,1998-07-31,Q3,23000000.0,0.0,23000000.0,4700000.0,27100000.0,19300000.0,74100000,34800000.0,0.0,0.0,0.0,0.0,0.0,16400000.0,51200000.0,0.0,125300000,17700000.0,0.0,0.0,0.0,7100000.0,24800000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,28100000.0,0.0,74700000,-17700000.0,0.0,97200000,125300000,0.0,0.0,-23000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
91,1998-04-30,UOF.DE,USD,1998-04-30,1998-04-30,Q2,23900000.0,0.0,23900000.0,4400000.0,21100000.0,19900000.0,69300000,31600000.0,0.0,0.0,0.0,0.0,0.0,15600000.0,47200000.0,0.0,116500000,14500000.0,0.0,0.0,0.0,4800000.0,19300000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,22600000.0,0.0,71300000,-17700000.0,0.0,93900000,116500000,0.0,0.0,-23900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
92,1998-01-31,UOF.DE,USD,1998-01-31,1998-01-31,Q1,26700000.0,0.0,26700000.0,4500000.0,17100000.0,17500000.0,65800000,26900000.0,0.0,0.0,0.0,0.0,0.0,14700000.0,41600000.0,0.0,107400000,10400000.0,0.0,0.0,0.0,3300000.0,13700000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,16700000.0,0.0,69200000,-17700000.0,0.0,90700000,107400000,0.0,0.0,-26700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
93,1997-10-31,UOF.DE,USD,1997-10-31,1997-10-31,Q4,19700000.0,0.0,19700000.0,6700000.0,22400000.0,16600000.0,65400000,25300000.0,0.0,0.0,0.0,0.0,0.0,14300000.0,39600000.0,0.0,105000000,9900000.0,0.0,0.0,0.0,6000000.0,15900000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,18800000.0,0.0,65400000,-13100000.0,0.0,86200000,105000000,0.0,0.0,-19700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
94,1997-07-31,UOF.DE,USD,1997-07-31,1997-07-31,Q3,18900000.0,0.0,18900000.0,4800000.0,20300000.0,17100000.0,61100000,24700000.0,0.0,0.0,0.0,0.0,0.0,13300000.0,38000000.0,0.0,99100000,10800000.0,0.0,0.0,0.0,4500000.0,15300000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,18100000.0,0.0,60600000,-13100000.0,0.0,81000000,99100000,0.0,0.0,-18900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
95,1997-04-30,UOF.DE,USD,1997-04-30,1997-04-30,Q2,15000000.0,0.0,15000000.0,5200000.0,18600000.0,16500000.0,55300000,24700000.0,0.0,0.0,0.0,0.0,0.0,14100000.0,38800000.0,0.0,94100000,9000000.0,0.0,0.0,0.0,4400000.0,13400000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,16000000.0,0.0,57700000,-13100000.0,0.0,78100000,94100000,0.0,0.0,-15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
96,1997-01-31,UOF.DE,USD,1997-01-31,1997-01-31,Q1,14600000.0,0.0,14600000.0,2800000.0,17000000.0,16500000.0,50900000,25200000.0,0.0,0.0,0.0,0.0,0.0,13600000.0,38800000.0,0.0,89700000,8700000.0,0.0,0.0,0.0,2900000.0,11600000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,14000000.0,0.0,55300000,-13100000.0,0.0,75700000,89700000,0.0,0.0,-14600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
97,1996-10-31,UOF.DE,USD,1996-10-31,1996-10-31,Q4,13500000.0,0.0,13500000.0,5900000.0,18700000.0,15600000.0,53700000,22900000.0,0.0,0.0,0.0,0.0,0.0,14700000.0,37600000.0,0.0,91300000,12100000.0,0.0,0.0,0.0,4300000.0,16400000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,18500000.0,0.0,52400000,-9600000.0,0.0,72800000,91300000,0.0,0.0,-13500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
98,1996-07-31,UOF.DE,USD,1996-07-31,1996-07-31,Q3,13800000.0,0.0,13800000.0,3900000.0,16300000.0,16100000.0,50100000,19300000.0,0.0,0.0,0.0,0.0,0.0,14400000.0,33700000.0,0.0,83800000,10000000.0,0.0,0.0,0.0,4100000.0,14100000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,15900000.0,0.0,47800000,-9600000.0,0.0,67900000,83800000,0.0,0.0,-13800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
99,1996-04-30,UOF.DE,USD,1996-04-30,1996-04-30,Q2,20800000.0,0.0,20800000.0,3300000.0,12000000.0,18700000.0,54800000,18100000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,24400000.0,0.0,79200000,9200000.0,0.0,0.0,0.0,4800000.0,14000000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,15700000.0,0.0,45000000,-9600000.0,0.0,63500000,79200000,0.0,0.0,-20800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
100,1996-01-31,UOF.DE,USD,1996-01-31,1996-01-31,Q1,20100000.0,0.0,20100000.0,1600000.0,10500000.0,14400000.0,46600000,16700000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,24500000.0,0.0,71100000,6900000.0,0.0,0.0,0.0,3200000.0,10100000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,11600000.0,0.0,42000000,-9600000.0,0.0,59500000,71100000,0.0,0.0,-20100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
101,1995-10-31,UOF.DE,USD,1995-10-31,1995-10-31,Q4,12400000.0,0.0,12400000.0,4200000.0,15100000.0,15100000.0,46800000,15500000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,21400000.0,0.0,68200000,7200000.0,0.0,0.0,0.0,3500000.0,10700000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,12300000.0,0.0,38400000,-4600000.0,0.0,55900000,68200000,0.0,0.0,-12400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
102,1995-07-31,UOF.DE,USD,1995-07-31,1995-07-31,Q3,8600000.0,0.0,8600000.0,3800000.0,13700000.0,15600000.0,41700000,15200000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,20100000.0,0.0,61800000,5400000.0,0.0,0.0,0.0,3600000.0,9000000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,10400000.0,0.0,34300000,-4600000.0,0.0,51400000,61800000,0.0,0.0,-8600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
103,1995-04-30,UOF.DE,USD,1995-04-30,1995-04-30,Q2,6500000.0,0.0,6500000.0,3500000.0,11600000.0,16900000.0,38500000,14400000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,21300000.0,0.0,59800000,5300000.0,0.0,0.0,0.0,4100000.0,9400000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,10700000.0,0.0,32000000,-4600000.0,0.0,49100000,59800000,0.0,0.0,-6500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
104,1995-01-31,UOF.DE,USD,1995-01-31,1995-01-31,Q1,9100000.0,0.0,9100000.0,1200000.0,10400000.0,14900000.0,35600000,13400000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,21200000.0,0.0,56800000,4400000.0,0.0,0.0,0.0,4300000.0,8700000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,10000000.0,0.0,29700000,-6700000.0,0.0,46800000,56800000,0.0,0.0,-9100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
105,1994-10-31,UOF.DE,USD,1994-10-31,1994-10-31,Q4,12000000.0,0.0,12000000.0,3500000.0,11100000.0,15400000.0,42000000,11300000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,13000000.0,0.0,55000000,5000000.0,0.0,0.0,0.0,4900000.0,9900000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,11100000.0,0.0,27200000,-4600000.0,0.0,43900000,55000000,0.0,0.0,-12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
106,1994-07-31,UOF.DE,USD,1994-07-31,1994-07-31,Q3,7900000.0,0.0,7900000.0,3100000.0,8500000.0,18500000.0,38000000,9700000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,11200000.0,0.0,49200000,4500000.0,0.0,0.0,0.0,3800000.0,8300000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,9400000.0,0.0,23200000,-4600000.0,0.0,39800000,49200000,0.0,0.0,-7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
107,1994-04-30,UOF.DE,USD,1994-04-30,1994-04-30,Q2,11200000.0,0.0,11200000.0,3400000.0,7100000.0,15000000.0,36700000,8500000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,9900000.0,0.0,46600000,3600000.0,0.0,0.0,0.0,4300000.0,7900000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,9000000.0,0.0,21000000,-4600000.0,0.0,37600000,46600000,0.0,0.0,-11200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
108,1994-01-31,UOF.DE,USD,1994-01-31,1994-01-31,Q1,15500000.0,0.0,15500000.0,700000.0,6900000.0,12100000.0,35200000,7000000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,8200000.0,0.0,43400000,3100000.0,0.0,0.0,0.0,3800000.0,6900000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,7900000.0,0.0,18900000,-4600000.0,0.0,35500000,43400000,0.0,0.0,-15500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
