,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,UPAB.DE,USD,2012-09-30,2012-09-30,Q3,8430000000,586000000.0,9016000000,5545000000,0.0,1214000000.0,16344000000,17829000000,2170000000.0,614000000.0,2784000000.0,0.0,0.0,2107000000,22720000000,0.0,39064000000,1863000000,3859000000.0,0.0,0.0,1480000000,10289000000,11148000000,0.0,1332000000.0,3468000000.0,21161000000,0.0,31450000000,10000000.0,10448000000,-19859000000.0,0.0,7529000000,38979000000,0.0,15007000000,6577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
35,2012-06-30,UPAB.DE,USD,2012-06-30,2012-06-30,Q2,6718000000,604000000.0,7322000000,5541000000,0.0,1246000000.0,14702000000,17597000000,2147000000.0,620000000.0,2767000000.0,0.0,0.0,2111000000,22475000000,0.0,37177000000,2046000000,1911000000.0,0.0,0.0,1494000000,8400000000,11112000000,0.0,1778000000.0,2737000000.0,21052000000,0.0,29452000000,10000000.0,10827000000,-19505000000.0,0.0,7645000000,37097000000,0.0,13023000000,6305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
36,2012-03-31,UPAB.DE,USD,2012-03-31,2012-03-31,Q1,5133000000,947000000.0,6080000000,5637000000,0.0,1121000000.0,13473000000,17614000000,2177000000.0,634000000.0,2811000000.0,0.0,0.0,2065000000,22490000000,0.0,35963000000,2000000000,919000000.0,0.0,0.0,1404000000,7543000000,11079000000,0.0,1870000000.0,2507000000.0,20921000000,0.0,28464000000,10000000.0,10433000000,-19271000000.0,0.0,7423000000,35887000000,0.0,11998000000,6865000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
37,2011-12-31,UPAB.DE,USD,2011-12-31,2011-12-31,Q4,3034000000,1241000000.0,4275000000,6246000000,0.0,1152000000.0,12284000000,17621000000,2101000000.0,585000000.0,2686000000.0,0.0,0.0,2110000000,22417000000,0.0,34701000000,2300000000,33000000.0,0.0,0.0,1557000000,6514000000,11095000000,0.0,1900000000.0,773000000.0,21079000000,0.0,27593000000,10000000.0,10128000000,-18920000000.0,0.0,7035000000,34628000000,0.0,11128000000,8094000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
38,2011-09-30,UPAB.DE,USD,2011-09-30,2011-09-30,Q3,4133000000,1320000000.0,5453000000,5584000000,0.0,957000000.0,12628000000,17581000000,2066000000.0,622000000.0,2688000000.0,0.0,0.0,2110000000,22610000000,0.0,35238000000,1974000000,1310000000.0,0.0,0.0,1589000000,7511000000,11092000000,0.0,2394000000.0,815000000.0,19858000000,0.0,27369000000,10000000.0,13828000000,-18697000000.0,0.0,7798000000,35167000000,0.0,12402000000,8269000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
39,2011-06-30,UPAB.DE,USD,2011-06-30,2011-06-30,Q2,4691000000,946000000.0,5637000000,5951000000,0.0,701000000.0,12950000000,17489000000,2101000000.0,593000000.0,2694000000.0,0.0,0.0,1771000000,22202000000,0.0,35152000000,2078000000,1374000000.0,0.0,0.0,1710000000,7618000000,10787000000,0.0,2175000000.0,723000000.0,19205000000,0.0,26823000000,10000000.0,14218000000,-18481000000.0,0.0,8254000000,35077000000,0.0,12161000000,7470000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
40,2011-03-31,UPAB.DE,USD,2011-03-31,2011-03-31,Q1,4657000000,787000000.0,5444000000,5781000000,0.0,698000000.0,12618000000,17407000000,2107000000.0,599000000.0,2706000000.0,0.0,0.0,1588000000,21976000000,0.0,34594000000,2017000000,1554000000.0,0.0,0.0,1315000000,7605000000,10504000000,0.0,2024000000.0,803000000.0,18755000000,0.0,26360000000,10000000.0,14206000000,-18238000000.0,0.0,8164000000,34524000000,0.0,12058000000,7401000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
41,2010-12-31,UPAB.DE,USD,2010-12-31,2010-12-31,Q4,3370000000,711000000.0,4081000000,6117000000,0.0,712000000.0,11569000000,17387000000,2081000000.0,599000000.0,2680000000.0,0.0,0.0,1673000000,22028000000,0.0,33597000000,1974000000,355000000.0,0.0,0.0,1343000000,5902000000,10491000000,0.0,1870000000.0,815000000.0,19648000000,0.0,25550000000,10000000.0,14164000000,-17833000000.0,0.0,7979000000,33529000000,0.0,10846000000,7476000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
42,2010-09-30,UPAB.DE,USD,2010-09-30,2010-09-30,Q3,3020000000,732000000.0,3752000000,5629000000,0.0,713000000.0,10756000000,17471000000,2085000000.0,609000000.0,2694000000.0,0.0,0.0,1673000000,22151000000,0.0,32907000000,1840000000,994000000.0,0.0,0.0,2039000000,6801000000,8648000000,0.0,1497000000.0,2585000000.0,17580000000,0.0,24381000000,10000000.0,13603000000,-17569000000.0,0.0,8460000000,32841000000,0.0,9642000000,6622000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
43,2010-06-30,UPAB.DE,USD,2010-06-30,2010-06-30,Q2,3252000000,755000000.0,4007000000,5660000000,0.0,805000000.0,11024000000,17615000000,2050000000.0,628000000.0,2678000000.0,0.0,0.0,1640000000,22245000000,0.0,33269000000,1708000000,1637000000.0,0.0,0.0,2142000000,7687000000,8614000000,0.0,1429000000.0,2662000000.0,17652000000,0.0,25339000000,10000000.0,13067000000,-17266000000.0,0.0,7865000000,33204000000,0.0,10251000000,6999000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
44,2010-03-31,UPAB.DE,USD,2010-03-31,2010-03-31,Q1,2544000000,571000000.0,3115000000,5599000000,0.0,783000000.0,10060000000,17758000000,2070000000.0,628000000.0,2698000000.0,0.0,0.0,1651000000,22444000000,0.0,32504000000,1788000000,1406000000.0,0.0,0.0,2036000000,7366000000,8548000000,0.0,1494000000.0,2529000000.0,17525000000,0.0,24891000000,10000000.0,12692000000,-17050000000.0,0.0,7547000000,32438000000,0.0,9954000000,7410000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
45,2009-12-31,UPAB.DE,USD,2009-12-31,2009-12-31,Q4,1542000000,558000000.0,2100000000,5922000000,0.0,668000000.0,9275000000,17979000000,2089000000.0,596000000.0,2685000000.0,0.0,0.0,1607000000,22608000000,0.0,31883000000,1766000000,853000000.0,0.0,0.0,1946000000,6239000000,8668000000,0.0,1293000000.0,2530000000.0,17948000000,0.0,24187000000,10000000.0,12745000000,-16828000000.0,0.0,7630000000,31817000000,0.0,9521000000,7979000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
46,2009-09-30,UPAB.DE,USD,2009-09-30,2009-09-30,Q3,2242000000,546000000.0,2788000000,5156000000,0.0,924000000.0,9566000000,18092000000,2111000000.0,509000000.0,2620000000.0,0.0,0.0,1571000000,22645000000,0.0,32211000000,1486000000,1397000000.0,0.0,0.0,2104000000,6774000000,8908000000,0.0,927000000.0,2508000000.0,18391000000,0.0,25165000000,10000000.0,12453000000,-16616000000.0,0.0,6981000000,32146000000,0.0,10305000000,8063000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
47,2009-06-30,UPAB.DE,USD,2009-06-30,2009-06-30,Q2,2818000000,529000000.0,3347000000,4894000000,0.0,1311000000.0,10182000000,17974000000,1991000000.0,497000000.0,2488000000.0,0.0,0.0,1517000000,22358000000,0.0,32540000000,1517000000,2017000000.0,0.0,0.0,1935000000,7157000000,8866000000,0.0,824000000.0,2435000000.0,18590000000,0.0,25747000000,10000000.0,12352000000,-16292000000.0,0.0,6793000000,32540000000,0.0,10883000000,8065000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
48,2009-03-31,UPAB.DE,USD,2009-03-31,2009-03-31,Q1,3738000000,608000000.0,4346000000,5088000000,0.0,1431000000.0,11368000000,18000000000,1964000000.0,509000000.0,2473000000.0,0.0,0.0,1503000000,22405000000,0.0,33773000000,1677000000,3346000000.0,0.0,0.0,2183000000,8794000000,8737000000,0.0,583000000.0,2430000000.0,18199000000,0.0,26993000000,10000000.0,12363000000,-16003000000.0,0.0,6780000000,33773000000,0.0,12083000000,8345000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
49,2008-12-31,UPAB.DE,USD,2008-12-31,2008-12-31,Q4,507000000,542000000.0,1049000000,6194000000,0.0,1108000000.0,8845000000,18265000000,1986000000.0,511000000.0,2497000000.0,0.0,0.0,1786000000,23034000000,0.0,31879000000,1855000000,2074000000.0,0.0,0.0,2452000000,7817000000,7797000000,0.0,588000000.0,2574000000.0,17282000000,0.0,25099000000,10000000.0,12412000000,-16833000000.0,0.0,6780000000,31879000000,0.0,9871000000,9364000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
50,2008-09-30,UPAB.DE,USD,2008-09-30,2008-09-30,Q3,1239000000,523000000.0,1762000000,6711000000,0.0,1079000000.0,10072000000,18361000000,2576000000.0,575000000.0,3151000000.0,0.0,0.0,1568000000,28093000000,0.0,38165000000,2010000000,2895000000.0,0.0,0.0,2296000000,8972000000,8064000000,0.0,2768000000.0,2411000000.0,18091000000,0.0,27063000000,10000000.0,12711000000,-16776000000.0,0.0,11102000000,38165000000,0.0,10959000000,9720000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
51,2008-06-30,UPAB.DE,USD,2008-06-30,2008-06-30,Q2,1178000000,511000000.0,1689000000,6722000000,0.0,989000000.0,9924000000,18213000000,2616000000.0,604000000.0,3220000000.0,0.0,0.0,1737000000,28132000000,0.0,38056000000,2284000000,3621000000.0,0.0,0.0,2392000000,9967000000,7233000000,0.0,2512000000.0,2594000000.0,17069000000,0.0,27036000000,10000000.0,12841000000,-16624000000.0,0.0,11020000000,38056000000,0.0,10854000000,9676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
52,2008-03-31,UPAB.DE,USD,2008-03-31,2008-03-31,Q1,1009000000,475000000.0,1484000000,6596000000,0.0,881000000.0,9602000000,17921000000,2607000000.0,612000000.0,3219000000.0,0.0,0.0,6278000000,27868000000,0.0,37470000000,1946000000,2508000000.0,0.0,0.0,2508000000,8977000000,7294000000,0.0,2472000000.0,2512000000.0,16900000000,0.0,25877000000,10000000.0,13517000000,-16347000000.0,0.0,11593000000,37470000000,0.0,9802000000,8793000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
53,2007-12-31,UPAB.DE,USD,2007-12-31,2007-12-31,Q4,2027000000,577000000.0,2604000000,7808000000,0.0,742000000.0,11760000000,17663000000,2577000000.0,628000000.0,3205000000.0,0.0,0.0,1562000000,27282000000,0.0,39042000000,1819000000,3512000000.0,0.0,0.0,2655000000,9840000000,7506000000,0.0,2620000000.0,2455000000.0,17019000000,0.0,26859000000,10000000.0,14186000000,-15948000000.0,0.0,12183000000,39042000000,0.0,11018000000,8991000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
54,2007-09-30,UPAB.DE,USD,2007-09-30,2007-09-30,Q3,1245000000,754000000.0,1999000000,6146000000,0.0,796000000.0,9542000000,17327000000,2580000000.0,650000000.0,3230000000.0,0.0,0.0,3923000000,24954000000,0.0,34496000000,1620000000,1374000000.0,0.0,0.0,2564000000,7849000000,3287000000,0.0,2617000000.0,2364000000.0,11078000000,0.0,18927000000,10000000.0,17733000000,-16131000000.0,0.0,15569000000,34496000000,0.0,4661000000,3416000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
55,2007-06-30,UPAB.DE,USD,2007-06-30,2007-06-30,Q2,856000000,1265000000.0,2121000000,5967000000,0.0,841000000.0,9462000000,16987000000,2553000000.0,672000000.0,3225000000.0,0.0,0.0,3408000000,24051000000,0.0,33513000000,1664000000,1487000000.0,0.0,0.0,2337000000,7210000000,3101000000,0.0,2568000000.0,2550000000.0,11059000000,0.0,18269000000,11000000.0,17431000000,-15898000000.0,0.0,15244000000,33513000000,0.0,4588000000,3732000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
56,2007-03-31,UPAB.DE,USD,2007-03-31,2007-03-31,Q1,871000000,1527000000.0,2398000000,5899000000,0.0,736000000.0,9522000000,16738000000,2543000000.0,703000000.0,3246000000.0,0.0,0.0,3475000000,23853000000,0.0,33375000000,1797000000,976000000.0,0.0,0.0,2232000000,7017000000,3139000000,0.0,2535000000.0,2588000000.0,11050000000,0.0,18067000000,11000000.0,17476000000,-15615000000.0,0.0,15308000000,33375000000,0.0,4115000000,3244000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
57,2006-12-31,UPAB.DE,USD,2006-12-31,2006-12-31,Q4,794000000,1189000000.0,1983000000,6220000000,0.0,760000000.0,9377000000,16779000000,2533000000.0,688000000.0,3221000000.0,0.0,0.0,3459000000,23833000000,0.0,33210000000,1841000000,983000000.0,0.0,0.0,2091000000,6719000000,3133000000,0.0,2529000000.0,2599000000.0,11009000000,0.0,17728000000,11000000.0,17676000000,-15302000000.0,0.0,15482000000,33210000000,0.0,4116000000,3322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
58,2006-09-30,UPAB.DE,USD,2006-09-30,2006-09-30,Q3,1139000000,1102000000.0,2241000000,6360000000,0.0,-3816000000.0,10141000000,16353000000,2484000000.0,712000000.0,3196000000.0,0.0,0.0,6482000000,26031000000,0.0,36172000000,2371000000,1650000000.0,0.0,0.0,2148000000,7819000000,3113000000,0.0,6312000000.0,0.0,11176000000,0.0,18995000000,11000000.0,17278000000,-15089000000.0,0.0,17177000000,36172000000,0.0,4763000000,3624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
59,2006-06-30,UPAB.DE,USD,2006-06-30,2006-06-30,Q2,945000000,1905000000.0,2850000000,6187000000,0.0,-2444000000.0,10525000000,15903000000,2539000000.0,737000000.0,3276000000.0,0.0,0.0,5170000000,24349000000,0.0,34874000000,2360000000,545000000.0,0.0,0.0,2083000000,6613000000,3077000000,0.0,3505000000.0,2890000000.0,11246000000,0.0,17859000000,11000000.0,17122000000,-14773000000.0,0.0,17015000000,34874000000,0.0,3622000000,2677000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
60,2006-03-31,UPAB.DE,USD,2006-03-31,2006-03-31,Q1,1124000000,2007000000.0,3131000000,6178000000,0.0,-2407000000.0,10843000000,15450000000,2501000000.0,756000000.0,3257000000.0,0.0,0.0,5241000000,23948000000,0.0,34791000000,2227000000,693000000.0,0.0,0.0,2036000000,7006000000,3046000000,0.0,6297000000.0,0.0,11069000000,0.0,18075000000,11000000.0,16861000000,-14535000000.0,0.0,16716000000,34791000000,0.0,3739000000,2615000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
61,2005-12-31,UPAB.DE,USD,2005-12-31,2005-12-31,Q4,1369000000,1672000000.0,3041000000,6361000000,0.0,-2806000000.0,11003000000,15289000000,2549000000.0,684000000.0,3233000000.0,0.0,0.0,5697000000,24219000000,0.0,35222000000,2352000000,821000000.0,0.0,0.0,1752000000,6793000000,3159000000,0.0,6682000000.0,0.0,11545000000,0.0,18338000000,11000000.0,17037000000,-14268000000.0,0.0,16884000000,35222000000,0.0,3980000000,2611000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
62,2005-09-30,UPAB.DE,USD,2005-09-30,2005-09-30,Q3,1708000000,2198000000.0,3906000000,5946000000,0.0,-2874000000.0,11433000000,14889000000,0.0,3129000000.0,3129000000.0,0.0,0.0,5628000000,23646000000,0.0,35079000000,2374000000,1850000000.0,0.0,0.0,1964000000,7869000000,3182000000,0.0,5805000000.0,0.0,10593000000,0.0,18462000000,11000000.0,16734000000,-14106000000.0,0.0,16617000000,35079000000,0.0,5032000000,3324000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
63,2005-06-30,UPAB.DE,USD,2005-06-30,2005-06-30,Q2,1260000000,4244000000.0,5504000000,5359000000,0.0,-2004000000.0,12474000000,14154000000,0.0,1965000000.0,1965000000.0,0.0,0.0,4573000000,20692000000,0.0,33166000000,2131000000,865000000.0,0.0,0.0,1546000000,6243000000,3258000000,0.0,5667000000.0,1549000000.0,10474000000,0.0,16717000000,11000000.0,16604000000,-13905000000.0,0.0,16449000000,33166000000,0.0,4123000000,2863000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
64,2005-03-31,UPAB.DE,USD,2005-03-31,2005-03-31,Q1,679000000,4550000000.0,5229000000,5906000000,0.0,-2185000000.0,12599000000,14058000000,0.0,1942000000.0,1942000000.0,0.0,0.0,4530000000,20530000000,0.0,33129000000,2192000000,840000000.0,0.0,0.0,1581000000,6445000000,3211000000,0.0,5612000000.0,0.0,10330000000,0.0,16775000000,11000000.0,16520000000,-13744000000.0,0.0,16354000000,33129000000,0.0,4051000000,3372000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
65,2004-12-31,UPAB.DE,USD,2004-12-31,2004-12-31,Q4,739000000,4458000000.0,5197000000,5680000000,0.0,-1824000000.0,12605000000,13973000000,0.0,1924000000.0,1924000000.0,0.0,0.0,4524000000,20421000000,0.0,33026000000,2266000000,1187000000.0,0.0,0.0,1518000000,6483000000,3261000000,0.0,5382000000.0,0.0,10159000000,0.0,16642000000,11000000.0,16192000000,-13505000000.0,0.0,16384000000,33026000000,0.0,4448000000,3709000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
66,2004-09-30,UPAB.DE,USD,2004-09-30,2004-09-30,Q3,2823000000,1748000000.0,4571000000,5522000000,0.0,-2573000000.0,11071000000,14220000000,0.0,1309000000.0,1309000000.0,0.0,0.0,4369000000,19898000000,0.0,30969000000,1905000000,616000000.0,0.0,0.0,1347000000,5755000000,3145000000,0.0,5159000000.0,1423000000.0,9727000000,0.0,15482000000,11000000.0,15713000000,-13855000000.0,0.0,15487000000,30969000000,0.0,3761000000,938000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
67,2004-06-30,UPAB.DE,USD,2004-06-30,2004-06-30,Q2,3312000000,1625000000.0,4937000000,4747000000,0.0,-2217000000.0,10612000000,14072000000,0.0,1314000000.0,1314000000.0,0.0,0.0,3859000000,19245000000,0.0,29857000000,2022000000,805000000.0,0.0,0.0,1288000000,5793000000,3182000000,0.0,4267000000.0,1436000000.0,8885000000,0.0,14678000000,11000000.0,15301000000,-13589000000.0,0.0,15179000000,29857000000,0.0,3987000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
68,2004-03-31,UPAB.DE,USD,2004-03-31,2004-03-31,Q1,2823000000,1789000000.0,4612000000,4786000000,0.0,-2185000000.0,10418000000,14008000000,0.0,1317000000.0,1317000000.0,0.0,0.0,3816000000,19141000000,0.0,29559000000,2108000000,683000000.0,0.0,0.0,1497000000,5740000000,3273000000,0.0,4202000000.0,1398000000.0,8873000000,0.0,14613000000,11000000.0,14799000000,-13329000000.0,0.0,14946000000,29559000000,0.0,3956000000,1133000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
