,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-07-31,HO7.DE,USD,2012-07-31,2012-07-31,Q3,533217000,77013000.0,610230000,493224000,927047000,5806000.0,2117258000,915792000,630875000.0,125367000.0,756242000.0,0.0,55295000.0,132482000.0,2265361000,0.0,4382619000,289212000.0,77013000.0,0.0,0.0,0.0,676710000,250000000.0,0.0,0.0,82608000.0,809710000,0.0,1486420000,7713000.0,3050070000.0,-1404652000.0,0.0,2888887000,4375307000,0.0,327013000.0,-206204000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
35,2012-04-30,HO7.DE,USD,2012-04-30,2012-04-30,Q2,524779000,76811000.0,601590000,455997000,912672000,8345000.0,2060075000,908529000,630875000.0,127593000.0,758468000.0,0.0,67033000.0,138977000.0,2254588000,0.0,4314663000,318432000.0,76811000.0,0.0,0.0,0.0,699968000,250000000.0,0.0,0.0,82699000.0,808872000,0.0,1508840000,7713000.0,2980353000.0,-1384136000.0,0.0,2800537000,4309377000,0.0,326811000.0,-197968000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
36,2012-01-31,HO7.DE,USD,2012-01-31,2012-01-31,Q1,548618000,76383000.0,625001000,422505000,882828000,8960000.0,2021731000,908282000,630875000.0,129620000.0,760495000.0,0.0,66077000.0,142582000.0,2248563000,0.0,4270294000,308721000.0,76383000.0,0.0,0.0,0.0,724586000,250000000.0,0.0,0.0,81541000.0,806602000,0.0,1531188000,7731000.0,2912503000.0,-1361272000.0,0.0,2734898000,4266086000,0.0,326383000.0,-222235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
37,2011-10-31,HO7.DE,USD,2011-10-31,2011-10-31,Q4,463130000,76077000.0,539207000,485533000,885823000,8417000.0,1998231000,907090000,630884000.0,132046000.0,762930000.0,0.0,59814000.0,140420000.0,2246160000,0.0,4244391000,390171000.0,76077000.0,0.0,0.0,0.0,778186000,250000000.0,0.0,0.0,82701000.0,806389000,0.0,1584575000,7734000.0,2824331000.0,-1341740000.0,0.0,2656582000,4241157000,0.0,326077000.0,-137053000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
38,2011-07-31,HO7.DE,USD,2011-07-31,2011-07-31,Q3,497364000,76125000.0,573489000,444757000,865875000,10842000.0,1977121000,895895000,630707000.0,134330000.0,765037000.0,0.0,49046000.0,147196000.0,2172408000,0.0,4149529000,301578000.0,76125000.0,0.0,0.0,0.0,700963000,250000000.0,0.0,0.0,73693000.0,781951000,0.0,1482914000,7803000.0,2806391000.0,-1326718000.0,0.0,2659640000,4142554000,0.0,326125000.0,-171239000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
39,2011-04-30,HO7.DE,USD,2011-04-30,2011-04-30,Q2,913704000,51002000.0,964706000,409979000,810388000,17937000.0,2287204000,905521000,630707000.0,136603000.0,767310000.0,0.0,53534000.0,150903000.0,2164213000,0.0,4451417000,277116000.0,51002000.0,0.0,0.0,0.0,1005936000,250000000.0,0.0,0.0,95176000.0,802233000,0.0,1808169000,7835000.0,2759116000.0,-1306264000.0,0.0,2637815000,4445984000,0.0,301002000.0,-612702000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
40,2011-01-31,HO7.DE,USD,2011-01-31,2011-01-31,Q1,598813000,50719000.0,649532000,406677000,787280000,22655000.0,1949230000,915632000,630707000.0,139023000.0,769730000.0,0.0,57048000.0,155567000.0,2173718000,0.0,4122948000,267814000.0,50719000.0,0.0,0.0,0.0,1020203000,0.0,0.0,0.0,94527000.0,550761000,0.0,1570964000,7821000.0,2683690000.0,-1282127000.0,0.0,2547713000,4118677000,0.0,350000000.0,-248813000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
41,2010-10-31,HO7.DE,USD,2010-10-31,2010-10-31,Q4,467845000,50595000.0,518440000,439464000,793771000,23635000.0,1858166000,922103000,629023000.0,141522000.0,770545000.0,0.0,72426000.0,155017000.0,2195752000,0.0,4053918000,361287000.0,50595000.0,0.0,0.0,0.0,1101213000,0.0,0.0,0.0,91068000.0,546066000,0.0,1647279000,7793000.0,2568774000.0,-1265152000.0,0.0,2400657000,4047936000,0.0,350000000.0,-117845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
42,2010-07-31,HO7.DE,USD,2010-07-31,2010-07-31,Q3,376917000,50214000.0,427131000,390313000,790875000,17420000.0,1710582000,928163000,628820000.0,144268000.0,773088000.0,0.0,105294000.0,164228000.0,2134444000,0.0,3845026000,297110000.0,50214000.0,0.0,0.0,0.0,1016111000,0.0,0.0,0.0,87544000.0,521193000,0.0,1537304000,7798000.0,2483635000.0,-1252476000.0,0.0,2303258000,3840562000,0.0,350000000.0,-26917000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
43,2010-04-30,HO7.DE,USD,2010-04-30,2010-04-30,Q2,355181000,50023000.0,405204000,363741000,767191000,19167000.0,1636390000,934355000,628764000.0,146845000.0,775609000.0,0.0,110864000.0,165570000.0,2147744000,0.0,3784134000,281054000.0,50023000.0,0.0,0.0,0.0,651027000,350000000.0,0.0,0.0,87252000.0,867254000,0.0,1518281000,7825000.0,2447247000.0,-1230119000.0,0.0,2262405000,3780686000,0.0,400023000.0,44842000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
44,2010-01-31,HO7.DE,USD,2010-01-31,2010-01-31,Q1,449092000,0.0,449092000,348695000,729231000,19483000.0,1620589000,941903000,620155000.0,121760000.0,741915000.0,0.0,119213000.0,166302000.0,2110103000,0.0,3730692000,289045000.0,0.0,0.0,0.0,0.0,655454000,350000000.0,0.0,0.0,82530000.0,862523000,0.0,1517977000,7823000.0,2399803000.0,-1206945000.0,0.0,2209946000,3727923000,0.0,350000000.0,-99092000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
45,2009-10-31,HO7.DE,USD,2009-10-31,2009-10-31,Q4,385252000,0.0,385252000,372292000,722371000,19253000.0,1574733000,952713000,620155000.0,140854000.0,761009000.0,0.0,122007000.0,165331000.0,2117322000,0.0,3692055000,313258000.0,0.0,0.0,0.0,0.0,685029000,350000000.0,0.0,0.0,103774000.0,883574000,0.0,1568603000,7828000.0,2318390000.0,-1183359000.0,0.0,2123452000,3692055000,0.0,350000000.0,-35252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
46,2009-07-31,HO7.DE,USD,2009-07-31,2009-07-31,Q3,295100000,0.0,295100000,362417000,744667000,0.0,1480451000,958697000,619771000.0,143483000.0,763254000.0,0.0,82648000.0,169047000.0,2196279000,0.0,3676730000,297334000.0,0.0,0.0,0.0,0.0,679835000,350000000.0,0.0,0.0,91749000.0,830492000,0.0,1510327000,7865000.0,2258368000.0,-1166885000.0,0.0,2166403000,3676730000,0.0,410000000.0,114900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
47,2009-04-30,HO7.DE,USD,2009-04-30,2009-04-30,Q2,312331000,0.0,312331000,344925000,748178000,0.0,1486296000,963979000,619705000.0,146047000.0,765752000.0,0.0,89789000.0,165577000.0,2147472000,0.0,3633768000,276744000.0,0.0,0.0,0.0,84092000.0,695660000,350000000.0,0.0,0.0,87388000.0,832592000,0.0,1528252000,7869000.0,2206722000.0,-1141750000.0,0.0,2105516000,3633768000,0.0,450000000.0,137669000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
48,2009-01-31,HO7.DE,USD,2009-01-31,2009-01-31,Q1,264737000,2371000.0,267108000,370130000,741944000,0.0,1466960000,972937000,619401000.0,148634000.0,768035000.0,0.0,90449000.0,159701000.0,2164071000,0.0,3631031000,310242000.0,2371000.0,0.0,0.0,0.0,752508000,350000000.0,0.0,0.0,86368000.0,830988000,0.0,1583496000,7866000.0,2152460000.0,-1115966000.0,0.0,2047535000,3631031000,0.0,352371000.0,87634000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
49,2008-10-31,HO7.DE,USD,2008-10-31,2008-10-31,Q4,154778000,0.0,154778000,411010000,784542000,0.0,1438178000,977657000,619325000.0,151219000.0,770544000.0,0.0,89249000.0,155453000.0,2178293000,0.0,3616471000,378520000.0,0.0,0.0,0.0,0.0,781233000,350000000.0,0.0,0.0,91076000.0,827666000,0.0,1608899000,7883000.0,2112873000.0,-1091060000.0,0.0,2007572000,3616471000,0.0,450000000.0,295222000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
50,2008-07-31,HO7.DE,USD,2008-07-31,2008-07-31,Q3,109987000,0.0,109987000,377929000,794318000,9514000.0,1381210000,973383000,621020000.0,150494000.0,771514000.0,0.0,62091000.0,369923000.0,2176911000,0.0,3558121000,297628000.0,0.0,0.0,0.0,123441000.0,637201000,350000000.0,0.0,0.0,548055000.0,898055000,0.0,1535256000,7903000.0,2080283000.0,-1077301000.0,0.0,2022865000,3558121000,0.0,425000000.0,315013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
51,2008-04-30,HO7.DE,USD,2008-04-30,2008-04-30,Q2,107156000,0.0,107156000,351564000,750483000,15686000.0,1300968000,971459000,604504000.0,153378000.0,757882000.0,0.0,63774000.0,377065000.0,2170180000,0.0,3471148000,252250000.0,0.0,0.0,0.0,118678000.0,553115000,350000000.0,0.0,0.0,539247000.0,889247000,0.0,1442362000,7956000.0,2084647000.0,-1051915000.0,0.0,2028786000,3471148000,0.0,375000000.0,267844000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
52,2008-01-31,HO7.DE,USD,2008-01-31,2008-01-31,Q1,144234000,47799000.0,192033000,345483000,669594000,0.0,1279357000,967457000,599418000.0,156179000.0,755597000.0,0.0,63893000.0,164841000.0,2151901000,0.0,3431258000,265428000.0,47799000.0,0.0,0.0,0.0,582578000,350000000.0,0.0,0.0,89093000.0,879829000,0.0,1462407000,7954000.0,2033083000.0,-1028475000.0,0.0,1968851000,3431258000,0.0,397799000.0,253565000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
53,2007-10-31,HO7.DE,USD,2007-10-31,2007-10-31,Q4,149749000,0.0,149749000,366621000,646968000,0.0,1231725000,966601000,595756000.0,162237000.0,757993000.0,0.0,66220000.0,170048000.0,2161925000,0.0,3393650000,290919000.0,0.0,0.0,0.0,0.0,664777000,350005000.0,0.0,0.0,53275000.0,844090000,0.0,1508867000,7951000.0,1978643000.0,-1004203000.0,0.0,1884783000,3393650000,0.0,420054000.0,270305000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
54,2007-07-31,HO7.DE,USD,2007-07-31,2007-07-31,Q3,104504000,0.0,104504000,323522000,659223000,4141000.0,1157642000,936803000,550060000.0,142211000.0,692271000.0,0.0,11476000.0,326002000.0,1966552000,0.0,3124194000,261800000.0,0.0,0.0,0.0,116923000.0,528204000,350013000.0,0.0,0.0,322389000.0,672402000,0.0,1200606000,8011000.0,1933487000.0,-987495000.0,0.0,1923588000,3124194000,0.0,360073000.0,255569000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
55,2007-04-30,HO7.DE,USD,2007-04-30,2007-04-30,Q2,93998000,13775000.0,107773000,322634000,637425000,0.0,1138866000,943822000,550060000.0,145059000.0,695119000.0,0.0,10724000.0,320905000.0,1970570000,0.0,3109436000,234475000.0,13775000.0,0.0,0.0,137444000.0,515646000,350020000.0,0.0,0.0,326081000.0,676101000,0.0,1191747000,8064000.0,1923284000.0,-980728000.0,0.0,1917689000,3109436000,0.0,363795000.0,269797000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
56,2007-01-31,HO7.DE,USD,2007-01-31,2007-01-31,Q1,115003000,23824000.0,138827000,327606000,584113000,0.0,1109110000,937423000,550637000.0,149605000.0,700242000.0,0.0,8765000.0,328054000.0,1974484000,0.0,3083594000,237272000.0,23824000.0,0.0,0.0,143401000.0,526397000,350035000.0,0.0,0.0,325752000.0,675787000,0.0,1202184000,8078000.0,1876014000.0,-956600000.0,0.0,1881410000,3083594000,0.0,373859000.0,258856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
57,2006-10-31,HO7.DE,USD,2006-10-31,2006-10-31,Q4,172485000,0.0,172485000,341916000,570932000,0.0,1141671000,910810000,550706000.0,147975000.0,698681000.0,0.0,7387000.0,301757000.0,1918635000,0.0,3060306000,271358000.0,0.0,0.0,0.0,189789000.0,585014000,350054000.0,0.0,0.0,322326000.0,672380000,0.0,1257394000,8066000.0,1821202000.0,-932916000.0,0.0,1802912000,3060306000,0.0,350420000.0,177935000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
58,2006-07-31,HO7.DE,USD,2006-07-31,2006-07-31,Q3,132189000,7110000.0,139299000,291066000,579900000,0.0,1082787000,908745000,541546000.0,152511000.0,694057000.0,0.0,2460000.0,291132000.0,1896394000,0.0,2979181000,232444000.0,7110000.0,0.0,0.0,152078000.0,572575000,350073000.0,0.0,0.0,313060000.0,663133000,0.0,1235708000,8085000.0,1750530000.0,-913398000.0,0.0,1743473000,2979181000,0.0,357183000.0,224994000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
59,2006-04-30,HO7.DE,USD,2006-04-30,2006-04-30,Q2,120641000,0.0,120641000,275634000,580695000,0.0,1063358000,893214000,563282000.0,134630000.0,697912000.0,0.0,6078000.0,271057000.0,1868261000,0.0,2931619000,220947000.0,0.0,0.0,0.0,159819000.0,563848000,350091000.0,0.0,0.0,315206000.0,665297000,0.0,1229145000,8078000.0,1710274000.0,-892467000.0,0.0,1702474000,2931619000,0.0,396168000.0,275527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
60,2006-01-31,HO7.DE,USD,2006-01-31,2006-01-31,Q1,111673000,18800000.0,130473000,273787000,534885000,0.0,1045061000,874164000,0.0,639288000.0,639288000.0,0.0,7302000.0,270955000.0,1791709000,0.0,2836770000,241752000.0,18800000.0,0.0,0.0,138354000.0,516548000,350403000.0,0.0,0.0,315318000.0,665721000,0.0,1182269000,8082000.0,1662277000.0,-868895000.0,0.0,1654501000,2836770000,0.0,369203000.0,257530000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
61,2005-10-31,HO7.DE,USD,2005-10-31,2005-10-31,Q4,131046000,38500000.0,169546000,301001000,495978000,0.0,1041084000,877676000,0.0,641686000.0,641686000.0,0.0,1253000.0,260707000.0,1781322000,0.0,2822406000,255144000.0,38500000.0,0.0,0.0,194424000.0,583172000,350430000.0,0.0,0.0,314228000.0,664658000,0.0,1247830000,8078000.0,1588161000.0,-845303000.0,0.0,1574576000,2822406000,0.0,388930000.0,257884000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
62,2005-07-31,HO7.DE,USD,2005-07-31,2005-07-31,Q3,134893000,0.0,134893000,268084000,508737000,0.0,958997000,882392000,0.0,611594000.0,611594000.0,0.0,0.0,281792000.0,1775778000,0.0,2734775000,214683000.0,0.0,0.0,0.0,133938000.0,545431000,361160000.0,0.0,5959000.0,306017000.0,673136000,0.0,1218567000,8070000.0,1524267000.0,-824518000.0,0.0,1516208000,2734775000,0.0,432235000.0,297342000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
63,2005-04-30,HO7.DE,USD,2005-04-30,2005-04-30,Q2,92155000,0.0,92155000,288227000,510409000,0.0,939821000,882944000,0.0,615026000.0,615026000.0,0.0,0.0,287122000.0,1785092000,0.0,2724913000,209331000.0,0.0,0.0,0.0,38256000.0,562679000,361176000.0,0.0,1850000.0,305628000.0,668654000,0.0,1231333000,8100000.0,1499171000.0,-802572000.0,0.0,1493580000,2724913000,0.0,466951000.0,374796000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
64,2005-01-31,HO7.DE,USD,2005-01-31,2005-01-31,Q1,145205000,0.0,145205000,282359000,472865000,0.0,943332000,817753000,0.0,552231000.0,552231000.0,0.0,2973000.0,289115000.0,1662072000,0.0,2605404000,219599000.0,0.0,0.0,0.0,127777000.0,488424000,361495000.0,0.0,0.0,304924000.0,666419000,0.0,1154843000,8100000.0,1461111000.0,-785282000.0,0.0,1450561000,2605404000,0.0,377255000.0,232050000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
65,2004-10-31,HO7.DE,USD,2004-10-31,2004-10-31,Q4,288881000,0.0,288881000,272738000,425655000,0.0,1029403000,704237000,0.0,512942000.0,512942000.0,0.0,0.0,287386000.0,1504565000,0.0,2533968000,203563000.0,0.0,0.0,0.0,141753000.0,464366000,361510000.0,0.0,4324000.0,304520000.0,670354000,0.0,1134720000,8079000.0,1414703000.0,-770405000.0,0.0,1399248000,2533968000,0.0,377270000.0,88389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
66,2004-07-31,HO7.DE,USD,2004-07-31,2004-07-31,Q3,240355000,3250000.0,243605000,258229000,448400000,0.0,997807000,691451000,0.0,508197000.0,508197000.0,0.0,0.0,305825000.0,1505473000,0.0,2503280000,192242000.0,3250000.0,0.0,0.0,137608000.0,454617000,372239000.0,0.0,3858000.0,302993000.0,679090000,0.0,1133707000,8131000.0,1380716000.0,-756542000.0,0.0,1369573000,2503280000,0.0,375489000.0,135134000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
67,2004-04-30,HO7.DE,USD,2004-04-30,2004-04-30,Q2,192236000,3250000.0,195486000,253163000,434593000,0.0,949588000,691998000,0.0,509944000.0,509944000.0,0.0,0.0,312546000.0,1514488000,0.0,2464076000,194367000.0,3250000.0,0.0,0.0,102354000.0,452782000,376953000.0,0.0,7629000.0,292881000.0,677463000,0.0,1130245000,8133000.0,1339978000.0,-746218000.0,0.0,1333831000,2464076000,0.0,380203000.0,187967000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
68,2004-01-31,HO7.DE,USD,2004-01-31,2004-01-31,Q1,81938000,3250000.0,85188000,266369000,404086000,0.0,827212000,695293000,0.0,511667000.0,511667000.0,0.0,0.0,382212000.0,1589172000,0.0,2416384000,202581000.0,3250000.0,0.0,0.0,94514000.0,419654000,395256000.0,0.0,10342000.0,291953000.0,697551000,0.0,1117205000,8128000.0,1301906000.0,-727859000.0,0.0,1299179000,2416384000,0.0,398506000.0,316568000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
69,2003-10-31,HO7.DE,USD,2003-10-31,2003-10-31,Q4,97976000,0.0,97976000,291481000,403213000,0.0,823974000,701342000,0.0,509986000.0,509986000.0,0.0,0.0,357819000.0,1569147000,0.0,2393121000,195826000.0,0.0,0.0,0.0,135074000.0,441990000,395273000.0,0.0,10962000.0,292161000.0,698396000,0.0,1140386000,8122000.0,1265684000.0,-710184000.0,0.0,1252735000,2393121000,0.0,409568000.0,311592000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
