,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,C9F.DE,USD,2012-06-30,2012-06-30,Q2,404797000.0,124736000.0,529533000.0,44797000.0,10504000.0,0.0,620442000,804655000,21939000.0,0.0,21939000,0.0,0.0,32196000.0,1027967000,0.0,1648409000,55960000.0,124736000.0,0.0,0.0,0.0,150109000,0.0,154726000.0,63794000.0,15096000.0,237075000,0.0,387184000,349000.0,815806000.0,0.0,0.0,1261225000,1648409000,0.0,3597000.0,-401200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
36,2012-03-31,C9F.DE,USD,2012-03-31,2012-03-31,Q1,370191000.0,94480000.0,464671000.0,43978000.0,10017000.0,0.0,551487000,773116000,21939000.0,0.0,21939000,0.0,0.0,31954000.0,976081000,0.0,1527568000,49154000.0,94480000.0,0.0,0.0,0.0,124547000,0.0,148421000.0,66606000.0,14705000.0,233226000,0.0,357773000,349000.0,734123000.0,0.0,0.0,1169795000,1527568000,0.0,3629000.0,-366562000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
37,2011-12-31,C9F.DE,USD,2011-12-31,2011-12-31,Q4,401243000.0,55005000.0,456248000.0,8389000.0,8913000.0,0.0,501192000,751951000,21939000.0,0.0,21939000,0.0,0.0,21985000.0,924116000,0.0,1425308000,46382000.0,55005000.0,0.0,0.0,18012000.0,157453000,0.0,143284000.0,64381000.0,15964000.0,223629000,0.0,381082000,344000.0,671459000.0,-370169000.0,0.0,1044226000,1425308000,0.0,133000.0,-401110000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
38,2011-09-30,C9F.DE,USD,2011-09-30,2011-09-30,Q3,409875000.0,34759000.0,444634000.0,5765000.0,8768000.0,0.0,487729000,719346000,21939000.0,0.0,21939000,0.0,0.0,14641000.0,855644000,0.0,1343373000,49011000.0,34759000.0,0.0,0.0,0.0,128443000,0.0,136596000.0,63561000.0,15332000.0,215489000,0.0,343932000,343000.0,613986000.0,0.0,0.0,999441000,1343373000,0.0,130000.0,-409745000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
39,2011-06-30,C9F.DE,USD,2011-06-30,2011-06-30,Q2,349801000.0,34759000.0,384560000.0,12312000.0,8447000.0,0.0,441712000,695609000,21939000.0,0.0,21939000,0.0,0.0,14609000.0,821869000,0.0,1263581000,40258000.0,34759000.0,0.0,0.0,0.0,117416000,0.0,131592000.0,60023000.0,11892000.0,207103000,0.0,324519000,343000.0,553553000.0,0.0,0.0,939062000,1263581000,0.0,3724000.0,-346077000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
40,2011-03-31,C9F.DE,USD,2011-03-31,2011-03-31,Q1,282939000.0,45000000.0,327939000.0,15468000.0,8738000.0,0.0,377160000,683392000,21939000.0,0.0,21939000,0.0,0.0,16108000.0,780895000,0.0,1158055000,35929000.0,45000000.0,0.0,0.0,0.0,99344000,0.0,127387000.0,53608000.0,11341000.0,195965000,0.0,295309000,341000.0,502896000.0,0.0,0.0,862746000,1158055000,0.0,3753000.0,-279186000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
41,2010-12-31,C9F.DE,USD,2010-12-31,2010-12-31,Q4,224838000.0,124766000.0,349604000.0,29186000.0,7098000.0,0.0,406221000,676881000,21939000.0,0.0,21939000,0.0,0.0,16564000.0,715384000,0.0,1121605000,33705000.0,124766000.0,0.0,0.0,0.0,123054000,0.0,123667000.0,50525000.0,9825000.0,187678000,0.0,310732000,340000.0,456514000.0,-305228000.0,0.0,810873000,1121605000,0.0,3782000.0,-221056000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
42,2010-09-30,C9F.DE,USD,2010-09-30,2010-09-30,Q3,210996000.0,90000000.0,300996000.0,14537000.0,7175000.0,0.0,345399000,658423000,21939000.0,0.0,21939000,0.0,0.0,6610000.0,686972000,0.0,1032371000,35641000.0,90000000.0,0.0,0.0,0.0,103433000,0.0,118394000.0,36448000.0,9374000.0,167909000,0.0,271342000,338000.0,410069000.0,0.0,0.0,761029000,1032371000,0.0,3810000.0,-207186000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
43,2010-06-30,C9F.DE,USD,2010-06-30,2010-06-30,Q2,202042000.0,105000000.0,307042000.0,3787000.0,6358000.0,0.0,339348000,641600000,21939000.0,0.0,21939000,0.0,0.0,6235000.0,669774000,0.0,1009122000,30211000.0,105000000.0,0.0,0.0,0.0,100574000,0.0,114119000.0,32121000.0,8570000.0,158534000,0.0,259108000,337000.0,361841000.0,0.0,0.0,750014000,1009122000,0.0,3835000.0,-198207000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
44,2010-03-31,C9F.DE,USD,2010-03-31,2010-03-31,Q1,193002000.0,105000000.0,298002000.0,3514000.0,6314000.0,0.0,327050000,637569000,21939000.0,0.0,21939000,0.0,0.0,6214000.0,665722000,0.0,992772000,26139000.0,105000000.0,0.0,0.0,0.0,100272000,0.0,110019000.0,35984000.0,8365000.0,158121000,0.0,258393000,336000.0,315380000.0,0.0,0.0,734379000,992772000,0.0,3856000.0,-189146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
45,2009-12-31,C9F.DE,USD,2009-12-31,2009-12-31,Q4,219566000.0,50000000.0,269566000.0,4763000.0,5614000.0,0.0,297454000,636411000,21939000.0,0.0,21939000,0.0,0.0,5701000.0,664051000,0.0,961505000,25230000.0,50000000.0,0.0,0.0,0.0,102153000,0.0,106395000.0,38863000.0,6851000.0,155891000,0.0,258044000,335000.0,277533000.0,-245700000.0,0.0,703461000,961505000,0.0,3878000.0,-215688000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
46,2009-09-30,C9F.DE,USD,2009-09-30,2009-09-30,Q3,238446000.0,0.0,238446000.0,8109000.0,5858000.0,0.0,269142000,622026000,21939000.0,0.0,21939000,0.0,0.0,6712000.0,650677000,0.0,919819000,32555000.0,0.0,0.0,0.0,0.0,87136000,0.0,99506000.0,41058000.0,6627000.0,151001000,0.0,238137000,334000.0,245937000.0,0.0,0.0,681682000,919819000,0.0,3899000.0,-234547000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
47,2009-06-30,C9F.DE,USD,2009-06-30,2009-06-30,Q2,208299000.0,0.0,208299000.0,9036000.0,5715000.0,0.0,239297000,605631000,21939000.0,0.0,21939000,0.0,0.0,6472000.0,634042000,0.0,873339000,24666000.0,0.0,0.0,0.0,0.0,80942000,0.0,94679000.0,38832000.0,5991000.0,143337000,0.0,224279000,333000.0,211473000.0,0.0,0.0,649060000,873339000,0.0,3920000.0,-204379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
48,2009-03-31,C9F.DE,USD,2009-03-31,2009-03-31,Q1,204934000.0,0.0,204934000.0,3375000.0,5766000.0,0.0,230445000,595951000,21939000.0,0.0,21939000,0.0,0.0,6264000.0,624154000,0.0,854599000,22662000.0,0.0,0.0,0.0,0.0,88616000,0.0,91148000.0,32960000.0,5473000.0,133437000,0.0,222053000,329000.0,176080000.0,0.0,0.0,632546000,854599000,0.0,3940000.0,-200994000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
49,2008-12-31,C9F.DE,USD,2008-12-31,2008-12-31,Q4,88044000.0,99990000.0,188034000.0,3928000.0,4789000.0,0.0,211072000,585899000,21939000.0,0.0,21939000,0.0,0.0,6075000.0,613913000,0.0,824985000,23890000.0,99990000.0,0.0,0.0,0.0,76788000,0.0,87009000.0,29863000.0,4857000.0,125607000,0.0,202395000,329000.0,150688000.0,-191462000.0,0.0,622590000,824985000,0.0,3960000.0,-84084000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
50,2008-09-30,C9F.DE,USD,2008-09-30,2008-09-30,Q3,212183000.0,0.0,212183000.0,7777000.0,5485000.0,0.0,239976000,566033000,21939000.0,0.0,21939000,0.0,0.0,3971000.0,591943000,0.0,831919000,29249000.0,0.0,0.0,0.0,81000.0,80997000,0.0,0.0,29720000.0,88500000.0,118220000,0.0,199217000,328000.0,133715000.0,-150996000.0,0.0,632702000,831919000,0.0,0.0,-212183000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
51,2008-06-30,C9F.DE,USD,2008-06-30,2008-06-30,Q2,195617000.0,0.0,195617000.0,5374000.0,5151000.0,0.0,220338000,539340000,21939000.0,0.0,21939000,0.0,0.0,5139000.0,566418000,0.0,786756000,25565000.0,0.0,0.0,0.0,1446000.0,71295000,0.0,0.0,24453000.0,81971000.0,106424000,0.0,177719000,328000.0,114238000.0,-150996000.0,0.0,609037000,786756000,0.0,0.0,-195617000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
52,2008-03-31,C9F.DE,USD,2008-03-31,2008-03-31,Q1,187162000.0,0.0,187162000.0,5216000.0,4583000.0,0.0,210676000,515247000,21939000.0,0.0,21939000,0.0,0.0,4070000.0,541256000,0.0,751932000,25682000.0,0.0,0.0,0.0,78000.0,75934000,0.0,0.0,19217000.0,75500000.0,94717000,0.0,170651000,328000.0,89770000.0,-150996000.0,0.0,581281000,751932000,0.0,0.0,-187162000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
53,2007-12-31,C9F.DE,USD,2007-12-31,2007-12-31,Q4,151176000.0,20000000.0,171176000.0,14908000.0,4332000.0,0.0,201844000,494930000,0.0,21939000.0,21939000,0.0,0.0,3402000.0,520271000,0.0,722115000,19880000.0,20000000.0,0.0,0.0,76000.0,73301000,0.0,0.0,16483000.0,70221000.0,86704000,0.0,160005000,328000.0,72486000.0,-150996000.0,0.0,562110000,722115000,0.0,0.0,-151176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
54,2007-09-30,C9F.DE,USD,2007-09-30,2007-09-30,Q3,167657000.0,0.0,167657000.0,6311000.0,4404000.0,0.0,188649000,469295000,21939000.0,0.0,21939000,0.0,0.0,3484000.0,494718000,0.0,683367000,24958000.0,0.0,0.0,0.0,0.0,70256000,0.0,0.0,10513000.0,65831000.0,76344000,0.0,146600000,328000.0,53397000.0,-117634000.0,0.0,536767000,683367000,0.0,75000.0,-167582000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
55,2007-06-30,C9F.DE,USD,2007-06-30,2007-06-30,Q2,156217000.0,0.0,156217000.0,6318000.0,4418000.0,0.0,176412000,444259000,21939000.0,0.0,21939000,0.0,0.0,3223000.0,469421000,0.0,645833000,19923000.0,0.0,0.0,0.0,3328000.0,60194000,0.0,0.0,13983000.0,61025000.0,75008000,0.0,135202000,327000.0,32793000.0,-117634000.0,0.0,510631000,645833000,0.0,74000.0,-156143000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
56,2007-03-31,C9F.DE,USD,2007-03-31,2007-03-31,Q1,158902000.0,0.0,158902000.0,5380000.0,4142000.0,0.0,177444000,426048000,19556000.0,0.0,19556000,0.0,0.0,3193000.0,448797000,0.0,626241000,19651000.0,0.0,0.0,0.0,7875000.0,66708000,0.0,0.0,17174000.0,52180000.0,73372000,0.0,140080000,326000.0,12812000.0,-117634000.0,0.0,486161000,626241000,0.0,4090000.0,-154812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
57,2006-12-31,C9F.DE,USD,2006-12-31,2006-12-31,Q4,153642000.0,0.0,153642000.0,13648000.0,3505000.0,0.0,178837000,404740000,17738000.0,0.0,17738000,0.0,0.0,2893000.0,425371000,0.0,604208000,19567000.0,0.0,0.0,0.0,1522000.0,61201000,0.0,0.0,18681000.0,50369000.0,69050000,0.0,130251000,325000.0,2972000.0,-117634000.0,0.0,473957000,604208000,0.0,71000.0,-153571000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
58,2006-09-30,C9F.DE,USD,2006-09-30,2006-09-30,Q3,157565000.0,0.0,157565000.0,3059000.0,3393000.0,0.0,172716000,379891000,17738000.0,0.0,17738000,0.0,0.0,2879000.0,400508000,0.0,573224000,18818000.0,0.0,0.0,0.0,3755000.0,56052000,0.0,0.0,15740000.0,43211000.0,63006000,0.0,119058000,325000.0,-7869000.0,-86426000.0,0.0,454166000,573224000,0.0,4126000.0,-153439000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
59,2006-06-30,C9F.DE,USD,2006-06-30,2006-06-30,Q2,142044000.0,0.0,142044000.0,1967000.0,3040000.0,0.0,155060000,359627000,17738000.0,0.0,17738000,0.0,0.0,2628000.0,379993000,0.0,535053000,11718000.0,0.0,0.0,0.0,4866000.0,43914000,0.0,0.0,17222000.0,44264000.0,61486000,0.0,105400000,324000.0,-19671000.0,-86426000.0,0.0,429653000,535053000,0.0,1285000.0,-140759000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
60,2006-03-31,C9F.DE,USD,2006-03-31,2006-03-31,Q1,133464000.0,0.0,133464000.0,2773000.0,3049000.0,0.0,147312000,345790000,17738000.0,0.0,17738000,0.0,0.0,2748000.0,366276000,0.0,513588000,9290000.0,0.0,0.0,0.0,7829000.0,44028000,0.0,0.0,19496000.0,42184000.0,61680000,0.0,105708000,325000.0,-30463000.0,-86426000.0,0.0,407880000,513588000,0.0,58000.0,-133406000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
61,2005-12-31,C9F.DE,USD,2005-12-31,2005-12-31,Q4,61000.0,0.0,61000.0,4181000.0,2625000.0,0.0,17824000,340694000,0.0,17738000.0,17738000,0.0,13586000.0,2653000.0,374671000,0.0,392495000,13188000.0,0.0,0.0,0.0,1514000.0,41982000,0.0,0.0,0.0,0.0,41159000,0.0,83141000,263000.0,-38451000.0,-86426000.0,0.0,309354000,392495000,0.0,57000.0,-4000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
62,2005-09-30,C9F.DE,USD,2005-09-30,2005-09-30,Q3,1958000.0,0.0,1958000.0,1927000.0,2684000.0,0.0,14368000,319529000,0.0,17738000.0,17738000,0.0,0.0,20142000.0,357409000,0.0,371777000,10912000.0,0.0,0.0,0.0,1412000.0,37473000,0.0,0.0,0.0,0.0,36531000,0.0,74004000,584000.0,-42713000.0,-79786000.0,0.0,297773000,371777000,0.0,4688000.0,2730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
