,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,FMC1.DE,USD,2012-09-30,2012-09-30,Q3,13539000000,38113000000.0,51652000000,79069000000,8208000000,0.0,138929000000,24347000000,0.0,89000000.0,89000000.0,2716000000.0,13526000000.0,5073000000,45751000000,0.0,184680000000,20793000000.0,38113000000.0,0.0,3012000000.0,2832000000.0,51630000000,84827000000,1942000000.0,593000000,4477000000.0,113844000000,0.0,165474000000,39000000.0,16670000000,0.0,0.0,18841000000,184315000000,40829000000.0,122940000000,109401000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
35,2012-06-30,FMC1.DE,USD,2012-06-30,2012-06-30,Q2,15101000000,35676000000.0,50777000000,78254000000,7289000000,0.0,136320000000,22808000000,0.0,0.0,95000000.0,2938000000.0,14064000000.0,5011000000,44916000000,0.0,181236000000,19661000000.0,35676000000.0,0.0,0.0,0.0,77305000000,72067000000,0.0,595000000,14190000000.0,86852000000,0.0,164157000000,39000000.0,15230000000,0.0,0.0,17036000000,181193000000,38614000000.0,107743000000,92642000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
36,2012-03-31,FMC1.DE,USD,2012-03-31,2012-03-31,Q1,15244000000,34259000000.0,49503000000,79801000000,7031000000,0.0,136335000000,23150000000,0.0,97000000.0,97000000.0,2964000000.0,14535000000.0,4994000000,45740000000,0.0,182075000000,19638000000.0,34259000000.0,0.0,2494000000.0,0.0,50969000000,84318000000,1832000000.0,583000000,3436000000.0,114456000000,0.0,165425000000,39000000.0,14190000000,0.0,0.0,16606000000,182031000000,37223000000.0,118577000000,103333000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
37,2011-12-31,FMC1.DE,USD,2011-12-31,2011-12-31,Q4,17148000000,18618000000.0,35766000000,78541000000,5901000000,0.0,120208000000,22371000000,0.0,100000000.0,100000000.0,2936000000.0,15125000000.0,4770000000,58140000000,0.0,178348000000,17724000000.0,18618000000.0,0.0,2216000000.0,10155000000.0,73038000000,59177000000,1739000000.0,696000000,3219000000.0,90239000000,0.0,163277000000,38000000.0,12985000000,-32874000000.0,0.0,15028000000,178305000000,21554000000.0,77795000000,60647000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
38,2011-09-30,FMC1.DE,USD,2011-09-30,2011-09-30,Q3,16460000000,29058000000.0,45518000000,76825000000,7212000000,0.0,129555000000,22304000000,0.0,0.0,100000000.0,2608000000.0,1694000000.0,6479000000,33185000000,0.0,162740000000,18924000000.0,29058000000.0,0.0,0.0,4931000000.0,76925000000,78571000000,0.0,1109000000,0.0,79789000000,0.0,156714000000,38000000.0,-440000000,0.0,0.0,5982000000,162696000000,31666000000.0,107629000000,91169000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
39,2011-06-30,FMC1.DE,USD,2011-06-30,2011-06-30,Q2,17472000000,28204000000.0,45676000000,80496000000,7036000000,0.0,133208000000,23263000000,0.0,103000000.0,103000000.0,2593000000.0,2103000000.0,6816000000,34878000000,0.0,168086000000,19424000000.0,28204000000.0,0.0,0.0,5067000000.0,78159000000,83077000000,0.0,1371000000,0.0,84577000000,0.0,162736000000,38000000.0,-2089000000,0.0,0.0,5309000000,168045000000,30797000000.0,111281000000,93809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
40,2011-03-31,FMC1.DE,USD,2011-03-31,2011-03-31,Q1,21318000000,24787000000.0,46105000000,79703000000,7414000000,0.0,133222000000,23407000000,0.0,0.0,98000000.0,2525000000.0,1962000000.0,6177000000,34169000000,0.0,167391000000,19984000000.0,24787000000.0,0.0,0.0,4924000000.0,78238000000,85476000000,0.0,1212000000,0.0,86688000000,0.0,164926000000,38000000.0,-4487000000,0.0,0.0,2426000000,167352000000,27312000000.0,110263000000,88945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
41,2010-12-31,FMC1.DE,USD,2010-12-31,2010-12-31,Q4,14805000000,20765000000.0,35570000000,77458000000,5917000000,0.0,118945000000,23179000000,0.0,102000000.0,102000000.0,2569000000.0,2003000000.0,6214000000,45742000000,0.0,164687000000,16362000000.0,20765000000.0,0.0,2069000000.0,4159000000.0,48883000000,88532000000,1622000000.0,1135000000,4387000000.0,116446000000,0.0,165329000000,38000000.0,-7038000000,-33900000000.0,0.0,-673000000,164656000000,23334000000.0,109297000000,94492000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
42,2010-09-30,FMC1.DE,USD,2010-09-30,2010-09-30,Q3,17992000000,39166000000.0,57158000000,78854000000,6855000000,0.0,142867000000,22956000000,0.0,123000000.0,123000000.0,2676000000.0,2201000000.0,6255000000,34211000000,0.0,177078000000,0.0,39166000000.0,0.0,0.0,0.0,76868000000,101152000000,0.0,1027000000,-229000000.0,101950000000,0.0,178818000000,35000000.0,-7228000000,0.0,0.0,-1773000000,177045000000,41842000000.0,140318000000,122326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
43,2010-06-30,FMC1.DE,USD,2010-06-30,2010-06-30,Q2,18322000000,36127000000.0,54449000000,78960000000,6076000000,0.0,139485000000,22210000000,39000000.0,144000000.0,183000000.0,2523000000.0,2080000000.0,13269000000,40265000000,0.0,179750000000,0.0,36127000000.0,0.0,0.0,0.0,75207000000,102166000000,0.0,901000000,5017000000.0,108084000000,0.0,183291000000,35000000.0,-8915000000,0.0,0.0,-3574000000,179717000000,38650000000.0,138293000000,119971000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
44,2010-03-31,FMC1.DE,USD,2010-03-31,2010-03-31,Q1,24356000000,37701000000.0,62057000000,80762000000,6292000000,0.0,149111000000,22826000000,41000000.0,151000000.0,192000000.0,2544000000.0,2861000000.0,14434000000,42857000000,0.0,191968000000,0.0,37701000000.0,0.0,0.0,0.0,79193000000,111400000000,0.0,1600000000,5212000000.0,118212000000,0.0,197405000000,34000000.0,-11514000000,0.0,0.0,-5475000000,191930000000,40245000000.0,149101000000,124745000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
45,2009-12-31,FMC1.DE,USD,2009-12-31,2009-12-31,Q4,21441000000,38657000000.0,60098000000,84583000000,5450000000,0.0,150131000000,24778000000,0.0,0.0,209000000.0,1550000000.0,3440000000.0,14742000000,44719000000,0.0,194850000000,14594000000.0,38657000000.0,0.0,3162000000.0,12330000000.0,50773000000,115373000000,1656000000.0,2375000000,3157000000.0,150592000000,0.0,201365000000,34000000.0,-13599000000,-35404000000.0,0.0,-7820000000,193545000000,40207000000.0,154030000000,132589000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
46,2009-09-30,FMC1.DE,USD,2009-09-30,2009-09-30,Q3,25798000000,41371000000.0,67169000000,82909000000,6560000000,0.0,156638000000,24812000000,43000000.0,182000000.0,225000000.0,1544000000.0,3664000000.0,16223000000,46468000000,0.0,203106000000,0.0,41371000000.0,0.0,0.0,0.0,87893000000,115130000000,0.0,2644000000,4709000000.0,122483000000,0.0,210376000000,33000000.0,-14524000000,0.0,0.0,-8675000000,201701000000,42915000000.0,156501000000,130703000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
47,2009-06-30,FMC1.DE,USD,2009-06-30,2009-06-30,Q2,24011000000,37931000000.0,61942000000,86939000000,6603000000,0.0,155484000000,24801000000,42000000.0,193000000.0,235000000.0,1742000000.0,3015000000.0,14913000000,44706000000,0.0,200190000000,0.0,37931000000.0,0.0,0.0,0.0,86333000000,116859000000,0.0,1788000000,4628000000.0,123275000000,0.0,209608000000,33000000.0,-15521000000,0.0,0.0,-10743000000,198865000000,39673000000.0,154790000000,130779000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
48,2009-03-31,FMC1.DE,USD,2009-03-31,2009-03-31,Q1,21093000000,42275000000.0,63368000000,89398000000,6575000000,0.0,159341000000,23779000000,38000000.0,189000000.0,227000000.0,1736000000.0,2818000000.0,15233000000,43793000000,0.0,203134000000,0.0,42275000000.0,0.0,0.0,0.0,85026000000,128228000000,0.0,1706000000,4651000000.0,134585000000,0.0,219611000000,24000000.0,-17782000000,0.0,0.0,-17577000000,202034000000,44011000000.0,170503000000,149410000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
49,2008-12-31,FMC1.DE,USD,2008-12-31,2008-12-31,Q4,22049000000,43149000000.0,65198000000,99649000000,8618000000,0.0,173465000000,28565000000,0.0,0.0,1593000000.0,1592000000.0,3108000000.0,10005000000,44863000000,0.0,218328000000,14772000000.0,43149000000.0,0.0,3667000000.0,14927000000.0,68926000000,132929000000,1767000000.0,2035000000,16772000000.0,165518000000,0.0,234444000000,24000000.0,-16145000000,-38237000000.0,0.0,-17311000000,217133000000,44741000000.0,176078000000,154029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
50,2008-09-30,FMC1.DE,USD,2008-09-30,2008-09-30,Q3,24894000000,46086000000.0,70980000000,108566000000,12048000000,0.0,191594000000,30253000000,1339000000.0,466000000.0,1805000000.0,3065000000.0,3032000000.0,12316000000,50471000000,0.0,242065000000,20358000000.0,46086000000.0,0.0,0.0,0.0,83289000000,156793000000,0.0,2514000000,0.0,159307000000,0.0,242596000000,24000000.0,-10169000000,0.0,0.0,-1989000000,240607000000,49151000000.0,202879000000,177985000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
51,2008-06-30,FMC1.DE,USD,2008-06-30,2008-06-30,Q2,30066000000,19872000000.0,49938000000,115892000000,12987000000,0.0,178817000000,32149000000,2044000000.0,0.0,2044000000.0,0.0,3251000000.0,49036000000,86480000000,0.0,265297000000,24216000000.0,19872000000.0,0.0,0.0,0.0,96597000000,166025000000,0.0,2899000000,0.0,168924000000,0.0,265521000000,23000000.0,-10040000000,-36561000000.0,0.0,-1683000000,263838000000,0.0,185897000000,155831000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
52,2008-03-31,FMC1.DE,USD,2008-03-31,2008-03-31,Q1,33751000000,15339000000.0,49090000000,117421000000,11721000000,0.0,178232000000,37007000000,2064000000.0,0.0,2064000000.0,0.0,3331000000.0,62279000000,104681000000,0.0,282913000000,23964000000.0,15339000000.0,0.0,0.0,0.0,96822000000,169205000000,0.0,2901000000,5408000000.0,177514000000,0.0,274336000000,22000000.0,-1372000000,-36561000000.0,0.0,7111000000,281447000000,0.0,184544000000,150793000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
53,2007-12-31,FMC1.DE,USD,2007-12-31,2007-12-31,Q4,35283000000,38503000000.0,73786000000,128183000000,10121000000,0.0,212090000000,36239000000,0.0,0.0,2069000000.0,2853000000.0,3500000000.0,22513000000,67174000000,0.0,279264000000,20832000000.0,38503000000.0,0.0,4093000000.0,19277000000.0,76779000000,140255000000,1989000000.0,3034000000,32075000000.0,195436000000,0.0,272215000000,22000000.0,-1485000000,-36561000000.0,0.0,5628000000,277843000000,41356000000.0,178758000000,143475000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
54,2007-09-30,FMC1.DE,USD,2007-09-30,2007-09-30,Q3,27437000000,53252000000.0,80689000000,120455000000,12886000000,0.0,214030000000,37831000000,5336000000.0,1151000000.0,6487000000.0,2661000000.0,4103000000.0,11051000000,62133000000,0.0,276163000000,25898000000.0,53252000000.0,0.0,0.0,0.0,107228000000,163213000000,0.0,3165000000,0.0,166378000000,0.0,273606000000,22000000.0,1326000000,0.0,0.0,1163000000,274769000000,55913000000.0,216465000000,189028000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
55,2007-06-30,FMC1.DE,USD,2007-06-30,2007-06-30,Q2,32000000000,21194000000.0,53194000000,120442000000,12614000000,0.0,186250000000,37303000000,6344000000.0,0.0,6344000000.0,0.0,4253000000.0,45068000000,92968000000,0.0,279218000000,25495000000.0,21194000000.0,0.0,0.0,0.0,106466000000,170036000000,0.0,3397000000,14000000.0,173447000000,0.0,279913000000,19000000.0,1707000000,-38518000000.0,0.0,-1946000000,277967000000,0.0,191230000000,159230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
56,2007-03-31,FMC1.DE,USD,2007-03-31,2007-03-31,Q1,26867000000,23153000000.0,50020000000,117711000000,12525000000,0.0,180256000000,37638000000,6308000000.0,0.0,6308000000.0,0.0,3942000000.0,44066000000,91954000000,0.0,272210000000,24480000000.0,23153000000.0,0.0,0.0,0.0,104098000000,167179000000,0.0,3261000000,249000000.0,170689000000,0.0,274787000000,19000000.0,956000000,-38518000000.0,0.0,-3710000000,271077000000,0.0,190332000000,163465000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
57,2006-12-31,FMC1.DE,USD,2006-12-31,2006-12-31,Q4,28894000000,26728000000.0,55622000000,115635000000,11578000000,0.0,182835000000,38505000000,5839000000.0,1098000000.0,6937000000.0,0.0,4950000000.0,45327000000,95719000000,0.0,278554000000,23549000000.0,26728000000.0,0.0,4708000000.0,0.0,80220000000,144373000000,0.0,2744000000,53523000000.0,200640000000,0.0,280860000000,19000000.0,-17000000,-38518000000.0,0.0,-3465000000,277395000000,0.0,171101000000,142207000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
58,2006-09-30,FMC1.DE,USD,2006-09-30,2006-09-30,Q3,25511000000,15116000000.0,40627000000,115762000000,11997000000,0.0,168386000000,68787000000,5535000000.0,861000000.0,6396000000.0,0.0,4197000000.0,19699000000,99079000000,0.0,267465000000,22738000000.0,15116000000.0,0.0,0.0,0.0,100103000000,154410000000,0.0,2774000000,0.0,157184000000,0.0,257287000000,19000000.0,5608000000,-32617000000.0,0.0,9163000000,266450000000,0.0,169526000000,144015000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
59,2006-06-30,FMC1.DE,USD,2006-06-30,2006-06-30,Q2,27985000000,12633000000.0,40618000000,115748000000,12116000000,33034000000.0,201516000000,41639000000,6392000000.0,0.0,6392000000.0,0.0,6879000000.0,20522000000,75432000000,0.0,276948000000,23595000000.0,12633000000.0,0.0,0.0,0.0,102068000000,153478000000,0.0,5729000000,0.0,159207000000,0.0,261275000000,19000000.0,10646000000,-32617000000.0,0.0,14619000000,275894000000,0.0,166111000000,138126000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
60,2006-03-31,FMC1.DE,USD,2006-03-31,2006-03-31,Q1,21179000000,17892000000.0,39071000000,112810000000,11962000000,30351000000.0,194194000000,40941000000,6072000000.0,0.0,6072000000.0,0.0,6767000000.0,21102000000,74882000000,0.0,269076000000,24005000000.0,17892000000.0,0.0,0.0,0.0,99517000000,151104000000,0.0,5284000000,0.0,156388000000,0.0,255905000000,18000000.0,11088000000,-32617000000.0,0.0,12049000000,267954000000,0.0,168996000000,147817000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
61,2005-12-31,FMC1.DE,USD,2005-12-31,2005-12-31,Q4,31499000000,11044000000.0,42543000000,114497000000,10271000000,26950000000.0,200142000000,40707000000,0.0,5945000000.0,5945000000.0,0.0,0.0,22682000000,69334000000,0.0,269476000000,22813000000.0,11044000000.0,0.0,0.0,0.0,95790000000,154332000000,0.0,5275000000,0.0,159607000000,0.0,255397000000,19000000.0,12461000000,-32617000000.0,0.0,12957000000,268354000000,0.0,165376000000,133877000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
62,2005-09-30,FMC1.DE,USD,2005-09-30,2005-09-30,Q3,28200000000,9193000000.0,37393000000,97042000000,11687000000,27422000000.0,173544000000,41887000000,0.0,6072000000.0,6072000000.0,0.0,4611000000.0,42181000000,94751000000,0.0,268295000000,22991000000.0,9193000000.0,0.0,0.0,0.0,94373000000,141738000000,0.0,4617000000,12522000000.0,158877000000,0.0,253250000000,19000000.0,12497000000,-31013000000.0,0.0,13987000000,267237000000,0.0,150931000000,122731000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
63,2005-06-30,FMC1.DE,USD,2005-06-30,2005-06-30,Q2,30133000000,9348000000.0,39481000000,109375000000,11550000000,33859000000.0,194265000000,42281000000,0.0,6679000000.0,6679000000.0,0.0,4567000000.0,29042000000,82569000000,0.0,276834000000,23853000000.0,9348000000.0,0.0,0.0,0.0,97764000000,158441000000,0.0,5605000000,15000000.0,164061000000,0.0,261825000000,19000000.0,12966000000,-31013000000.0,0.0,14203000000,276028000000,0.0,167789000000,137656000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
64,2005-03-31,FMC1.DE,USD,2005-03-31,2005-03-31,Q1,23345000000,10978000000.0,34323000000,117110000000,11482000000,32475000000.0,195390000000,43395000000,0.0,7011000000.0,7011000000.0,0.0,2926000000.0,31866000000,85198000000,0.0,280588000000,24169000000.0,10978000000.0,0.0,0.0,0.0,55561000000,161262000000,0.0,3864000000,43385000000.0,208511000000,0.0,264072000000,19000000.0,12205000000,-31013000000.0,0.0,15670000000,279742000000,0.0,172240000000,148895000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
65,2004-12-31,FMC1.DE,USD,2004-12-31,2004-12-31,Q4,23511000000,10565000000.0,34076000000,116720000000,10766000000,43764000000.0,210156000000,44551000000,0.0,7271000000.0,7271000000.0,0.0,0.0,30676000000,82498000000,0.0,292654000000,21489000000.0,10565000000.0,0.0,0.0,0.0,52676000000,172973000000,0.0,6171000000,43912000000.0,223056000000,0.0,275732000000,19000000.0,11175000000,-31013000000.0,0.0,16045000000,291777000000,0.0,183538000000,160027000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
66,2004-09-30,FMC1.DE,USD,2004-09-30,2004-09-30,Q3,17416000000,13914000000.0,31330000000,124824000000,10981000000,34597000000.0,204914000000,42904000000,0.0,7014000000.0,7014000000.0,0.0,0.0,33846000000,83764000000,0.0,288678000000,22399000000.0,13914000000.0,0.0,0.0,0.0,54248000000,164707000000,0.0,5058000000,49783000000.0,219548000000,0.0,273796000000,19000000.0,11255000000,-30112000000.0,0.0,14069000000,287865000000,0.0,178621000000,161205000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
67,2004-06-30,FMC1.DE,USD,2004-06-30,2004-06-30,Q2,15648000000,18010000000.0,33658000000,127871000000,10614000000,32412000000.0,207797000000,42325000000,0.0,7186000000.0,7186000000.0,0.0,0.0,36305000000,85816000000,0.0,293613000000,21879000000.0,18010000000.0,0.0,0.0,0.0,54652000000,168101000000,0.0,4836000000,51678000000.0,224615000000,0.0,279267000000,19000000.0,11171000000,-30112000000.0,0.0,13561000000,292828000000,0.0,186111000000,170463000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
68,2004-03-31,FMC1.DE,USD,2004-03-31,2004-03-31,Q1,18190000000,18687000000.0,36877000000,112887000000,10193000000,10806000000.0,174032000000,41168000000,0.0,7173000000.0,7173000000.0,0.0,10918000000.0,79618000000,138877000000,0.0,312909000000,26545000000.0,18687000000.0,0.0,0.0,29000000.0,60330000000,170567000000,0.0,12942000000,55448000000.0,238957000000,0.0,299287000000,19000000.0,10190000000,-30112000000.0,0.0,12882000000,312169000000,0.0,189254000000,171064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
