,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
30,2013-09-30,DAI.DE,EUR,2013-09-30,2013-09-30,Q3,10615000000.0,8079000000.0,18694000000.0,39512000000.0,18920000000.0,3084000000.0,70573000000.0,48515000000.0,702000000.0,8524000000.0,9226000000.0,2914000000.0,2082000000.0,499000000.0,96184000000.0,0.0,166757000000.0,10288000000.0,8079000000.0,0.0,0.0,1676000000.0,59469000000,43463000000.0,2549000000.0,1269000000.0,22000000.0,65499000000.0,0.0,124968000000.0,3069000000.0,25473000000.0,0.0,0.0,41103000000.0,166071000000.0,10993000000.0,51542000000.0,40927000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
31,2013-06-30,DAI.DE,EUR,2013-06-30,2013-06-30,Q2,11607000000.0,7943000000.0,19550000000.0,39182000000.0,19138000000.0,3160000000.0,71960000000.0,47999000000.0,712000000.0,8499000000.0,9211000000.0,2907000000.0,2139000000.0,502000000.0,95328000000.0,0.0,167288000000.0,10381000000.0,7943000000.0,0.0,0.0,1687000000.0,61120000000,44076000000.0,2488000000.0,1086000000.0,26000000.0,66096000000.0,0.0,127216000000.0,3067000000.0,23456000000.0,0.0,0.0,39452000000.0,166668000000.0,10850000000.0,52019000000.0,40412000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
32,2013-03-31,DAI.DE,EUR,2013-03-31,2013-03-31,Q1,11355000000.0,6599000000.0,17954000000.0,40206000000.0,18904000000.0,3326000000.0,70677000000.0,47584000000.0,734000000.0,8275000000.0,9009000000.0,4391000000.0,2909000000.0,550000000.0,97677000000.0,0.0,168354000000.0,10161000000.0,6599000000.0,0.0,0.0,1643000000.0,60959000000,44908000000.0,2416000000.0,1203000000.0,35000000.0,67214000000.0,0.0,128173000000.0,3064000000.0,22708000000.0,0.0,0.0,38815000000.0,166988000000.0,10990000000.0,51507000000.0,40152000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
33,2012-12-31,DAI.DE,EUR,2012-12-31,2012-12-31,Q4,10996000000.0,4162000000.0,15158000000.0,37993000000.0,17664000000.0,538000000.0,67458000000.0,46657000000.0,729000000.0,8156000000.0,8885000000.0,4646000000.0,2274000000.0,447000000.0,95520000000.0,0.0,162978000000.0,8832000000.0,4162000000.0,0.0,0.0,1214000000.0,58718000000,43020000000.0,2444000000.0,2706000000.0,8000000.0,58750000000.0,0.0,117468000000.0,3063000000.0,27977000000.0,-44229000000.0,0.0,43879000000.0,161347000000.0,8808000000.0,47182000000.0,36186000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
34,2012-09-30,DAI.DE,EUR,2012-09-30,2012-09-30,Q3,12279000000.0,4603000000.0,16882000000.0,37464000000.0,19687000000.0,3326000000.0,69833000000.0,20210000000.0,748000000.0,7976000000.0,8724000000.0,5120000000.0,2284000000.0,25787000000.0,94122000000.0,0.0,163955000000.0,10364000000.0,4603000000.0,0.0,0.0,1570000000.0,59507000000,0.0,2428000000.0,1750000000.0,43000000.0,61679000000.0,0.0,121186000000.0,3062000000.0,25750000000.0,0.0,0.0,41192000000.0,162378000000.0,9723000000.0,0.0,-12279000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
35,2012-06-30,DAI.DE,EUR,2012-06-30,2012-06-30,Q2,12094000000.0,2834000000.0,14928000000.0,38039000000.0,18962000000.0,2972000000.0,66462000000.0,20030000000.0,0.0,8553000000.0,8553000000.0,0.0,2374000000.0,25063000000.0,92888000000.0,0.0,159350000000.0,10394000000.0,2834000000.0,0.0,0.0,1603000000.0,56798000000,0.0,2319000000.0,1375000000.0,47000000.0,60751000000.0,0.0,117549000000.0,3060000000.0,24647000000.0,0.0,0.0,40224000000.0,157773000000.0,0.0,0.0,-12094000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
36,2012-03-31,DAI.DE,EUR,2012-03-31,2012-03-31,Q1,11837000000.0,2552000000.0,14389000000.0,37495000000.0,18595000000.0,2812000000.0,64396000000.0,42340000000.0,0.0,8326000000.0,8326000000.0,0.0,2429000000.0,431000000.0,88291000000.0,0.0,152687000000.0,10156000000.0,2552000000.0,0.0,0.0,1716000000.0,53479000000,0.0,2161000000.0,1444000000.0,42000000.0,56368000000.0,0.0,109847000000.0,3060000000.0,25565000000.0,0.0,0.0,41383000000.0,151230000000.0,0.0,8466000000.0,-3371000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
37,2011-12-31,DAI.DE,EUR,2011-12-31,2011-12-31,Q4,9576000000.0,3341000000.0,12917000000.0,39568000000.0,17081000000.0,2711000000.0,61118000000.0,41991000000.0,0.0,0.0,8259000000.0,4661000000.0,2772000000.0,420000000.0,87014000000.0,0.0,148132000000.0,9515000000.0,3341000000.0,0.0,0.0,2171000000.0,54855000000,29416000000.0,2118000000.0,1081000000.0,650000000.0,51940000000.0,0.0,106795000000.0,3060000000.0,24228000000.0,-36541000000.0,0.0,39624000000.0,146419000000.0,8002000000.0,32757000000.0,23181000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
38,2011-09-30,DAI.DE,EUR,2011-09-30,2011-09-30,Q3,9827000000.0,2418000000.0,12245000000.0,37404000000.0,17186000000.0,4081000000.0,59929000000.0,39485000000.0,0.0,8005000000.0,8005000000.0,0.0,2571000000.0,3470000000.0,81815000000.0,0.0,141744000000.0,9966000000.0,2418000000.0,0.0,0.0,1817000000.0,51273000000,0.0,1970000000.0,1874000000.0,62000000.0,50568000000.0,0.0,101841000000.0,3060000000.0,22513000000.0,0.0,0.0,38077000000.0,139918000000.0,0.0,8485000000.0,-1342000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
39,2011-06-30,DAI.DE,EUR,2011-06-30,2011-06-30,Q2,9841000000.0,3844000000.0,13685000000.0,36708000000.0,16018000000.0,2635000000.0,57849000000.0,37657000000.0,0.0,7740000000.0,7740000000.0,0.0,2477000000.0,22442000000.0,78296000000.0,0.0,136145000000.0,8573000000.0,3844000000.0,0.0,0.0,1749000000.0,50102000000,29505000000.0,1920000000.0,1667000000.0,75000000.0,47344000000.0,0.0,97446000000.0,3058000000.0,21229000000.0,0.0,0.0,37042000000.0,134488000000.0,0.0,33349000000.0,23508000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
40,2011-03-31,DAI.DE,EUR,2011-03-31,2011-03-31,Q1,9202000000.0,2536000000.0,11738000000.0,34269000000.0,15752000000.0,4034000000.0,56591000000.0,36811000000.0,0.0,7580000000.0,7580000000.0,0.0,2514000000.0,3464000000.0,76615000000.0,0.0,133206000000.0,8354000000.0,2536000000.0,0.0,0.0,1875000000.0,49817000000,0.0,1858000000.0,1228000000.0,77000000.0,44872000000.0,0.0,94689000000.0,3058000000.0,21594000000.0,0.0,0.0,37048000000.0,131737000000.0,0.0,8112000000.0,-1090000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
41,2010-12-31,DAI.DE,EUR,2010-12-31,2010-12-31,Q4,10903000000.0,3577000000.0,14480000000.0,33673000000.0,14544000000.0,2621000000.0,57003000000.0,37518000000.0,934000000.0,6570000000.0,7504000000.0,0.0,2613000000.0,408000000.0,78827000000.0,0.0,135830000000.0,7657000000.0,3577000000.0,0.0,0.0,1545000000.0,53139000000,23903000000.0,1824000000.0,0.0,754000000.0,44738000000.0,0.0,97877000000.0,0.0,20553000000.0,-35043000000.0,0.0,36373000000.0,134250000000.0,0.0,27480000000.0,16577000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
42,2010-09-30,DAI.DE,EUR,2010-09-30,2010-09-30,Q3,10672000000.0,6614000000.0,17286000000.0,31436000000.0,14386000000.0,2246000000.0,58283000000.0,36067000000.0,0.0,7365000000.0,7365000000.0,0.0,2331000000.0,23949000000.0,76627000000.0,0.0,134910000000.0,8645000000.0,6614000000.0,0.0,0.0,1733000000.0,52894000000,0.0,2049000000.0,969000000.0,81000000.0,46422000000.0,0.0,99316000000.0,3047000000.0,19506000000.0,0.0,0.0,34409000000.0,133725000000.0,0.0,10179000000.0,-493000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
43,2010-03-31,DAI.DE,EUR,2010-03-31,2010-03-31,Q1,9484000000.0,6811000000.0,16295000000.0,33256000000.0,14217000000.0,20139000000.0,57547000000.0,35166000000.0,0.0,6963000000.0,6963000000.0,0.0,2321000000.0,26042000000.0,74467000000.0,0.0,132014000000.0,7553000000.0,6811000000.0,0.0,0.0,9574000000.0,48686000000,0.0,1979000000.0,442000000.0,2617000000.0,50989000000.0,0.0,99675000000.0,3045000000.0,16796000000.0,0.0,0.0,30924000000.0,130599000000.0,0.0,0.0,-9484000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
44,2009-12-31,DAI.DE,EUR,2009-12-31,2009-12-31,Q4,9800000000.0,7460000000.0,17260000000.0,30002000000.0,12845000000.0,2662000000.0,54280000000.0,33465000000.0,0.0,6753000000.0,6753000000.0,0.0,2233000000.0,5545000000.0,74541000000.0,0.0,128821000000.0,5622000000.0,7460000000.0,0.0,0.0,10060000000.0,47538000000,29176000000.0,1914000000.0,509000000.0,2223000000.0,49456000000.0,0.0,96994000000.0,3045000000.0,16163000000.0,-33643000000.0,0.0,30261000000.0,127255000000.0,0.0,36636000000.0,26836000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
45,2009-09-30,DAI.DE,EUR,2009-09-30,2009-09-30,Q3,11498000000.0,8089000000.0,19587000000.0,31420000000.0,13356000000.0,2161000000.0,57088000000.0,32983000000.0,0.0,6501000000.0,6501000000.0,0.0,2935000000.0,4660000000.0,74920000000.0,0.0,132008000000.0,6847000000.0,8089000000.0,0.0,0.0,9876000000.0,48306000000,0.0,1694000000.0,850000000.0,1807000000.0,51785000000.0,0.0,100091000000.0,3044000000.0,16511000000.0,0.0,0.0,30441000000.0,130532000000.0,0.0,0.0,-11498000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
46,2009-06-30,DAI.DE,EUR,2009-06-30,2009-06-30,Q2,13928000000.0,7669000000.0,21597000000.0,30779000000.0,13618000000.0,2386000000.0,60198000000.0,33532000000.0,0.0,6348000000.0,6348000000.0,0.0,3042000000.0,3700000000.0,74794000000.0,0.0,134992000000.0,5902000000.0,7669000000.0,0.0,0.0,9050000000.0,54499000000,0.0,1695000000.0,1070000000.0,2034000000.0,49081000000.0,0.0,103580000000.0,3044000000.0,16470000000.0,0.0,0.0,30092000000.0,133672000000.0,0.0,0.0,-13928000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
47,2009-03-31,DAI.DE,EUR,2009-03-31,2009-03-31,Q1,13305000000.0,6159000000.0,19464000000.0,30385000000.0,16048000000.0,2545000000.0,61287000000.0,34377000000.0,0.0,6208000000.0,6208000000.0,0.0,3130000000.0,3954000000.0,76449000000.0,0.0,137736000000.0,6093000000.0,6159000000.0,0.0,0.0,8954000000.0,53419000000,0.0,1700000000.0,1471000000.0,2042000000.0,51046000000.0,0.0,104465000000.0,3044000000.0,18042000000.0,0.0,0.0,31806000000.0,136271000000.0,0.0,0.0,-13305000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
48,2008-12-31,DAI.DE,EUR,2008-12-31,2008-12-31,Q4,6928389300.0,0.0,6928389300.0,35875000000.0,16845073000.0,5343731260.0,55520498600.0,34841645020.0,661591140.0,5389705020.0,6051296160.0,0.0,2834569640.0,33284283900.0,77011794720.0,0.0,132532293320.0,6493075260.0,0.0,0.0,0.0,30610622420.0,52305927100,21481957700.0,0.0,1729044380.0,22305175340.0,47424806800.0,0.0,99730733900.0,2774229080.0,19405236760.0,-38508052380.0,0.0,31290172060.0,131020905960.0,0.0,37627367540.0,30698978240.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
49,2008-09-30,DAI.DE,EUR,2008-09-30,2008-09-30,Q3,8308264657.75,0.0,8308264657.75,37330000000.0,17798412868.76,8962861289.07,59906118751.12,15566970010.52,0.0,5654792673.38,5654792673.38,0.0,2144230309.77,53518538103.08,76884531096.75,0.0,136790649847.87,8605991379.3,0.0,0.0,0.0,43141226464.83,53202768262,0.0,0.0,1518704527.94,47534944170.91,49053648698.85,0.0,102256416960.85,0.0,20905992133.55,0.0,0.0,32878193827.52,135134610788.37001,0.0,0.0,-8308264657.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
50,2008-06-30,DAI.DE,EUR,2008-06-30,2008-06-30,Q2,5595772700.0,0.0,5595772700.0,37868000000.0,16140430000.0,9153021800.0,55134183800.0,34049317350.0,0.0,5403866800.0,5403866800.0,0.0,1931768000.0,32499454800.0,73884406950.0,0.0,129018590750.0,8217639400.0,0.0,0.0,0.0,37207503850.0,46818685100,29966551100.0,0.0,1460264100.0,15169462400.0,46596277600.0,0.0,93414962700.0,2769291100.0,20673730300.0,-37034661450.0,0.0,34061390900.0,127476353600.0,0.0,29966551100.0,24370778400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
51,2008-03-31,DAI.DE,EUR,2008-03-31,2008-03-31,Q1,10222852550.0,0.0,10222852550.0,34614000000.0,15215555700.0,9031188970.0,57567735230.0,33588829930.0,0.0,5281437790.0,5281437790.0,0.0,1740006120.0,30777466330.0,71387740170.0,0.0,128955475400.0,7752778360.0,0.0,0.0,0.0,38873433670.0,47911587730,28340318020.0,0.0,1052361780.0,15031930600.0,44424610400.0,0.0,92336198130.0,2764507540.0,21219463280.0,-36982728330.0,0.0,35100254460.0,127436452590.0,0.0,28340318020.0,18117465470.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
52,2007-12-31,DAI.DE,EUR,2007-12-31,2007-12-31,Q4,15655668620.0,2678322350.0,18333990970.0,31034000000.0,14108345900.0,2505483110.0,62329122120.0,34342196770.0,694100440.0,4515768080.0,5209868520.0,0.0,1884770760.0,31541103690.0,72977939740.0,0.0,135307061860.0,6949920710.0,2678322350.0,0.0,0.0,21555522360.0,49017071290,21761969230.0,0.0,674210210.0,15546615290.0,47999926080.0,0.0,97016997370.0,2770228930.0,22692008950.0,-37059613710.0,0.0,36775663530.0,133792660900.0,0.0,24440291580.0,8784622960.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
53,2007-09-30,DAI.DE,EUR,2007-09-30,2007-09-30,Q3,20299905360.0,0.0,20299905360.0,29933000000.0,14926401000.0,10316035170.0,67330682370.0,34941092970.0,0.0,5031528600.0,5031528600.0,0.0,1886472840.0,31740676380.0,73599770790.0,0.0,140930453160.0,7828301670.0,0.0,0.0,0.0,8963549070.0,49184943990,37678300590.0,0.0,545899830.0,14776436220.0,53000636640.0,0.0,102185580630.0,0.0,23618752080.0,-52901127300.0,0.0,37234713180.0,139420293810.0,0.0,68828928630.0,48529023270.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
54,2007-06-30,DAI.DE,EUR,2007-06-30,2007-06-30,Q2,6899373030.0,0.0,6899373030.0,29107000000.0,14793130480.0,10699605910.0,53978968820.0,35186876330.0,0.0,4969705790.0,4969705790.0,0.0,4779841900.0,116813573630.0,161749997650.0,0.0,215728966470.0,7551706940.0,0.0,0.0,0.0,8292693250.0,55811118420,40008089350.0,0.0,627954500.0,77999336600.0,118635380450.0,0.0,174446498870.0,0.0,26029083410.0,-51565407230.0,0.0,39768727870.0,214215226740.0,0.0,78656841900.0,71757468870.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
55,2007-03-31,DAI.DE,EUR,2007-03-31,2007-03-31,Q1,9212527920.0,0.0,9212527920.0,54277000000.0,19701350640.0,10810703520.0,81132675600.0,69937212240.0,1656563280.0,5811071280.0,7467634560.0,0.0,5654622240.0,50753865120.0,133813334160.0,0.0,214946009760.0,14621622480.0,0.0,0.0,0.0,15917379840.0,85227298800,54004112640.0,0.0,982859280.0,34693510320.0,89680482240.0,0.0,174907781040.0,0.0,25745972640.0,-51554075760.0,0.0,38532874560.0,213440655600.0,0.0,103286308800.0,94073780880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
56,2006-12-31,DAI.DE,EUR,2006-12-31,2006-12-31,Q4,7135924420.0,5984993310.0,13120917730.0,74986000000.0,17749645940.0,11370653830.0,101933551080.0,70978883820.0,1682829490.0,765266900.0,2448096390.0,0.0,6093342980.0,8567958520.0,88088281710.0,0.0,190021832790.0,13715704380.0,5984993310.0,0.0,0.0,7793599340.0,102384376630,22296543630.0,0.0,716774740.0,8198963490.0,52819327590.0,0.0,155203704220.0,0.0,33387609850.0,-51569139090.0,0.0,34155149820.0,189358854040.0,0.0,28281536940.0,21145612520.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
57,2006-09-30,DAI.DE,EUR,2006-09-30,2006-09-30,Q3,5390434360.0,4820739280.0,10211173640.0,82151000000.0,19892838160.0,9812465880.0,104277050480.0,72286662440.0,1796548800.0,2976912880.0,4773461680.0,0.0,7210621960.0,7648727720.0,91919473800.0,0.0,196196524280.0,14767158360.0,4820739280.0,0.0,0.0,28720354040.0,145839576600,0.0,0.0,4281774640.0,8580884400.0,12862659040.0,0.0,158702235640.0,2657001120.0,32777560080.0,-52747618320.0,0.0,36821370800.0,195523606440.0,0.0,59851865680.0,54461431320.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
58,2006-06-30,DAI.DE,EUR,2006-06-30,2006-06-30,Q2,5315419200.0,4282387200.0,9597806400.0,83350000000.0,18894311800.0,9877194600.0,104751010000.0,71899809800.0,1795284400.0,2995010200.0,4790294600.0,0.0,6947140200.0,7385396200.0,91022640800.0,0.0,195773650800.0,15389829000.0,4282387200.0,0.0,0.0,8710338000.0,101220701400,44521331400.0,0.0,3895000200.0,9113377000.0,57529708600.0,0.0,158750410000.0,2660057400.0,32293206400.0,-48905456600.0,0.0,36372900200.0,195123310200.0,0.0,48803718600.0,43488299400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
59,2006-03-31,DAI.DE,EUR,2006-03-31,2006-03-31,Q1,6313801530.0,4724007260.0,11037808790.0,81966000000.0,19989167290.0,8389526690.0,107539228490.0,71750294690.0,0.0,4972335270.0,4972335270.0,0.0,7294738420.0,7671767990.0,91689136370.0,0.0,199228364860.0,16067069750.0,4724007260.0,0.0,0.0,88070642510.0,149395285830,0.0,0.0,3974073170.0,8717880670.0,12691953840.0,0.0,162087239670.0,2647457090.0,31970787520.0,-51555699910.0,0.0,36503392460.0,198590632130.0,0.0,0.0,-6313801530.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
60,2005-12-31,DAI.DE,EUR,2005-12-31,2005-12-31,Q4,7705173060.0,4932459020.0,12637632080.0,85554000000.0,19124465810.0,8724255230.0,109130444740.0,70922884310.0,0.0,5068392930.0,5068392930.0,0.0,7243335490.0,9113482140.0,92348094870.0,0.0,201478539610.0,14579545080.0,4932459020.0,0.0,0.0,9045937340.0,106726694170,44414927550.0,0.0,4199597940.0,9063667850.0,57678193340.0,0.0,164404887510.0,2645223230.0,31664157930.0,-52761776210.0,0.0,36421000470.0,200825887980.0,0.0,49347386570.0,41642213510.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
61,2005-09-30,DAI.DE,EUR,2005-09-30,2005-09-30,Q3,6410137280.0,5216548440.0,11626685720.0,82053000000.0,21197838570.0,9128959770.0,109110311300.0,69121760400.0,0.0,5339564560.0,5339564560.0,0.0,4785992020.0,8235430520.0,87482747500.0,0.0,196593058800.0,16361143960.0,5216548440.0,0.0,0.0,87670596440.0,150334010540,0.0,0.0,2028934790.0,8178909600.0,10207844390.0,0.0,160541854930.0,2643184200.0,30260303140.0,-52444764240.0,0.0,35424486610.0,195966341540.0,0.0,0.0,-6410137280.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
