,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,MGG.DE,USD,2012-12-31,2012-12-31,Q4,1543509000.0,0.0,1543509000.0,443677000.0,107577000.0,0.0,2507092000,14194652000,2902847000.0,4737833000.0,7640680000.0,1444547000.0,0.0,497767000.0,23777646000,0.0,26284738000,199620000.0,0.0,0.0,233615000.0,0.0,1925671000,13589283000.0,0.0,2473889000.0,179879000.0,16243051000.0,0.0,18168722000,4892000.0,213698000.0,-5713250000.0,0.0,4365548000,22534270000,1444547000.0,13589283000.0,12045774000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
34,2012-09-30,MGG.DE,USD,2012-09-30,2012-09-30,Q3,2443159000.0,0.0,2443159000.0,412390000.0,107772000.0,0.0,3347817000,14765349000,2901273000.0,4813183000.0,7714456000.0,0.0,0.0,515077000.0,24483544000,0.0,27831361000,201150000.0,0.0,0.0,0.0,0.0,2025854000,13825451000.0,0.0,2527828000.0,186725000.0,16540004000.0,0.0,18565858000,4890000.0,1437525000.0,0.0,0.0,5553270000,24119128000,0.0,13825451000.0,11382292000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
35,2012-06-30,MGG.DE,USD,2012-06-30,2012-06-30,Q2,1731921000.0,0.0,1731921000.0,478588000.0,113316000.0,0.0,2677417000,14783177000,2900237000.0,4889311000.0,7789548000.0,1498864000.0,0.0,514002000.0,24585591000,0.0,27263008000,171878000.0,0.0,0.0,0.0,0.0,1929384000,13225319000.0,0.0,2513840000.0,0.0,15921417000.0,0.0,17850801000,4889000.0,1618684000.0,0.0,0.0,5725785000,23576586000,0.0,13549251000.0,11817330000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
36,2012-03-31,MGG.DE,USD,2012-03-31,2012-03-31,Q1,1634892000.0,0.0,1634892000.0,477484000.0,110674000.0,0.0,2593677000,14786820000,2897049000.0,4965587000.0,7862636000.0,1589915000.0,0.0,557980000.0,24797351000,0.0,27391028000,163626000.0,0.0,0.0,0.0,0.0,1892387000,13359953000.0,0.0,2471425000.0,176028000.0,16007406000.0,0.0,17899793000,4889000.0,1764136000.0,0.0,0.0,5878407000,23778200000,0.0,13535981000.0,11901089000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
37,2011-12-31,MGG.DE,USD,2011-12-31,2011-12-31,Q4,1865913000.0,0.0,1865913000.0,491730000.0,112735000.0,0.0,2812720000,14866644000,2896609000.0,5048117000.0,7944726000.0,0.0,0.0,506614000.0,24953556000,0.0,27766276000,170994000.0,0.0,0.0,0.0,0.0,1744764000,13470167000.0,0.0,2502096000.0,0.0,16139290000.0,0.0,17884054000,4888000.0,1981389000.0,-5337099000.0,0.0,6086578000,23970632000,0.0,13637194000.0,11771281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
38,2011-09-30,MGG.DE,USD,2011-09-30,2011-09-30,Q3,1815125000.0,0.0,1815125000.0,463407000.0,104279000.0,0.0,2721807000,14868394000,2905378000.0,5120662000.0,8026040000.0,1659719000.0,0.0,577063000.0,25131216000,0.0,27853023000,158477000.0,0.0,0.0,0.0,0.0,2015347000,13099074000.0,0.0,2603418000.0,193578000.0,15896070000.0,0.0,17911417000,4886000.0,2161463000.0,0.0,0.0,6248856000,24160273000,0.0,13450682000.0,11635557000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
39,2011-06-30,MGG.DE,USD,2011-06-30,2011-06-30,Q2,921553000.0,0.0,921553000.0,370075000.0,105318000.0,0.0,1793280000,15017905000,2906755000.0,5209866000.0,8116621000.0,1690136000.0,0.0,598248000.0,25422910000,0.0,27216190000,179703000.0,0.0,0.0,0.0,0.0,1585025000,12630291000.0,0.0,2736116000.0,219484000.0,15585891000.0,0.0,17170916000,4886000.0,2285249000.0,0.0,0.0,6365851000,23536767000,0.0,12630291000.0,11708738000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
40,2011-03-31,MGG.DE,USD,2011-03-31,2011-03-31,Q1,431275000.0,0.0,431275000.0,491425000.0,95097000.0,0.0,1366411000,14426622000,86353000.0,342626000.0,428979000.0,1941786000.0,0.0,596551000.0,17393938000,0.0,18760349000,138533000.0,0.0,0.0,0.0,0.0,1172440000,12081108000.0,0.0,2371875000.0,0.0,14668747000.0,0.0,15841187000,4886000.0,-1156736000.0,0.0,0.0,2919162000,18760349000,0.0,12296872000.0,11865597000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
41,2010-12-31,MGG.DE,USD,2010-12-31,2010-12-31,Q4,498964000.0,0.0,498964000.0,497876000.0,96392000.0,0.0,1455645000,14554350000,86353000.0,342804000.0,429157000.0,0.0,0.0,598738000.0,17505400000,0.0,18961045000,167084000.0,0.0,0.0,0.0,0.0,1246221000,12047698000.0,0.0,2469333000.0,0.0,14716279000.0,0.0,15962500000,4885000.0,-1066865000.0,-4831430000.0,0.0,2998545000,18961045000,0.0,12246946000.0,11747982000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
42,2010-09-30,MGG.DE,USD,2010-09-30,2010-09-30,Q3,552757000.0,0.0,552757000.0,504387000.0,93479000.0,0.0,1288801000,14697192000,86353000.0,342995000.0,429348000.0,0.0,0.0,605271000.0,17847571000,0.0,19136372000,153049000.0,0.0,0.0,0.0,0.0,1318957000,12623851000.0,0.0,2400984000.0,252209000.0,15277044000.0,0.0,16596001000,4413000.0,-927676000.0,0.0,0.0,2540371000,19136372000,0.0,12623851000.0,12071094000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
43,2010-06-30,MGG.DE,USD,2010-06-30,2010-06-30,Q2,1013208000.0,0.0,1013208000.0,557505000.0,96805000.0,0.0,1791956000,14814594000,86353000.0,343192000.0,429545000.0,0.0,0.0,832954000.0,18195591000,0.0,19987547000,117463000.0,0.0,0.0,0.0,0.0,1194987000,13046639000.0,0.0,2653470000.0,243293000.0,15943402000.0,0.0,17138389000,4413000.0,-609685000.0,0.0,0.0,2849158000,19987547000,0.0,13046639000.0,12033431000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
44,2010-03-31,MGG.DE,USD,2010-03-31,2010-03-31,Q1,440587000.0,0.0,440587000.0,1096093000.0,96367000.0,0.0,1780750000,14955546000,86353000.0,343533000.0,429886000.0,3492021000.0,0.0,351700000.0,19229153000,0.0,21009903000,117986000.0,0.0,0.0,0.0,0.0,1165830000,12694671000.0,0.0,3115419000.0,253245000.0,16063335000.0,0.0,17229165000,4413000.0,273791000.0,0.0,0.0,3780738000,21009903000,0.0,12694671000.0,12254084000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
45,2009-12-31,MGG.DE,USD,2009-12-31,2009-12-31,Q4,2056207000.0,0.0,2056207000.0,753029000.0,101809000.0,0.0,3053501000,15069952000,86353000.0,344253000.0,430606000.0,0.0,0.0,352352000.0,19464709000,0.0,22518210000,155796000.0,0.0,0.0,0.0,0.0,2383601000,12976037000.0,0.0,3031303000.0,0.0,16264177000.0,0.0,18647778000,4412000.0,370532000.0,-4361315000.0,0.0,3870432000,22518210000,0.0,14312698000.0,12256491000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
46,2009-09-30,MGG.DE,USD,2009-09-30,2009-09-30,Q3,896990000.0,0.0,896990000.0,476188000.0,98121000.0,0.0,1624465000,15751056000,86353000.0,344976000.0,431329000.0,3544425000.0,0.0,375246000.0,20102056000,0.0,21726521000,130708000.0,0.0,0.0,0.0,0.0,1157129000,12910322000.0,0.0,3142220000.0,221707000.0,16274249000.0,0.0,17431378000,4412000.0,804450000.0,0.0,0.0,4295143000,21726521000,0.0,12910322000.0,12013332000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
47,2009-06-30,MGG.DE,USD,2009-06-30,2009-06-30,Q2,411356000.0,0.0,411356000.0,422229000.0,100401000.0,0.0,1075320000,15924679000,86353000.0,345699000.0,432052000.0,0.0,0.0,0.0,21334605000,0.0,22409925000,117254000.0,0.0,0.0,0.0,0.0,1231961000,12364839000.0,0.0,3581454000.0,0.0,16133034000.0,0.0,17364995000,4410000.0,1554838000.0,0.0,0.0,5044930000,22409925000,0.0,12551580000.0,12140224000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
48,2009-03-31,MGG.DE,USD,2009-03-31,2009-03-31,Q1,1365581000.0,0.0,1365581000.0,449468000.0,102828000.0,0.0,2090864000,16067874000,86353000.0,346441000.0,432794000.0,4689120000.0,0.0,560997000.0,21750785000,0.0,23841649000,113237000.0,0.0,0.0,0.0,0.0,16015128000,3990000.0,0.0,3340759000.0,0.0,3736355000.0,0.0,19751483000,3693000.0,3470321000.0,0.0,0.0,4090166000,23841649000,0.0,14752088000.0,13386507000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
49,2008-12-31,MGG.DE,USD,2008-12-31,2008-12-31,Q4,295644000.0,0.0,295644000.0,368101000.0,111505000.0,538975000.0,1533030000,16289154000,86353000.0,4642865000.0,4729218000.0,0.0,0.0,723314000.0,21741686000,0.0,23274716000,142693000.0,0.0,0.0,0.0,75376000.0,3002576000,12416552000.0,0.0,3441198000.0,440029000.0,16297779000.0,0.0,19300355000,3693000.0,3365122000.0,-3809561000.0,0.0,3974361000,23274716000,0.0,13464166000.0,13168522000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
50,2008-09-30,MGG.DE,USD,2008-09-30,2008-09-30,Q3,250087000.0,0.0,250087000.0,374022000.0,125423000.0,0.0,913212000,16889955000,1262922000.0,359711000.0,1622633000.0,0.0,0.0,3964928000.0,22477516000,0.0,23390728000,155183000.0,0.0,0.0,0.0,46861000.0,1172505000,13288306000.0,0.0,3420190000.0,365267000.0,17073763000.0,0.0,18246268000,3693000.0,4513133000.0,-3364819000.0,0.0,5144460000,23390728000,0.0,13288306000.0,13038219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
51,2008-06-30,MGG.DE,USD,2008-06-30,2008-06-30,Q2,279995000.0,0.0,279995000.0,367885000.0,125781000.0,0.0,941821000,16924342000,1262922000.0,360502000.0,1623424000.0,0.0,0.0,3641524000.0,22189290000,0.0,23131111000,164055000.0,0.0,0.0,0.0,57658000.0,1287261000,13010813000.0,0.0,3375204000.0,371518000.0,16757535000.0,0.0,18044796000,3691000.0,4451855000.0,-3364819000.0,0.0,5086315000,23131111000,0.0,13010813000.0,12730818000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
52,2008-03-31,MGG.DE,USD,2008-03-31,2008-03-31,Q1,327745000.0,0.0,327745000.0,390452000.0,124190000.0,54435000.0,1088555000,16845320000,1262922000.0,358987000.0,1621909000.0,0.0,0.0,3340095000.0,21807324000,0.0,22895879000,169419000.0,0.0,0.0,0.0,91341000.0,1267923000,12777215000.0,0.0,3406120000.0,348903000.0,16532238000.0,0.0,17800161000,3689000.0,4338754000.0,-3364819000.0,0.0,5095718000,22895879000,0.0,12777215000.0,12449470000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
53,2007-12-31,MGG.DE,USD,2007-12-31,2007-12-31,Q4,412390000.0,0.0,412390000.0,412345000.0,126116000.0,55670000.0,1175386000,16823704000,1262922000.0,359770000.0,1622692000.0,0.0,0.0,3105904000.0,21552300000,0.0,22727686000,219556000.0,0.0,0.0,0.0,364479000.0,1724687000,11175229000.0,0.0,3416660000.0,350407000.0,14942296000.0,0.0,16666983000,3684000.0,4220408000.0,-3364819000.0,0.0,6060703000,22727686000,0.0,11175229000.0,10762839000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
54,2007-09-30,MGG.DE,USD,2007-09-30,2007-09-30,Q3,311605000.0,0.0,311605000.0,429349000.0,124562000.0,55077000.0,1134499000,19780851000,1269591000.0,360553000.0,1630144000.0,0.0,0.0,1761717000.0,23172712000,0.0,24307211000,186870000.0,0.0,0.0,0.0,374689000.0,1705745000,14131377000.0,0.0,3373770000.0,514567000.0,18019714000.0,0.0,19725459000,3671000.0,3348197000.0,-2795233000.0,0.0,4581752000,24307211000,0.0,14131377000.0,13819772000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
55,2007-06-30,MGG.DE,USD,2007-06-30,2007-06-30,Q2,294609000.0,0.0,294609000.0,333295000.0,125485000.0,55068000.0,981930000,19100667000,1269591000.0,361811000.0,1631402000.0,0.0,0.0,1784172000.0,22516241000,0.0,23498171000,149868000.0,0.0,0.0,0.0,465695000.0,1825812000,13560785000.0,0.0,3359077000.0,421403000.0,17341265000.0,0.0,19167077000,3657000.0,3164334000.0,-2795233000.0,0.0,4331094000,23498171000,0.0,13560785000.0,13266176000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
56,2007-03-31,MGG.DE,USD,2007-03-31,2007-03-31,Q1,313967000.0,0.0,313967000.0,373391000.0,124500000.0,418936000.0,1434819000,17875276000,1269591000.0,364564000.0,1634155000.0,0.0,0.0,1613519000.0,21122950000,0.0,22557769000,157022000.0,0.0,0.0,0.0,378084000.0,1634952000,13240315000.0,0.0,3378256000.0,372648000.0,16991219000.0,0.0,18626171000,3650000.0,2804162000.0,-2795233000.0,0.0,3931598000,22557769000,0.0,13240315000.0,12926348000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
57,2006-12-31,MGG.DE,USD,2006-12-31,2006-12-31,Q4,452944000.0,0.0,452944000.0,381540000.0,118459000.0,369348000.0,1514751000,17430293000,1300747000.0,367200000.0,1667947000.0,0.0,0.0,1533247000.0,20631487000,0.0,22146238000,416640000.0,0.0,0.0,0.0,40259000.0,1648100000,12994869000.0,0.0,3441157000.0,212563000.0,16648589000.0,0.0,18296689000,3629000.0,2635989000.0,-2795233000.0,0.0,3849549000,22146238000,0.0,12994869000.0,12541925000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
58,2006-09-30,MGG.DE,USD,2006-09-30,2006-09-30,Q3,343716000.0,0.0,343716000.0,343491000.0,117335000.0,0.0,1002533000,17355926000,1307118000.0,375115000.0,1682233000.0,0.0,0.0,1603908000.0,20642067000,0.0,21644600000,439782000.0,0.0,0.0,0.0,25503000.0,1554156000,12955822000.0,0.0,3377594000.0,215617000.0,16549033000.0,0.0,18103189000,3596000.0,2434418000.0,-2375100000.0,0.0,3541411000,21644600000,0.0,12955822000.0,12612106000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
59,2006-06-30,MGG.DE,USD,2006-06-30,2006-06-30,Q2,294992000.0,0.0,294992000.0,312932000.0,118144000.0,0.0,905861000,16801647000,1309131000.0,375681000.0,1684812000.0,0.0,0.0,1679340000.0,20165799000,0.0,21071660000,366812000.0,0.0,0.0,0.0,8822000.0,1456518000,12604145000.0,0.0,3345368000.0,200236000.0,16149749000.0,0.0,17606267000,3592000.0,2278156000.0,-2375100000.0,0.0,3465393000,21071660000,0.0,12604145000.0,12309153000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
60,2006-03-31,MGG.DE,USD,2006-03-31,2006-03-31,Q1,297034000.0,0.0,297034000.0,314148000.0,117451000.0,0.0,911269000,16584518000,1312194000.0,376580000.0,1688774000.0,0.0,0.0,1659548000.0,19932840000,0.0,20844109000,295578000.0,0.0,0.0,0.0,78134000.0,1394447000,12504752000.0,0.0,3346026000.0,213110000.0,16063888000.0,0.0,17458335000,3582000.0,2131762000.0,-2375100000.0,0.0,3385774000,20844109000,0.0,12504752000.0,12207718000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
61,2005-12-31,MGG.DE,USD,2005-12-31,2005-12-31,Q4,377933000.0,0.0,377933000.0,352673000.0,111825000.0,0.0,1018583000,16541651000,0.0,1692040000.0,1692040000.0,0.0,0.0,1447146000.0,19680837000,0.0,20699420000,265601000.0,0.0,0.0,0.0,125503000.0,1534568000,12355433000.0,0.0,3378371000.0,195976000.0,15929780000.0,0.0,17464348000,3573000.0,1987725000.0,-2375100000.0,0.0,3235072000,20699420000,0.0,12355447000.0,11977514000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
62,2005-09-30,MGG.DE,USD,2005-09-30,2005-09-30,Q3,265442000.0,0.0,265442000.0,298657000.0,106257000.0,0.0,858665000,16396269000,0.0,1695078000.0,1695078000.0,0.0,0.0,1399951000.0,19491298000,0.0,20349963000,161013000.0,0.0,0.0,0.0,65518000.0,1268495000,12271362000.0,0.0,3376735000.0,188194000.0,15836291000.0,0.0,17104786000,3563000.0,1889926000.0,-1938016000.0,0.0,3245177000,20349963000,0.0,12271376000.0,12005934000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
63,2005-06-30,MGG.DE,USD,2005-06-30,2005-06-30,Q2,306495000.0,0.0,306495000.0,301919000.0,114451000.0,0.0,1042198000,16538104000,0.0,1664867000.0,1664867000.0,0.0,0.0,1261446000.0,19464417000,0.0,20506615000,182930000.0,0.0,0.0,0.0,168470000.0,1513266000,12268883000.0,0.0,3365146000.0,183306000.0,15817335000.0,0.0,17330601000,3539000.0,1796716000.0,-1938016000.0,0.0,3176014000,20506615000,0.0,12268897000.0,11962402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
64,2005-03-31,MGG.DE,USD,2005-03-31,2005-03-31,Q1,395746000.0,0.0,395746000.0,218360000.0,70553000.0,0.0,809628000,8909721000,0.0,232902000.0,232902000.0,0.0,0.0,1179047000.0,10321670000,0.0,11131298000,123342000.0,0.0,0.0,0.0,15762000.0,808286000,5334650000.0,0.0,1802297000.0,163269000.0,7300216000.0,0.0,8108502000,1766000.0,1657314000.0,-1938016000.0,0.0,3022796000,11131298000,0.0,5334664000.0,4938918000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
65,2004-12-31,MGG.DE,USD,2004-12-31,2004-12-31,Q4,435128000.0,0.0,435128000.0,204151000.0,70333000.0,0.0,820202000,8914142000,0.0,233335000.0,233335000.0,0.0,0.0,1147350000.0,10294827000,0.0,11115029000,198050000.0,0.0,0.0,0.0,4991000.0,927977000,5458848000.0,0.0,1802008000.0,154492000.0,7415348000.0,0.0,8343325000,1736000.0,1546235000.0,-1938016000.0,0.0,2771704000,11115029000,0.0,5458862000.0,5023734000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
66,2004-09-30,MGG.DE,USD,2004-09-30,2004-09-30,Q3,355632000.0,0.0,355632000.0,172408000.0,64173000.0,0.0,719201000,8862740000,0.0,233059000.0,233059000.0,0.0,0.0,1083830000.0,10179629000,0.0,10898830000,101584000.0,0.0,0.0,0.0,46572000.0,783483000,5569768000.0,0.0,1772269000.0,141925000.0,7483962000.0,0.0,8267445000,1719000.0,1471349000.0,-1646062000.0,0.0,2631385000,10898830000,0.0,5569782000.0,5214150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
67,2004-06-30,MGG.DE,USD,2004-06-30,2004-06-30,Q2,185793000.0,0.0,185793000.0,166166000.0,64110000.0,81907000.0,623623000,8790673000,0.0,232353000.0,232353000.0,0.0,0.0,1057559000.0,10080585000,0.0,10704208000,127650000.0,0.0,0.0,0.0,45325000.0,788170000,5526728000.0,0.0,1731916000.0,148054000.0,7406698000.0,0.0,8194868000,1718000.0,1344468000.0,-1646062000.0,0.0,2509340000,10704208000,0.0,5533530000.0,5347737000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
