,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,IXX.DE,EUR,2012-03-31,2012-03-31,Q1,26846000.0,692000.0,27538000.0,0.0,16608000,2720000.0,81872000,6062000.0,4388000.0,4076000.0,8464000.0,1682000.0,1382000.0,2161000.0,19819000,0.0,101691000,11097000.0,692000.0,0.0,0.0,6615000.0,33823000,988000.0,0.0,4141000.0,1211000.0,10234000.0,0.0,44057000,10040000,43555000.0,0.0,0.0,57467000,101524000,2374000.0,1680000.0,-25166000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
36,2011-12-31,IXX.DE,EUR,2011-12-31,2011-12-31,Q4,23524000.0,154000.0,23678000.0,0.0,14850000,22300000.0,89950000,5925000.0,4388000.0,4259000.0,8647000.0,1618000.0,1345000.0,2203000.0,19806000,0.0,109756000,16521000.0,154000.0,0.0,0.0,9212000.0,43006000,988000.0,0.0,3699000.0,1371000.0,9812000.0,0.0,52818000,10040000,0.0,-7077000.0,0.0,56627000,109445000,1772000.0,1142000.0,-22382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
37,2011-09-30,IXX.DE,EUR,2011-09-30,2011-09-30,Q3,27195000.0,201000.0,27396000.0,0.0,15321000,32453000.0,80943000,5619000.0,2081000.0,1200000.0,3281000.0,2241000.0,678000.0,1329000.0,13216000,0.0,94159000,10045000.0,201000.0,0.0,0.0,8170000.0,36072000,1024000.0,0.0,4966000.0,0.0,8853000.0,0.0,44925000,10040000,0.0,0.0,0.0,48943000,93868000,2442000.0,1225000.0,-25970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
38,2011-06-30,IXX.DE,EUR,2011-06-30,2011-06-30,Q2,19779000.0,313000.0,20092000.0,0.0,15633000,24218000.0,71521000,5483000.0,2081000.0,1361000.0,3442000.0,2346000.0,756000.0,1214000.0,13309000,0.0,84830000,9288000.0,313000.0,0.0,0.0,7048000.0,31282000,1024000.0,0.0,4515000.0,0.0,8332000.0,0.0,39614000,10040000,0.0,0.0,0.0,44948000,84562000,2659000.0,1337000.0,-18442000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
39,2011-03-31,IXX.DE,EUR,2011-03-31,2011-03-31,Q1,26868000.0,316000.0,27184000.0,0.0,15599000,20847000.0,73390000,5409000.0,2081000.0,1518000.0,3599000.0,2300000.0,755000.0,1181000.0,13312000,0.0,86702000,10428000.0,316000.0,0.0,0.0,11030000.0,30538000,1059000.0,0.0,4728000.0,0.0,8509000.0,0.0,39047000,10040000,0.0,0.0,0.0,47392000,86439000,2616000.0,1375000.0,-25493000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
40,2010-12-31,IXX.DE,EUR,2010-12-31,2010-12-31,Q4,18380000.0,0.0,18380000.0,0.0,15444000,21861000.0,70937000,5182000.0,2081000.0,1687000.0,3768000.0,2221000.0,661000.0,1584000.0,13484000,0.0,84421000,9253000.0,0.0,0.0,0.0,11985000.0,29934000,1059000.0,0.0,4067000.0,42000.0,7820000.0,0.0,37754000,10040000,0.0,-6087000.0,0.0,46397000,84151000,2221000.0,1530000.0,-16850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
41,2010-09-30,IXX.DE,EUR,2010-09-30,2010-09-30,Q3,12452000.0,265000.0,12717000.0,0.0,16678000,23554000.0,65127000,4959000.0,2081000.0,1965000.0,4046000.0,2259000.0,722000.0,1762000.0,13816000,0.0,78943000,5495000.0,265000.0,0.0,0.0,15394000.0,28081000,1094000.0,0.0,4919000.0,52000.0,8815000.0,0.0,36896000,10040000,29743000.0,0.0,0.0,41816000,78712000,2524000.0,1359000.0,-11093000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
42,2010-06-30,IXX.DE,EUR,2010-06-30,2010-06-30,Q2,10556000.0,253000.0,10809000.0,0.0,19240000,19612000.0,66655000,5095000.0,2081000.0,2165000.0,4246000.0,2123000.0,764000.0,1710000.0,14006000,0.0,80661000,12444000.0,253000.0,0.0,0.0,13363000.0,32162000,1094000.0,0.0,4287000.0,60000.0,8143000.0,0.0,40305000,10040000,26385000.0,0.0,0.0,40225000,80530000,2376000.0,1347000.0,-9209000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
43,2010-03-31,IXX.DE,EUR,2010-03-31,2010-03-31,Q1,12229000.0,242000.0,12471000.0,0.0,17782000,19645000.0,65077000,4846000.0,2081000.0,2522000.0,4603000.0,2091000.0,782000.0,1638000.0,14028000,0.0,79105000,2177000.0,242000.0,0.0,0.0,9140000.0,30964000,1129000.0,0.0,3913000.0,72000.0,7768000.0,0.0,38732000,10040000,26970000.0,0.0,0.0,40207000,78939000,2333000.0,1371000.0,-10858000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
44,2009-12-31,IXX.DE,EUR,2009-12-31,2009-12-31,Q4,9327000.0,158000.0,9485000.0,0.0,15343000,16305000.0,57313000,4876000.0,2081000.0,2907000.0,4988000.0,2059000.0,724000.0,1582000.0,14297000,0.0,71610000,11999000.0,158000.0,0.0,0.0,7549000.0,25635000,1129000.0,0.0,3189000.0,74000.0,6998000.0,0.0,32633000,10040000,25626000.0,-5475000.0,0.0,38795000,71428000,2217000.0,1287000.0,-8040000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
