,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTX.DE,USD,2020-12-31,2020-12-31,Q4,752895000,124113000.0,877008000,858009000.0,20089000.0,0.0,1991106000,395940000.0,1798408000.0,81491000.0,1879899000.0,0.0,386504000.0,222533000.0,2899241000.0,0.0,4890347000,92266000.0,124113000.0,0.0,1510216000.0,0.0,2152427000.0,1732622000.0,392360000.0,0.0,72942000.0,2625777000.0,0.0,4778204000.0,322000.0,4984333000.0,-861933000.0,0.0,112143000,4890347000,0.0,1856735000.0,1103840000,,,1620590819,16:06:59,20210509
68,2003-12-31,CTX.DE,USD,2003-12-31,2003-12-31,Q4,359343000,252971000.0,612314000,87464000.0,0.0,0.0,809485000,65837000.0,0.0,173664000.0,173664000.0,0.0,3168000.0,292785000.0,535454000.0,0.0,1344939000,121643000.0,252971000.0,0.0,152938000.0,0.0,626004000.0,12137000.0,0.0,0.0,0.0,12137000.0,0.0,638141000.0,203000.0,646740000.0,-97225000.0,0.0,706798000,1344939000,0.0,265108000.0,-94235000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
69,2003-09-30,CTX.DE,USD,2003-09-30,2003-09-30,Q3,264469000,250608000.0,515077000,85563000.0,0.0,0.0,691330000,66927000.0,0.0,174768000.0,174768000.0,0.0,5689000.0,305102000.0,552486000.0,0.0,1243816000,102638000.0,250608000.0,0.0,133768000.0,0.0,583282000.0,0.0,0.0,0.0,0.0,10797000.0,0.0,594079000.0,201000.0,610466000.0,-90480000.0,0.0,649737000,1243816000,0.0,346876000.0,82407000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
70,2003-06-30,CTX.DE,USD,2003-06-30,2003-06-30,Q2,248222000,221780000.0,470002000,84246000.0,0.0,0.0,647689000,69541000.0,0.0,177013000.0,177013000.0,0.0,5141000.0,331030000.0,582725000.0,0.0,1230414000,102817000.0,221780000.0,0.0,119554000.0,0.0,564805000.0,8597000.0,0.0,0.0,0.0,8597000.0,0.0,573402000.0,200000.0,579471000.0,0.0,0.0,657012000,1230414000,0.0,230377000.0,-17845000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
71,2003-03-31,CTX.DE,USD,2003-03-31,2003-03-31,Q1,151819000,250641000.0,402460000,68733000.0,0.0,0.0,561730000,73053000.0,0.0,180943000.0,180943000.0,0.0,5300000.0,332747000.0,592043000.0,0.0,1153773000,95327000.0,250641000.0,0.0,102768000.0,0.0,536099000.0,0.0,0.0,0.0,0.0,12354000.0,0.0,548453000.0,199000.0,550127000.0,-90480000.0,0.0,605320000,1153773000,0.0,338004000.0,186185000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
72,2002-12-31,CTX.DE,USD,2002-12-31,2002-12-31,Q4,142700000,77213000.0,219913000,69471000.0,1774000.0,32498000.0,375299000,76534000.0,0.0,183213000.0,183213000.0,0.0,5587000.0,520898000.0,786232000.0,0.0,1161531000,92926000.0,77213000.0,0.0,95963000.0,0.0,188889000.0,341577000.0,0.0,0.0,16475000.0,358052000.0,0.0,546941000.0,197000.0,519797000.0,-90480000.0,0.0,614590000,1161531000,0.0,418790000.0,276090000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
73,2002-09-30,CTX.DE,USD,2002-09-30,2002-09-30,Q3,117560000,129250000.0,246810000,51895000.0,2538000.0,29882000.0,364051000,81986000.0,0.0,181013000.0,181013000.0,0.0,23006000.0,458802000.0,744807000.0,0.0,1108858000,82951000.0,129250000.0,0.0,85998000.0,0.0,168949000.0,337121000.0,0.0,0.0,3604000.0,340725000.0,0.0,509674000.0,197000.0,480230000.0,-64755000.0,0.0,599184000,1108858000,0.0,466371000.0,348811000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
74,2002-06-30,CTX.DE,USD,2002-06-30,2002-06-30,Q2,93301000,104539000.0,197840000,69665000.0,2438000.0,35181000.0,357442000,85267000.0,152364000.0,31052000.0,183416000.0,0.0,22762000.0,552582000.0,844027000.0,0.0,1201469000,94122000.0,104539000.0,0.0,81026000.0,0.0,175148000.0,350027000.0,0.0,0.0,6738000.0,356765000.0,0.0,531913000.0,197000.0,463415000.0,-64755000.0,0.0,669556000,1201469000,0.0,454566000.0,361265000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
75,2002-03-31,CTX.DE,USD,2002-03-31,2002-03-31,Q1,84570000,100468000.0,185038000,79504000.0,3014000.0,24147000.0,333954000,89465000.0,0.0,185845000.0,185845000.0,0.0,24979000.0,543245000.0,843534000.0,0.0,1177488000,101496000.0,100468000.0,0.0,77888000.0,0.0,179384000.0,351843000.0,0.0,0.0,4983000.0,356826000.0,0.0,536210000.0,197000.0,452566000.0,-64755000.0,0.0,641278000,1177488000,0.0,452311000.0,367741000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
76,2001-12-31,CTX.DE,USD,2001-12-31,2001-12-31,Q4,139693000,77078000.0,216771000,65032000.0,3568000.0,21444000.0,346055000,90110000.0,0.0,188977000.0,188977000.0,0.0,25071000.0,558017000.0,862175000.0,0.0,1208230000,111928000.0,77078000.0,0.0,80573000.0,0.0,192501000.0,351845000.0,0.0,0.0,16554000.0,368399000.0,0.0,560900000.0,197000.0,425877000.0,-64755000.0,0.0,647330000,1208230000,0.0,428923000.0,289230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
77,2001-09-30,CTX.DE,USD,2001-09-30,2001-09-30,Q3,162225000,53680000.0,215905000,79203000.0,3733000.0,0.0,353131000,79682000.0,0.0,196390000.0,196390000.0,0.0,0.0,582731000.0,858803000.0,0.0,1211934000,98989000.0,53680000.0,0.0,88820000.0,0.0,187809000.0,343570000.0,0.0,0.0,24514000.0,368084000.0,0.0,555893000.0,196000.0,400236000.0,-35369000.0,0.0,656041000,1211934000,0.0,397250000.0,235025000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
78,2001-06-30,CTX.DE,USD,2001-06-30,2001-06-30,Q2,215261000,46917000.0,262178000,55596000.0,4136000.0,0.0,375980000,79407000.0,0.0,203206000.0,203206000.0,0.0,16635000.0,510202000.0,809450000.0,0.0,1185430000,89736000.0,46917000.0,0.0,93242000.0,0.0,182978000.0,339171000.0,0.0,0.0,10848000.0,350019000.0,0.0,532997000.0,191000.0,372446000.0,-35369000.0,0.0,652433000,1185430000,0.0,386088000.0,170827000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
79,2001-03-31,CTX.DE,USD,2001-03-31,2001-03-31,Q1,328123000,83981000.0,412104000,43057000.0,4593000.0,0.0,539342000,73327000.0,0.0,46034000.0,46034000.0,0.0,19083000.0,482106000.0,620550000.0,0.0,1159892000,78999000.0,83981000.0,0.0,88850000.0,0.0,167849000.0,334782000.0,0.0,0.0,14274000.0,349056000.0,0.0,516905000.0,190000.0,349552000.0,-35369000.0,0.0,642987000,1159892000,0.0,418763000.0,90640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
80,2000-12-31,CTX.DE,USD,2000-12-31,2000-12-31,Q4,375025000,91612000.0,466637000,37299000.0,4622000.0,78173000.0,586731000,55559000.0,0.0,52339000.0,52339000.0,0.0,0.0,417944000.0,525842000.0,0.0,1112573000,78739000.0,91612000.0,0.0,0.0,80648000.0,159387000.0,330497000.0,0.0,0.0,29814000.0,360311000.0,0.0,519698000.0,188000.0,320617000.0,-35369000.0,0.0,592875000,1112573000,0.0,422109000.0,47084000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
81,2000-09-30,CTX.DE,USD,2000-09-30,2000-09-30,Q3,322408000,286476000.0,608884000,53111000.0,5107000.0,105550000.0,772652000,49155000.0,0.0,69300000.0,69300000.0,0.0,0.0,228478000.0,346933000.0,0.0,1119585000,71973000.0,286476000.0,0.0,0.0,81061000.0,153034000.0,326221000.0,0.0,0.0,24091000.0,350312000.0,0.0,503346000.0,187000.0,301240000.0,-29383000.0,0.0,616239000,1119585000,0.0,612697000.0,290289000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
82,2000-06-30,CTX.DE,USD,2000-06-30,2000-06-30,Q2,350960000,276065000.0,627025000,57282000.0,8840000.0,101108000.0,794255000,42595000.0,0.0,75432000.0,75432000.0,0.0,0.0,309060000.0,427087000.0,0.0,1221342000,71019000.0,276065000.0,0.0,0.0,80081000.0,151100000.0,322044000.0,0.0,0.0,34099000.0,356143000.0,0.0,507243000.0,186000.0,279623000.0,-23942000.0,0.0,714099000,1221342000,0.0,598109000.0,247149000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
83,2000-03-31,CTX.DE,USD,2000-03-31,2000-03-31,Q1,265142000,238381000.0,503523000,82974000.0,10489000.0,125567000.0,722553000,36438000.0,0.0,84107000.0,84107000.0,0.0,0.0,362711000.0,483256000.0,0.0,1205809000,77424000.0,238381000.0,0.0,0.0,42671000.0,159993000.0,317951000.0,0.0,0.0,43972000.0,361923000.0,0.0,521916000.0,185000.0,264650000.0,-19089000.0,0.0,683893000,1205809000,0.0,556332000.0,291190000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
84,1999-12-31,CTX.DE,USD,1999-12-31,1999-12-31,Q4,216100000,222000000.0,438100000,55300000.0,7700000.0,69100000.0,570200000,31500000.0,0.0,63400000.0,63400000.0,0.0,0.0,372800000.0,467700000.0,0.0,1037900000,59600000.0,222000000.0,0.0,0.0,77400000.0,137000000.0,313900000.0,0.0,0.0,53900000.0,367800000.0,0.0,504800000.0,200000.0,226100000.0,-15900000.0,0.0,533100000,1037900000,0.0,535900000.0,319800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
85,1999-09-30,CTX.DE,USD,1999-09-30,1999-09-30,Q3,179900000,137300000.0,317200000,47400000.0,8500000.0,39200000.0,412300000,21500000.0,0.0,65200000.0,65200000.0,0.0,0.0,425100000.0,511800000.0,0.0,924100000,50200000.0,137300000.0,0.0,0.0,65900000.0,116100000.0,309800000.0,0.0,0.0,48900000.0,358700000.0,0.0,474800000.0,100000.0,192100000.0,-12800000.0,0.0,449300000,924100000,0.0,447100000.0,267200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
86,1999-06-30,CTX.DE,USD,1999-06-30,1999-06-30,Q2,234900000,0.0,234900000,44000000.0,7500000.0,121700000.0,408100000,16700000.0,0.0,39300000.0,39300000.0,0.0,0.0,383300000.0,439300000.0,0.0,847400000,44000000.0,0.0,0.0,0.0,35100000.0,119000000.0,305900000.0,0.0,0.0,43900000.0,349800000.0,0.0,468800000.0,0.0,162700000.0,-10600000.0,0.0,378600000,847400000,0.0,345800000.0,110900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
87,1999-03-31,CTX.DE,USD,1999-03-31,1999-03-31,Q1,413100000,0.0,413100000,43800000.0,4800000.0,75000000.0,536700000,15300000.0,0.0,43000000.0,43000000.0,0.0,0.0,210200000.0,268500000.0,0.0,805200000,44300000.0,0.0,0.0,0.0,77300000.0,121600000.0,301900000.0,0.0,0.0,38900000.0,340800000.0,0.0,462400000.0,0.0,134900000.0,-8700000.0,0.0,342800000,805200000,0.0,301900000.0,-111200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
88,1998-12-31,CTX.DE,USD,1998-12-31,1998-12-31,Q4,127500000,0.0,127500000,32800000.0,4100000.0,79600000.0,244000000,14200000.0,0.0,46800000.0,46800000.0,0.0,0.0,126400000.0,187400000.0,0.0,431400000,29700000.0,0.0,0.0,0.0,55400000.0,85100000.0,0.0,0.0,0.0,0.0,48800000.0,0.0,133900000.0,0.0,109200000.0,-7100000.0,0.0,297500000,431400000,0.0,0.0,-127500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
89,1998-09-30,CTX.DE,USD,1998-09-30,1998-09-30,Q3,133100000,0.0,133100000,33100000.0,4300000.0,119600000.0,290100000,14100000.0,0.0,8900000.0,8900000.0,0.0,0.0,25300000.0,48300000.0,0.0,338400000,2900000.0,0.0,0.0,0.0,64000000.0,66900000.0,200000.0,0.0,0.0,39100000.0,39300000.0,0.0,106200000.0,0.0,60100000.0,-6700000.0,0.0,232200000,338400000,0.0,200000.0,-132900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
90,1998-06-30,CTX.DE,USD,1998-06-30,1998-06-30,Q2,152800000,0.0,152800000,36200000.0,3400000.0,98800000.0,291200000,12900000.0,0.0,9100000.0,9100000.0,0.0,0.0,40600000.0,62600000.0,0.0,353800000,2100000.0,0.0,0.0,0.0,107100000.0,109200000.0,200000.0,0.0,0.0,42900000.0,43100000.0,0.0,152300000.0,0.0,44400000.0,-3900000.0,0.0,201500000,353800000,0.0,200000.0,-152600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
91,1998-03-31,CTX.DE,USD,1998-03-31,1998-03-31,Q1,119000000,0.0,119000000,20700000.0,2300000.0,124300000.0,266300000,10500000.0,0.0,0.0,0.0,0.0,0.0,16800000.0,27300000.0,0.0,293600000,900000.0,0.0,0.0,0.0,27500000.0,43400000.0,0.0,0.0,0.0,0.0,46600000.0,0.0,90000000.0,0.0,48900000.0,-700000.0,0.0,203600000,293600000,0.0,15000000.0,-104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
92,1997-12-31,CTX.DE,USD,1997-12-31,1997-12-31,Q4,140100000,0.0,140100000,12600000.0,2300000.0,103400000.0,258400000,6700000.0,0.0,0.0,0.0,0.0,0.0,17600000.0,24300000.0,0.0,282700000,1000000.0,0.0,0.0,0.0,34400000.0,35400000.0,0.0,0.0,0.0,0.0,50500000.0,0.0,85900000.0,0.0,48100000.0,-2100000.0,0.0,196800000,282700000,0.0,0.0,-140100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
93,1997-09-30,CTX.DE,USD,1997-09-30,1997-09-30,Q3,149100000,0.0,149100000,8600000.0,1400000.0,83000000.0,242100000,4500000.0,0.0,0.0,0.0,0.0,0.0,18300000.0,22800000.0,0.0,264900000,600000.0,0.0,0.0,0.0,35200000.0,35800000.0,0.0,0.0,0.0,0.0,54200000.0,0.0,90000000.0,0.0,35600000.0,-1500000.0,0.0,174900000,264900000,0.0,0.0,-149100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
94,1997-06-30,CTX.DE,USD,1997-06-30,1997-06-30,Q2,172500000,0.0,172500000,7300000.0,800000.0,61700000.0,242300000,3900000.0,0.0,0.0,0.0,0.0,0.0,22600000.0,26500000.0,0.0,268800000,500000.0,0.0,0.0,0.0,48700000.0,49200000.0,0.0,0.0,0.0,0.0,57900000.0,0.0,107100000.0,0.0,22500000.0,-1100000.0,0.0,161700000,268800000,0.0,0.0,-172500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
95,1997-03-31,CTX.DE,USD,1997-03-31,1997-03-31,Q1,110400000,0.0,110400000,6700000.0,800000.0,41600000.0,159500000,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,163000000,700000.0,0.0,0.0,0.0,11700000.0,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000.0,0.0,14200000.0,-700000.0,0.0,150500000,163000000,0.0,100000.0,-110300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
96,1996-12-31,CTX.DE,USD,1996-12-31,1996-12-31,Q4,99100000,0.0,99100000,5500000.0,700000.0,42200000.0,147500000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,149600000,800000.0,0.0,0.0,0.0,6800000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,6700000.0,-500000.0,0.0,141900000,149600000,0.0,100000.0,-99000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
97,1996-09-30,CTX.DE,USD,1996-09-30,1996-09-30,Q3,97600000,0.0,97600000,5900000.0,600000.0,33100000.0,137200000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,137900000,700000.0,0.0,0.0,0.0,5200000.0,6000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,6100000.0,0.0,-200000.0,-300000.0,0.0,131800000,137900000,0.0,100000.0,-97500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
98,1996-06-30,CTX.DE,USD,1996-06-30,1996-06-30,Q2,122000000,0.0,122000000,3100000.0,500000.0,3700000.0,129300000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,129800000,400000.0,0.0,0.0,0.0,4700000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,-5500000.0,-300000.0,0.0,124600000,129800000,0.0,100000.0,-121900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
99,1996-03-31,CTX.DE,USD,1996-03-31,1996-03-31,Q1,46500000,0.0,46500000,3400000.0,300000.0,700000.0,50900000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,51300000,600000.0,0.0,0.0,0.0,4600000.0,5300000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,5400000.0,0.0,-9100000.0,-300000.0,0.0,45900000,51300000,0.0,200000.0,-46300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
