,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-09-30,PRG.DE,USD,2003-09-30,2003-09-30,Q3,4049000000,330000000.0,4379000000,4134000000,4536000000,0.0,15673000000,13654000000,0.0,19288000000.0,19288000000,0.0,0.0,1881000000,34823000000,0.0,50496000000,2957000000.0,330000000.0,0.0,0.0,2583000000.0,16812000000,11993000000,0.0,1370000000.0,2950000000,16313000000,0.0,33125000000,1297000000.0,14560000000.0,-10664000000.0,0.0,17371000000,50496000000,0.0,12323000000,8274000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
71,2003-06-30,PRG.DE,USD,2003-06-30,2003-06-30,Q2,5912000000,300000000.0,6212000000,3038000000,3640000000,0.0,15220000000,13104000000,0.0,13507000000.0,13507000000,0.0,0.0,1875000000,28486000000,0.0,43706000000,2795000000.0,300000000.0,0.0,0.0,1879000000.0,12358000000,11475000000,0.0,1396000000.0,2291000000,15162000000,0.0,27520000000,1297000000.0,13692000000.0,-10438000000.0,0.0,16186000000,43706000000,0.0,11775000000,5863000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
72,2003-03-31,PRG.DE,USD,2003-03-31,2003-03-31,Q1,5513000000,312000000.0,5825000000,2960000000,3763000000,0.0,14465000000,13078000000,0.0,13465000000.0,13465000000,0.0,0.0,1675000000,28218000000,0.0,42683000000,2064000000.0,312000000.0,0.0,0.0,1818000000.0,12330000000,11333000000,0.0,1278000000.0,2217000000,14828000000,0.0,27158000000,1295000000.0,13294000000.0,-10494000000.0,0.0,15525000000,42683000000,0.0,11645000000,6132000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
73,2002-12-31,PRG.DE,USD,2002-12-31,2002-12-31,Q4,5106000000,218000000.0,5324000000,3240000000,3610000000,0.0,14191000000,13125000000,0.0,13446000000.0,13446000000,0.0,0.0,1680000000,28251000000,0.0,42442000000,2021000000.0,218000000.0,0.0,0.0,1839000000.0,12703000000,11534000000,0.0,1223000000.0,2146000000,14903000000,0.0,27606000000,1293000000.0,12789000000.0,-10237000000.0,0.0,14836000000,42442000000,0.0,11752000000,6646000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
74,2002-09-30,PRG.DE,USD,2002-09-30,2002-09-30,Q3,4703000000,186000000.0,4889000000,3110000000,3559000000,0.0,13563000000,13049000000,0.0,13395000000.0,13395000000,0.0,0.0,1843000000,28287000000,0.0,41850000000,2015000000.0,186000000.0,0.0,0.0,1860000000.0,13071000000,11263000000,0.0,1239000000.0,2038000000,14540000000,0.0,27611000000,1299000000.0,12527000000.0,-9941000000.0,0.0,14239000000,41850000000,0.0,11449000000,6746000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
75,2002-06-30,PRG.DE,USD,2002-06-30,2002-06-30,Q2,3427000000,196000000.0,3623000000,3090000000,3456000000,0.0,12166000000,13349000000,0.0,13430000000.0,13430000000,0.0,0.0,1831000000,28610000000,0.0,40776000000,2205000000.0,196000000.0,0.0,0.0,1438000000.0,12704000000,11201000000,0.0,1077000000.0,2088000000,14366000000,0.0,27070000000,1301000000.0,11980000000.0,-9721000000.0,0.0,13706000000,40776000000,0.0,11397000000,7970000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
76,2002-03-31,PRG.DE,USD,2002-03-31,2002-03-31,Q1,3061000000,470000000.0,3531000000,3113000000,3772000000,0.0,12584000000,13233000000,0.0,13395000000.0,13395000000,0.0,0.0,1596000000,28224000000,0.0,40808000000,9137000000.0,470000000.0,0.0,0.0,0.0,15130000000,9804000000,0.0,680000000.0,1805000000,12289000000,0.0,27419000000,1300000000.0,11878000000.0,-9982000000.0,0.0,13389000000,40808000000,0.0,10274000000,7213000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
77,2001-12-31,PRG.DE,USD,2001-12-31,2001-12-31,Q4,3193000000,203000000.0,3396000000,3551000000,3738000000,0.0,13151000000,13225000000,0.0,13240000000.0,13240000000,0.0,0.0,1756000000,28221000000,0.0,41372000000,9107000000.0,203000000.0,0.0,0.0,0.0,15870000000,9886000000,0.0,640000000.0,1897000000,12423000000,0.0,28293000000,1296000000.0,11453000000.0,-9899000000.0,0.0,13079000000,41372000000,0.0,10089000000,6896000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
78,2001-09-30,PRG.DE,USD,2001-09-30,2001-09-30,Q3,2893000000,211000000.0,3104000000,3054000000,3724000000,0.0,11968000000,13209000000,0.0,8379000000.0,8379000000,0.0,0.0,2055000000,23643000000,0.0,35611000000,7952000000.0,211000000.0,0.0,0.0,0.0,10486000000,10111000000,0.0,642000000.0,1935000000,12688000000,0.0,23174000000,1296000000.0,10858000000.0,-9794000000.0,0.0,12437000000,35611000000,0.0,10322000000,7429000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
79,2001-06-30,PRG.DE,USD,2001-06-30,2001-06-30,Q2,2306000000,212000000.0,2518000000,2931000000,3384000000,0.0,10889000000,13095000000,0.0,8300000000.0,8300000000,0.0,0.0,2103000000,23498000000,0.0,34387000000,2075000000.0,212000000.0,0.0,0.0,907000000.0,9846000000,9792000000,0.0,894000000.0,1845000000,12531000000,0.0,22377000000,1296000000.0,10451000000.0,-9726000000.0,0.0,12010000000,34387000000,0.0,10004000000,7698000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
80,2001-03-31,PRG.DE,USD,2001-03-31,2001-03-31,Q1,2681000000,162000000.0,2843000000,2985000000,3532000000,0.0,11640000000,13602000000,0.0,8546000000.0,8546000000,0.0,0.0,2052000000,24200000000,0.0,35840000000,6610000000.0,162000000.0,0.0,0.0,0.0,10038000000,9889000000,0.0,1006000000.0,1935000000,12830000000,0.0,22868000000,1296000000.0,11302000000.0,-9768000000.0,0.0,12972000000,35840000000,0.0,10051000000,7370000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
81,2000-12-31,PRG.DE,USD,2000-12-31,2000-12-31,Q4,3407000000,149000000.0,3556000000,3639000000,3523000000,0.0,12876000000,13594000000,0.0,8505000000.0,8505000000,0.0,0.0,1850000000,23949000000,0.0,36825000000,6780000000.0,149000000.0,0.0,0.0,0.0,11059000000,10061000000,0.0,620000000.0,2069000000,12750000000,0.0,23809000000,1300000000.0,11445000000.0,-9877000000.0,0.0,13016000000,36825000000,0.0,10210000000,6803000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
82,2000-09-30,PRG.DE,USD,2000-09-30,2000-09-30,Q3,2001000000,173000000.0,2174000000,3376000000,3592000000,0.0,11269000000,13669000000,0.0,8639000000.0,8639000000,0.0,0.0,1536000000,23844000000,0.0,35113000000,6936000000.0,173000000.0,0.0,0.0,0.0,9846000000,9751000000,0.0,709000000.0,2097000000,12557000000,0.0,22403000000,1304000000.0,11185000000.0,-9695000000.0,0.0,12710000000,35113000000,0.0,9924000000,7923000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
83,2000-06-30,PRG.DE,USD,2000-06-30,2000-06-30,Q2,1415000000,185000000.0,1600000000,2910000000,3490000000,0.0,10069000000,13692000000,0.0,8786000000.0,8786000000,0.0,0.0,1647000000,24125000000,0.0,34194000000,2209000000.0,185000000.0,0.0,0.0,925000000.0,10065000000,8916000000,0.0,625000000.0,2301000000,11842000000,0.0,21907000000,1306000000.0,10710000000.0,-9529000000.0,0.0,12287000000,34194000000,0.0,9101000000,7686000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
84,2000-03-31,PRG.DE,USD,2000-03-31,2000-03-31,Q1,1964000000,193000000.0,2157000000,2983000000,3800000000,0.0,11220000000,13603000000,0.0,8907000000.0,8907000000,0.0,0.0,1519000000,24029000000,0.0,35249000000,6527000000.0,193000000.0,0.0,0.0,0.0,10593000000,9394000000,0.0,560000000.0,2374000000,12328000000,0.0,22921000000,1308000000.0,10809000000.0,-9608000000.0,0.0,12328000000,35249000000,0.0,9587000000,7623000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
85,1999-12-31,PRG.DE,USD,1999-12-31,1999-12-31,Q4,2044000000,230000000.0,2274000000,3576000000,3759000000,0.0,12074000000,13389000000,0.0,9015000000.0,9015000000,0.0,0.0,1523000000,23927000000,0.0,36001000000,6862000000.0,230000000.0,0.0,0.0,0.0,11641000000,8703000000,0.0,489000000.0,2467000000,11659000000,0.0,23300000000,1316000000.0,11284000000.0,-9569000000.0,0.0,12701000000,36001000000,0.0,8933000000,6889000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
86,1999-09-30,PRG.DE,USD,1999-09-30,1999-09-30,Q3,2123000000,348000000.0,2471000000,3221000000,3649000000,0.0,11826000000,13279000000,0.0,8837000000.0,8837000000,0.0,0.0,1382000000,23498000000,0.0,35324000000,7759000000.0,348000000.0,0.0,0.0,0.0,12675000000,7212000000,0.0,523000000.0,2562000000,10297000000,0.0,22972000000,1316000000.0,10880000000.0,-9455000000.0,0.0,12352000000,35324000000,0.0,7560000000,5437000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
87,1999-06-30,PRG.DE,USD,1999-06-30,1999-06-30,Q2,2294000000,506000000.0,2800000000,2940000000,3338000000,0.0,11358000000,12626000000,0.0,6822000000.0,6822000000,0.0,0.0,1307000000,20755000000,0.0,32113000000,2300000000.0,506000000.0,0.0,0.0,1228000000.0,10761000000,6231000000,0.0,362000000.0,2701000000,9294000000,0.0,20055000000,1320000000.0,10778000000.0,-8774000000.0,0.0,12058000000,32113000000,0.0,6737000000,4443000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
88,1999-03-31,PRG.DE,USD,1999-03-31,1999-03-31,Q1,2255000000,832000000.0,3087000000,2822000000,3436000000,0.0,11755000000,12944000000,0.0,6964000000.0,6964000000,0.0,0.0,1210000000,21118000000,0.0,32873000000,7043000000.0,832000000.0,0.0,0.0,0.0,10125000000,6403000000,0.0,634000000.0,2786000000,9823000000,0.0,19948000000,1329000000.0,11685000000.0,-8645000000.0,0.0,12925000000,32873000000,0.0,7235000000,4980000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
89,1998-12-31,PRG.DE,USD,1998-12-31,1998-12-31,Q4,2094000000,702000000.0,2796000000,3284000000,3427000000,0.0,11986000000,12839000000,0.0,7123000000.0,7123000000,0.0,0.0,1203000000,21165000000,0.0,33151000000,7371000000.0,702000000.0,0.0,0.0,0.0,10336000000,6408000000,0.0,660000000.0,2922000000,9990000000,0.0,20326000000,1326000000.0,11363000000.0,-8705000000.0,0.0,12825000000,33151000000,0.0,7110000000,5016000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
90,1998-09-30,PRG.DE,USD,1998-09-30,1998-09-30,Q3,2540000000,778000000.0,3318000000,2950000000,3517000000,0.0,12316000000,12344000000,0.0,7038000000.0,7038000000,0.0,0.0,1171000000,20553000000,0.0,32869000000,7194000000.0,778000000.0,0.0,0.0,0.0,10471000000,6354000000,0.0,655000000.0,3315000000,10324000000,0.0,20795000000,1326000000.0,10839000000.0,-8317000000.0,0.0,12074000000,32869000000,0.0,7132000000,4592000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
91,1998-06-30,PRG.DE,USD,1998-06-30,1998-06-30,Q2,1549000000,857000000.0,2406000000,2781000000,3284000000,0.0,10577000000,12180000000,0.0,7011000000.0,7011000000,0.0,0.0,1198000000,20389000000,0.0,30966000000,2051000000.0,857000000.0,0.0,0.0,976000000.0,9250000000,5765000000,0.0,428000000.0,3287000000,9480000000,0.0,18730000000,1337000000.0,11144000000.0,-7972000000.0,0.0,12236000000,30966000000,0.0,6622000000,5073000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
92,1998-03-31,PRG.DE,USD,1998-03-31,1998-03-31,Q1,1464000000,842000000.0,2306000000,2758000000,3470000000,0.0,10818000000,11799000000,0.0,6967000000.0,6967000000,0.0,0.0,1112000000,19878000000,0.0,30696000000,6879000000.0,842000000.0,0.0,0.0,0.0,9128000000,5438000000,0.0,482000000.0,3262000000,9182000000,0.0,18310000000,1341000000.0,11332000000.0,-8017000000.0,0.0,12386000000,30696000000,0.0,6280000000,4816000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
93,1997-12-31,PRG.DE,USD,1997-12-31,1997-12-31,Q4,1305000000,1207000000.0,2512000000,3009000000,3239000000,0.0,10853000000,11504000000,0.0,6213000000.0,6213000000,0.0,0.0,1145000000,18862000000,0.0,29715000000,6522000000.0,1207000000.0,0.0,0.0,0.0,9440000000,4587000000,0.0,598000000.0,2972000000,8157000000,0.0,17597000000,1342000000.0,11183000000.0,-7833000000.0,0.0,12118000000,29715000000,0.0,5794000000,4489000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
94,1997-09-30,PRG.DE,USD,1997-09-30,1997-09-30,Q3,2059000000,599000000.0,2658000000,2917000000,3333000000,0.0,10907000000,11421000000,0.0,5777000000.0,5777000000,0.0,0.0,1527000000,18725000000,0.0,29632000000,7193000000.0,599000000.0,0.0,0.0,0.0,9822000000,4143000000,0.0,536000000.0,3022000000,7701000000,0.0,17523000000,1345000000.0,10899000000.0,-7681000000.0,0.0,12109000000,29632000000,0.0,4742000000,2683000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
95,1997-06-30,PRG.DE,USD,1997-06-30,1997-06-30,Q2,2350000000,760000000.0,3110000000,2738000000,3087000000,0.0,10786000000,11376000000,0.0,3949000000.0,3949000000,0.0,0.0,1433000000,16758000000,0.0,27544000000,2203000000.0,760000000.0,0.0,0.0,944000000.0,7798000000,4143000000,0.0,559000000.0,2998000000,7700000000,0.0,15498000000,1351000000.0,10730000000.0,-7249000000.0,0.0,12046000000,27544000000,0.0,4903000000,2553000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
96,1997-03-31,PRG.DE,USD,1997-03-31,1997-03-31,Q1,2421000000,562000000.0,2983000000,2728000000,3088000000,0.0,10869000000,11074000000,0.0,4032000000.0,4032000000,0.0,0.0,1490000000,16596000000,0.0,27465000000,6392000000.0,562000000.0,0.0,0.0,0.0,7624000000,4001000000,0.0,712000000.0,2776000000,7489000000,0.0,15113000000,679000000.0,11141000000.0,-7303000000.0,0.0,12352000000,27465000000,0.0,4563000000,2142000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
97,1996-12-31,PRG.DE,USD,1996-12-31,1996-12-31,Q4,2189000000,532000000.0,2721000000,2928000000,3227000000,0.0,11121000000,11270000000,0.0,4203000000.0,4203000000,0.0,0.0,1526000000,16999000000,0.0,28120000000,6846000000.0,532000000.0,0.0,0.0,0.0,7964000000,4283000000,0.0,698000000.0,2864000000,7845000000,0.0,15809000000,680000000.0,10870000000.0,-7371000000.0,0.0,12311000000,28120000000,0.0,4815000000,2626000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
98,1996-09-30,PRG.DE,USD,1996-09-30,1996-09-30,Q3,2595000000,462000000.0,3057000000,2848000000,3233000000,0.0,11260000000,11176000000,0.0,4231000000.0,4231000000,0.0,0.0,1497000000,16904000000,0.0,28164000000,6867000000.0,462000000.0,0.0,0.0,0.0,7968000000,4629000000,0.0,663000000.0,2892000000,8184000000,0.0,16152000000,682000000.0,10608000000.0,-7216000000.0,0.0,12012000000,28164000000,0.0,5091000000,2496000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
99,1996-06-30,PRG.DE,USD,1996-06-30,1996-06-30,Q2,2074000000,446000000.0,2520000000,2841000000,3130000000,0.0,10807000000,11118000000,0.0,4281000000.0,4281000000,0.0,0.0,1524000000,16923000000,0.0,27730000000,2366000000.0,446000000.0,0.0,0.0,492000000.0,7825000000,4670000000,0.0,638000000.0,2875000000,8183000000,0.0,16008000000,686000000.0,10382000000.0,-6994000000.0,0.0,11722000000,27730000000,0.0,5116000000,3042000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
100,1996-03-31,PRG.DE,USD,1996-03-31,1996-03-31,Q1,2022000000,446000000.0,2468000000,3465000000,3437000000,0.0,11203000000,11009000000,0.0,4324000000.0,4324000000,0.0,0.0,1561000000,16894000000,0.0,28097000000,6658000000.0,446000000.0,0.0,0.0,0.0,7649000000,5169000000,0.0,690000000.0,2860000000,8719000000,0.0,16368000000,686000000.0,10249000000.0,-7067000000.0,0.0,11729000000,28097000000,0.0,5615000000,3593000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
101,1995-12-31,PRG.DE,USD,1995-12-31,1995-12-31,Q4,1668000000,448000000.0,2116000000,3899000000,3545000000,0.0,11443000000,10960000000,0.0,4304000000.0,4304000000,0.0,0.0,1508000000,16772000000,0.0,28215000000,6860000000.0,448000000.0,0.0,0.0,0.0,8278000000,4978000000,0.0,617000000.0,2958000000,8553000000,0.0,16831000000,686000000.0,9920000000.0,-6953000000.0,0.0,11384000000,28215000000,0.0,5426000000,3758000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
102,1995-09-30,PRG.DE,USD,1995-09-30,1995-09-30,Q3,1589000000,404000000.0,1993000000,3977000000,3584000000,0.0,11386000000,10846000000,0.0,4448000000.0,4448000000,0.0,0.0,1687000000,16981000000,0.0,28367000000,7496000000.0,404000000.0,0.0,0.0,0.0,8693000000,5018000000,0.0,585000000.0,3047000000,8650000000,0.0,17343000000,687000000.0,9496000000.0,-6815000000.0,0.0,11024000000,28367000000,0.0,5422000000,3833000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
103,1995-06-30,PRG.DE,USD,1995-06-30,1995-06-30,Q2,2028000000,150000000.0,2178000000,3562000000,3453000000,0.0,10842000000,11026000000,0.0,4572000000.0,4572000000,0.0,0.0,1685000000,17283000000,0.0,28125000000,3616000000.0,150000000.0,0.0,0.0,568000000.0,8648000000,5161000000,0.0,531000000.0,3196000000,8888000000,0.0,17536000000,687000000.0,8965000000.0,-6713000000.0,0.0,10589000000,28125000000,0.0,5311000000,3283000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
104,1995-03-31,PRG.DE,USD,1995-03-31,1995-03-31,Q1,2258000000,109000000.0,2367000000,3479000000,3351000000,0.0,11095000000,10608000000,0.0,4362000000.0,4362000000,0.0,0.0,1734000000,16704000000,0.0,27799000000,7430000000.0,109000000.0,0.0,0.0,0.0,8491000000,5157000000,0.0,572000000.0,3260000000,8989000000,0.0,17480000000,687000000.0,8858000000.0,-6387000000.0,0.0,10319000000,27799000000,0.0,5266000000,3008000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
105,1994-12-31,PRG.DE,USD,1994-12-31,1994-12-31,Q4,2184000000,177000000.0,2361000000,3743000000,3116000000,0.0,10906000000,10418000000,0.0,4282000000.0,4282000000,0.0,0.0,1731000000,16431000000,0.0,27337000000,7114000000.0,177000000.0,0.0,0.0,0.0,8805000000,5061000000,0.0,508000000.0,3158000000,8727000000,0.0,17532000000,686000000.0,8499000000.0,-6227000000.0,0.0,9805000000,27337000000,0.0,5238000000,3054000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
