,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,KU2.DE,EUR,2012-03-31,2012-03-31,Q1,167000000,0.0,167000000,0.0,220600000,56900000,816100000,89500000,0.0,82200000.0,82200000,200000.0,34800000.0,0.0,297300000,0.0,1113400000,185300000,0.0,0.0,0.0,94000000.0,555400000,0.0,0.0,19500000,12000000.0,296500000,0.0,851900000,88200000.0,106000000.0,0.0,0.0,260000000,1111900000,200000.0,0.0,-167000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
37,2011-12-31,KU2.DE,EUR,2011-12-31,2011-12-31,Q4,168800000,0.0,168800000,0.0,195400000,66400000,781000000,87600000,0.0,78800000.0,78800000,0.0,0.0,35000000.0,297000000,0.0,1078000000,167300000,0.0,0.0,0.0,93400000.0,527900000,0.0,0.0,20000000,13300000.0,297700000,0.0,825600000,88200000.0,0.0,-199800000.0,0.0,250900000,1076500000,0.0,0.0,-168800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
38,2011-09-30,KU2.DE,EUR,2011-09-30,2011-09-30,Q3,179700000,0.0,179700000,0.0,203300000,-158700000,611300000,84500000,0.0,75300000.0,75300000,1000000.0,33500000.0,203300000.0,489900000,0.0,1101200000,187300000,0.0,0.0,0.0,75900000.0,568000000,0.0,0.0,15700000,13200000.0,292500000,0.0,860500000,88200000.0,0.0,0.0,0.0,239200000,1099700000,1000000.0,0.0,-179700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
39,2011-06-30,KU2.DE,EUR,2011-06-30,2011-06-30,Q2,186000000,0.0,186000000,0.0,192600000,39700000,778100000,83800000,0.0,73900000.0,73900000,1000000.0,35400000.0,0.0,285700000,0.0,1063800000,166300000,0.0,0.0,0.0,80500000.0,543400000,0.0,0.0,14800000,13300000.0,288000000,0.0,831400000,88200000.0,70400000.0,0.0,0.0,230800000,1062200000,1000000.0,0.0,-186000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
40,2011-03-31,KU2.DE,EUR,2011-03-31,2011-03-31,Q1,197100000,0.0,197100000,0.0,179800000,30900000,720300000,83900000,0.0,75100000.0,75100000,1000000.0,35900000.0,0.0,287900000,0.0,1008200000,158800000,0.0,0.0,0.0,53900000.0,514200000,0.0,0.0,17900000,13200000.0,291500000,0.0,805700000,88200000.0,68100000.0,0.0,0.0,201000000,1006700000,1000000.0,0.0,-197100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
41,2010-12-31,KU2.DE,EUR,2010-12-31,2010-12-31,Q4,203435000,0.0,203435000,0.0,158014000,27061000,688088000,85775000,0.0,0.0,76530000,0.0,34540000.0,0.0,296650000,0.0,984738000,148606000,0.0,0.0,0.0,119877000.0,491658000,192823000.0,0.0,18285000,13639000.0,294995000,0.0,786653000,88180000.0,0.0,-190769000.0,0.0,196619000,983272000,0.0,263750000.0,60315000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
42,2010-09-30,KU2.DE,EUR,2010-09-30,2010-09-30,Q3,41500000,0.0,41500000,0.0,157100000,34700000,516100000,85400000,0.0,75400000.0,75400000,1000000.0,25000000.0,0.0,285200000,0.0,801300000,116200000,0.0,0.0,0.0,51500000.0,439400000,0.0,0.0,14100000,13600000.0,170400000,0.0,609800000,0.0,0.0,0.0,0.0,191500000,801300000,1000000.0,0.0,-41500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
43,2010-06-30,KU2.DE,EUR,2010-06-30,2010-06-30,Q2,43800000,0.0,43800000,0.0,136300000,40400000,480600000,89300000,0.0,76700000.0,76700000,1000000.0,23800000.0,0.0,299300000,0.0,779900000,114600000,0.0,0.0,0.0,53700000.0,408600000,0.0,0.0,16000000,13500000.0,169100000,0.0,577700000,0.0,0.0,0.0,0.0,202200000,779900000,1000000.0,0.0,-43800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
44,2010-03-31,KU2.DE,EUR,2010-03-31,2010-03-31,Q1,26400000,0.0,26400000,0.0,123400000,20000000,426100000,88300000,0.0,77900000.0,77900000,0.0,19500000.0,100300000.0,287000000,0.0,713100000,96300000,0.0,0.0,0.0,91200000.0,394700000,0.0,0.0,14600000,13300000.0,164800000,0.0,559500000,0.0,0.0,0.0,0.0,153600000,713100000,0.0,0.0,-26400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
45,2009-12-31,KU2.DE,EUR,2009-12-31,2009-12-31,Q4,61228000,0.0,61228000,0.0,103816000,17082000,433938000,90251000,0.0,79216000.0,79216000,0.0,25784000.0,10350000.0,292283000,0.0,726221000,73413000,0.0,0.0,0.0,152963000.0,396679000,0.0,0.0,18815000,16030000.0,168717000,0.0,565396000,76076000.0,64196000.0,0.0,0.0,159407000,724803000,0.0,0.0,-61228000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
