,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-08-31,ORC.DE,USD,2012-08-31,2012-08-31,Q3,15667000000,15940000000.0,31607000000,3775000000,148000000.0,0.0,38172000000,3037000000,25288000000.0,7376000000.0,32664000000.0,0.0,547000000.0,2138000000.0,38386000000,0.0,76558000000,388000000.0,15940000000.0,0.0,8316000000.0,2529000000,13955000000,13521000000.0,0.0,0.0,1614000000.0,18867000000.0,0.0,32822000000,17901000000.0,25117000000.0,0.0,0.0,43329000000,76151000000,0.0,29461000000.0,13794000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
34,2012-05-31,ORC.DE,USD,2012-05-31,2012-05-31,Q2,14955000000,15721000000.0,30676000000,6377000000,158000000.0,0.0,40023000000,3021000000,25119000000.0,7899000000.0,33018000000.0,0.0,595000000.0,1670000000.0,38304000000,0.0,78327000000,438000000.0,15721000000.0,0.0,7035000000.0,2963000000,15388000000,13524000000.0,0.0,0.0,1569000000.0,18852000000.0,0.0,34240000000,17489000000.0,26087000000.0,-2398000000.0,0.0,43688000000,77928000000,0.0,29245000000.0,14290000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
35,2012-02-29,ORC.DE,USD,2012-02-29,2012-02-29,Q1,13781000000,15961000000.0,29742000000,4656000000,172000000.0,0.0,37538000000,2936000000,23819000000.0,7455000000.0,31274000000.0,0.0,977000000.0,1636000000.0,36823000000,0.0,74361000000,442000000.0,15961000000.0,0.0,6285000000.0,3240000000,11632000000,14777000000.0,0.0,0.0,1470000000.0,19463000000.0,0.0,31095000000,17341000000.0,25116000000.0,0.0,0.0,42873000000,73968000000,0.0,30738000000.0,16957000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
36,2011-11-30,ORC.DE,USD,2011-11-30,2011-11-30,Q4,13286000000,17726000000.0,31012000000,4434000000,218000000.0,0.0,38482000000,2900000000,21994000000.0,7152000000.0,29146000000.0,0.0,1122000000.0,1260000000.0,34428000000,0.0,72910000000,445000000.0,17726000000.0,0.0,6091000000.0,2954000000,11072000000,14778000000.0,0.0,0.0,1410000000.0,19571000000.0,0.0,30643000000,17245000000.0,24383000000.0,0.0,0.0,41920000000,72563000000,0.0,32504000000.0,19218000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
37,2011-08-31,ORC.DE,USD,2011-08-31,2011-08-31,Q3,13162000000,18498000000.0,31660000000,4194000000,259000000.0,0.0,39206000000,2930000000,21831000000.0,7662000000.0,29493000000.0,0.0,1152000000.0,1078000000.0,34653000000,0.0,73859000000,614000000.0,18498000000.0,0.0,7925000000.0,2964000000,13056000000,14789000000.0,0.0,0.0,1494000000.0,19564000000.0,0.0,32620000000,16915000000.0,23385000000.0,0.0,0.0,40892000000,73512000000,0.0,33287000000.0,20125000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
38,2011-05-31,ORC.DE,USD,2011-05-31,2011-05-31,Q2,16163000000,12685000000.0,28848000000,6628000000,303000000.0,0.0,39174000000,2857000000,21553000000.0,7860000000.0,29413000000.0,0.0,1076000000.0,1015000000.0,34361000000,0.0,73535000000,701000000.0,12685000000.0,0.0,6802000000.0,3219000000,14192000000,14772000000.0,0.0,59000000.0,1098000000.0,19098000000.0,0.0,33290000000,16653000000.0,22581000000.0,-2238000000.0,0.0,39776000000,73066000000,0.0,27457000000.0,11294000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
39,2011-02-28,ORC.DE,USD,2011-02-28,2011-02-28,Q1,11864000000,12491000000.0,24355000000,4495000000,276000000.0,0.0,32459000000,2894000000,21425000000.0,8324000000.0,29749000000.0,0.0,1519000000.0,1045000000.0,35207000000,0.0,67666000000,673000000.0,12491000000.0,0.0,5849000000.0,2888000000,11282000000,14752000000.0,0.0,350000000.0,1145000000.0,19325000000.0,0.0,30607000000,16131000000.0,20059000000.0,0.0,0.0,36617000000,67224000000,0.0,27243000000.0,15379000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
40,2010-11-30,ORC.DE,USD,2010-11-30,2010-11-30,Q4,10420000000,14425000000.0,24845000000,4406000000,236000000.0,0.0,32723000000,2870000000,20889000000.0,8526000000.0,29415000000.0,0.0,1220000000.0,1015000000.0,34520000000,0.0,67243000000,762000000.0,14425000000.0,0.0,5742000000.0,2935000000,13336000000,14780000000.0,0.0,350000000.0,1136000000.0,19057000000.0,0.0,32393000000,15663000000.0,18422000000.0,0.0,0.0,34412000000,66805000000,0.0,29205000000.0,18785000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
41,2010-08-31,ORC.DE,USD,2010-08-31,2010-08-31,Q3,12018000000,11619000000.0,23637000000,3721000000,235000000.0,0.0,30264000000,2835000000,20901000000.0,9124000000.0,30025000000.0,0.0,1119000000.0,1012000000.0,34991000000,0.0,65255000000,706000000.0,11619000000.0,0.0,6903000000.0,2493000000,13800000000,14778000000.0,0.0,349000000.0,3816000000.0,18943000000.0,0.0,32743000000,14923000000.0,17027000000.0,0.0,0.0,32106000000,64849000000,0.0,26397000000.0,14379000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
42,2010-05-31,ORC.DE,USD,2010-05-31,2010-05-31,Q2,9914000000,8555000000.0,18469000000,5585000000,259000000.0,0.0,27004000000,2763000000,20425000000.0,9321000000.0,29746000000.0,0.0,0.0,2065000000.0,34574000000,0.0,61578000000,775000000.0,8555000000.0,0.0,5900000000.0,2976000000,14691000000,11510000000.0,0.0,424000000.0,3754000000.0,15688000000.0,0.0,30379000000,14648000000.0,16146000000.0,-1885000000.0,0.0,30798000000,61177000000,0.0,20065000000.0,10151000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
43,2010-02-28,ORC.DE,USD,2010-02-28,2010-02-28,Q1,9331000000,8158000000.0,17489000000,3898000000,315000000.0,0.0,23979000000,2869000000,20415000000.0,9868000000.0,30283000000.0,0.0,0.0,2255000000.0,35407000000,0.0,59386000000,616000000.0,8158000000.0,0.0,5389000000.0,2574000000,14251000000,14773000000.0,0.0,339000000.0,1172000000.0,16284000000.0,0.0,30535000000,13973000000.0,14257000000.0,0.0,0.0,28476000000,59011000000,0.0,22931000000.0,13600000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
44,2009-11-30,ORC.DE,USD,2009-11-30,2009-11-30,Q4,14919000000,5865000000.0,20784000000,3086000000,0.0,0.0,25235000000,1956000000,19098000000.0,6584000000.0,25682000000.0,0.0,0.0,960000000.0,28598000000,0.0,53833000000,255000000.0,5865000000.0,0.0,4395000000.0,1754000000,8534000000,13751000000.0,0.0,351000000.0,3282000000.0,17384000000.0,0.0,25918000000,13529000000.0,13541000000.0,0.0,0.0,27531000000,53449000000,0.0,19616000000.0,4697000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
45,2009-08-31,ORC.DE,USD,2009-08-31,2009-08-31,Q3,16098000000,4467000000.0,20565000000,2584000000,0.0,0.0,24445000000,1924000000,18867000000.0,6886000000.0,25753000000.0,0.0,0.0,876000000.0,28553000000,0.0,52998000000,260000000.0,4467000000.0,0.0,5283000000.0,1583000000,9160000000,13723000000.0,0.0,465000000.0,3163000000.0,17351000000.0,0.0,26511000000,13319000000.0,12563000000.0,0.0,0.0,26143000000,52654000000,0.0,18190000000.0,2092000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
46,2009-05-31,ORC.DE,USD,2009-05-31,2009-05-31,Q2,8995000000,3629000000.0,12624000000,4430000000,0.0,0.0,18581000000,1922000000,18842000000.0,7269000000.0,26111000000.0,0.0,0.0,802000000.0,28835000000,0.0,47416000000,271000000.0,3629000000.0,0.0,4592000000.0,1876000000,9149000000,9237000000.0,0.0,480000000.0,3460000000.0,13177000000.0,0.0,22326000000,12980000000.0,11894000000.0,-1904000000.0,0.0,25090000000,47416000000,0.0,12866000000.0,3871000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
47,2009-02-28,ORC.DE,USD,2009-02-28,2009-02-28,Q1,8211000000,3083000000.0,11294000000,3025000000,0.0,0.0,15611000000,1914000000,18642000000.0,7704000000.0,26346000000.0,0.0,0.0,1078000000.0,29338000000,0.0,44949000000,272000000.0,3083000000.0,0.0,3952000000.0,1673000000,7972000000,10236000000.0,0.0,942000000.0,2722000000.0,13900000000.0,0.0,21872000000,12758000000.0,10468000000.0,-1952000000.0,0.0,23077000000,44949000000,0.0,13319000000.0,5108000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
48,2008-11-30,ORC.DE,USD,2008-11-30,2008-11-30,Q4,7353000000,3293000000.0,10646000000,3253000000,0.0,0.0,15138000000,1907000000,18587000000.0,8101000000.0,26688000000.0,0.0,0.0,1069000000.0,29664000000,0.0,44802000000,346000000.0,3293000000.0,0.0,3881000000.0,1672000000,7963000000,10236000000.0,0.0,1062000000.0,2720000000.0,14018000000.0,0.0,21981000000,12743000000.0,10177000000.0,-1952000000.0,0.0,22821000000,44802000000,0.0,13529000000.0,6176000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
49,2008-08-31,ORC.DE,USD,2008-08-31,2008-08-31,Q3,8553000000,4468000000.0,13021000000,3260000000,0.0,0.0,17851000000,1886000000,18260000000.0,8153000000.0,26413000000.0,0.0,0.0,1103000000.0,29402000000,0.0,47253000000,402000000.0,4468000000.0,0.0,5017000000.0,1689000000,9247000000,10236000000.0,0.0,1214000000.0,2740000000.0,14190000000.0,0.0,23437000000,12828000000.0,10593000000.0,-1952000000.0,0.0,23816000000,47253000000,0.0,14704000000.0,6151000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
50,2008-05-31,ORC.DE,USD,2008-05-31,2008-05-31,Q2,8262000000,2781000000.0,11043000000,5799000000,0.0,0.0,18103000000,1688000000,17991000000.0,8395000000.0,26386000000.0,0.0,0.0,1091000000.0,29165000000,0.0,47268000000,383000000.0,2781000000.0,0.0,4492000000.0,2075000000,10029000000,10235000000.0,0.0,1218000000.0,2761000000.0,14214000000.0,0.0,24243000000,12446000000.0,9961000000.0,-1952000000.0,0.0,23025000000,47268000000,0.0,13016000000.0,4754000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
51,2008-02-29,ORC.DE,USD,2008-02-29,2008-02-29,Q1,8409000000,2097000000.0,10506000000,3655000000,0.0,0.0,15731000000,1570000000,13677000000.0,5406000000.0,19083000000.0,0.0,257000000.0,675000000.0,21585000000,0.0,37316000000,383000000.0,2097000000.0,0.0,3683000000.0,1303000000,6830000000,6237000000.0,0.0,742000000.0,2692000000.0,9671000000.0,0.0,16501000000,11847000000.0,8368000000.0,-1856000000.0,0.0,20815000000,37316000000,0.0,8334000000.0,-75000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
52,2007-11-30,ORC.DE,USD,2007-11-30,2007-11-30,Q4,6733000000,1699000000.0,8432000000,3637000000,0.0,0.0,13558000000,1655000000,13663000000.0,5683000000.0,19346000000.0,0.0,412000000.0,682000000.0,22095000000,0.0,35653000000,346000000.0,1699000000.0,0.0,3577000000.0,1264000000,6549000000,6236000000.0,0.0,1045000000.0,2528000000.0,9809000000.0,0.0,16358000000,11256000000.0,7478000000.0,-1856000000.0,0.0,19295000000,35653000000,0.0,7935000000.0,1202000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
53,2007-08-31,ORC.DE,USD,2007-08-31,2007-08-31,Q3,6455000000,1288000000.0,7743000000,3019000000,0.0,0.0,12173000000,1633000000,13544000000.0,5935000000.0,19479000000.0,0.0,385000000.0,645000000.0,22142000000,0.0,34315000000,298000000.0,1288000000.0,0.0,4121000000.0,1098000000,6797000000,6236000000.0,0.0,1121000000.0,2376000000.0,9733000000.0,0.0,16530000000,10759000000.0,6619000000.0,-1856000000.0,0.0,17785000000,34315000000,0.0,7524000000.0,1069000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
54,2007-05-31,ORC.DE,USD,2007-05-31,2007-05-31,Q2,6218000000,802000000.0,7020000000,4589000000,0.0,0.0,12883000000,1603000000,13479000000.0,5964000000.0,19443000000.0,0.0,0.0,643000000.0,21689000000,0.0,34572000000,315000000.0,802000000.0,0.0,3492000000.0,2672000000,9387000000,6235000000.0,0.0,1121000000.0,910000000.0,8266000000.0,0.0,17653000000,10293000000.0,6223000000.0,-1856000000.0,0.0,16919000000,34572000000,0.0,7037000000.0,819000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
55,2007-02-28,ORC.DE,USD,2007-02-28,2007-02-28,Q1,5250000000,1195000000.0,6445000000,3148000000,0.0,0.0,10664000000,1465000000,11917000000.0,4731000000.0,16648000000.0,0.0,0.0,592000000.0,18705000000,0.0,29369000000,273000000.0,1195000000.0,0.0,2948000000.0,1953000000,6330000000,5736000000.0,0.0,654000000.0,592000000.0,6982000000.0,0.0,13312000000,10004000000.0,5511000000.0,-1660000000.0,0.0,15791000000,29103000000,0.0,6931000000.0,1681000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
56,2006-11-30,ORC.DE,USD,2006-11-30,2006-11-30,Q4,4684000000,3141000000.0,7825000000,2836000000,0.0,0.0,11662000000,1446000000,10682000000.0,4559000000.0,15241000000.0,0.0,0.0,578000000.0,17265000000,0.0,28927000000,284000000.0,3141000000.0,0.0,2770000000.0,1792000000,6096000000,5735000000.0,0.0,561000000.0,606000000.0,6902000000.0,0.0,12998000000,0.0,5367000000.0,-1660000000.0,0.0,15514000000,28512000000,0.0,8876000000.0,4192000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
57,2006-08-31,ORC.DE,USD,2006-08-31,2006-08-31,Q3,5446000000,2852000000.0,8298000000,2347000000,0.0,0.0,11691000000,1437000000,10529000000.0,4640000000.0,15169000000.0,0.0,0.0,551000000.0,17157000000,0.0,28848000000,223000000.0,2852000000.0,0.0,3269000000.0,2002000000,6698000000,5737000000.0,0.0,573000000.0,618000000.0,6928000000.0,0.0,13626000000,9362000000.0,5295000000.0,-1660000000.0,0.0,14899000000,28525000000,0.0,8589000000.0,3143000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
58,2006-05-31,ORC.DE,USD,2006-05-31,2006-05-31,Q2,6659000000,946000000.0,7605000000,3420000000,0.0,0.0,11974000000,1391000000,9809000000.0,4528000000.0,14337000000.0,0.0,0.0,1327000000.0,17055000000,0.0,29029000000,268000000.0,946000000.0,0.0,2830000000.0,2089000000,6930000000,5735000000.0,0.0,564000000.0,788000000.0,7087000000.0,0.0,14017000000,9246000000.0,5538000000.0,-1660000000.0,0.0,15012000000,29029000000,0.0,6681000000.0,22000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
59,2006-02-28,ORC.DE,USD,2006-02-28,2006-02-28,Q1,6921000000,843000000.0,7764000000,2465000000,0.0,0.0,11199000000,1375000000,0.0,14778000000.0,14778000000.0,0.0,40000000.0,1072000000.0,17265000000,0.0,28464000000,233000000.0,843000000.0,0.0,2467000000.0,1720000000,5866000000,5741000000.0,0.0,799000000.0,1015000000.0,7555000000.0,0.0,13421000000,9038000000.0,5828000000.0,-1581000000.0,0.0,15043000000,28464000000,0.0,6584000000.0,-337000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
60,2005-11-30,ORC.DE,USD,2005-11-30,2005-11-30,Q4,2837000000,566000000.0,3403000000,2205000000,0.0,0.0,6266000000,1366000000,0.0,10635000000.0,10635000000.0,0.0,51000000.0,1028000000.0,13080000000,0.0,19346000000,240000000.0,566000000.0,0.0,2183000000.0,1461000000,5563000000,156000000.0,0.0,950000000.0,562000000.0,1668000000.0,0.0,7231000000,6887000000.0,5063000000.0,-1581000000.0,0.0,12115000000,19346000000,0.0,722000000.0,-2115000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
61,2005-08-31,ORC.DE,USD,2005-08-31,2005-08-31,Q3,3790000000,842000000.0,4632000000,1847000000,0.0,0.0,7189000000,1404000000,0.0,10555000000.0,10555000000.0,0.0,32000000.0,416000000.0,12407000000,0.0,19596000000,228000000.0,842000000.0,0.0,2630000000.0,1414000000,6547000000,157000000.0,0.0,978000000.0,583000000.0,1718000000.0,0.0,8265000000,6792000000.0,4334000000.0,-1581000000.0,0.0,11331000000,19596000000,0.0,999000000.0,-2791000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
62,2005-05-31,ORC.DE,USD,2005-05-31,2005-05-31,Q2,3894000000,908000000.0,4802000000,2900000000,0.0,0.0,8479000000,1442000000,0.0,10376000000.0,10376000000.0,0.0,32000000.0,358000000.0,12208000000,0.0,20687000000,230000000.0,908000000.0,0.0,2289000000.0,1760000000,8063000000,159000000.0,0.0,1010000000.0,618000000.0,1787000000.0,0.0,9850000000,6596000000.0,4043000000.0,-1581000000.0,0.0,10837000000,20687000000,0.0,1067000000.0,-2827000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
63,2005-02-28,ORC.DE,USD,2005-02-28,2005-02-28,Q1,7221000000,1911000000.0,9132000000,2100000000,0.0,0.0,11921000000,1471000000,0.0,9944000000.0,9944000000.0,0.0,0.0,431000000.0,11846000000,0.0,23767000000,307000000.0,1911000000.0,0.0,1935000000.0,2033000000,12237000000,159000000.0,0.0,920000000.0,581000000.0,1660000000.0,0.0,13897000000,6372000000.0,3245000000.0,-1585000000.0,0.0,9870000000,23767000000,0.0,2070000000.0,-5151000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
64,2004-11-30,ORC.DE,USD,2004-11-30,2004-11-30,Q4,5905000000,3531000000.0,9436000000,1744000000,0.0,0.0,11573000000,1084000000,0.0,0.0,0.0,0.0,81000000.0,399000000.0,1564000000,0.0,13137000000,260000000.0,3531000000.0,0.0,1497000000.0,904000000,3984000000,162000000.0,0.0,17000000.0,375000000.0,554000000.0,0.0,4538000000,5578000000.0,2705000000.0,-1585000000.0,0.0,8599000000,13137000000,0.0,3693000000.0,-2212000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
65,2004-08-31,ORC.DE,USD,2004-08-31,2004-08-31,Q3,3349000000,6096000000.0,9445000000,1410000000,0.0,0.0,11277000000,1057000000,0.0,0.0,0.0,0.0,52000000.0,302000000.0,1411000000,0.0,12688000000,222000000.0,6096000000.0,0.0,1782000000.0,956000000,4247000000,163000000.0,0.0,12000000.0,250000000.0,425000000.0,0.0,4672000000,5460000000.0,2398000000.0,-1585000000.0,0.0,8016000000,12688000000,0.0,6259000000.0,2910000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
66,2004-05-31,ORC.DE,USD,2004-05-31,2004-05-31,Q2,4138000000,4449000000.0,8587000000,2334000000,0.0,0.0,11336000000,1068000000,0.0,0.0,0.0,0.0,92000000.0,267000000.0,1427000000,0.0,12763000000,191000000.0,4449000000.0,0.0,1497000000.0,950000000,4272000000,163000000.0,0.0,59000000.0,274000000.0,496000000.0,0.0,4768000000,5456000000.0,2383000000.0,-1585000000.0,0.0,7995000000,12763000000,0.0,4612000000.0,474000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
