,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
32,2013-03-31,IFX.DE,EUR,2013-03-31,2013-03-31,Q1,410000000.0,1609000000.0,2019000000.0,0.0,573000000.0,136000000.0,3280000000.0,1631000000.0,0.0,0.0,156000000.0,32000000.0,311000000.0,38000000.0,2291000000.0,0.0,5571000000.0,454000000.0,1609000000.0,0.0,0.0,138000000.0,1315000000.0,273000000.0,0.0,4000000.0,66000000.0,709000000.0,0.0,2024000000.0,2161000000.0,-4146000000.0,0.0,0.0,3547000000.0,5571000000.0,1641000000.0,1882000000.0,1472000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
33,2012-12-31,IFX.DE,EUR,2012-12-31,2012-12-31,Q4,387000000.0,1699000000.0,2086000000.0,0.0,585000000.0,152000000.0,3282000000.0,1694000000.0,0.0,0.0,153000000.0,32000000.0,312000000.0,42000000.0,2356000000.0,0.0,5638000000.0,430000000.0,1699000000.0,0.0,0.0,165000000.0,1352000000.0,275000000.0,0.0,4000000.0,66000000.0,682000000.0,0.0,2034000000.0,2161000000.0,-4180000000.0,0.0,0.0,3604000000.0,5638000000.0,1731000000.0,1974000000.0,1587000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
34,2012-09-30,IFX.DE,EUR,2012-09-30,2012-09-30,Q3,425000000.0,1810000000.0,2235000000.0,0.0,567000000.0,50000000.0,3510000000.0,1731000000.0,21000000.0,125000000.0,146000000.0,32000000.0,315000000.0,1000000.0,2388000000.0,0.0,5898000000.0,615000000.0,1810000000.0,0.0,0.0,9000000.0,1678000000.0,240000000.0,39000000.0,4000000.0,31000000.0,645000000.0,0.0,2323000000.0,2160000000.0,-4199000000.0,-5407000000.0,0.0,3575000000.0,5898000000.0,1842000000.0,2050000000.0,1625000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
35,2011-09-30,IFX.DE,EUR,2011-09-30,2011-09-30,Q3,1007000000.0,1687000000.0,2694000000.0,0.0,507000000.0,142000000.0,3971000000.0,1343000000.0,0.0,0.0,111000000.0,34000000.0,262000000.0,28000000.0,1902000000.0,0.0,5873000000.0,735000000.0,1687000000.0,0.0,0.0,174000000.0,2005000000.0,237000000.0,0.0,7000000.0,71000000.0,513000000.0,0.0,2518000000.0,2173000000.0,-4514000000.0,-5110000000.0,0.0,3355000000.0,5873000000.0,1721000000.0,1924000000.0,917000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
36,2011-06-30,IFX.DE,EUR,2011-06-30,2011-06-30,Q2,822000000.0,1767000000.0,2589000000.0,0.0,631000000.0,101000000.0,4168000000.0,1185000000.0,0.0,0.0,103000000.0,31000000.0,221000000.0,31000000.0,1695000000.0,0.0,5863000000.0,760000000.0,1767000000.0,0.0,0.0,315000000.0,2011000000.0,256000000.0,0.0,9000000.0,69000000.0,532000000.0,0.0,2543000000.0,2173000000.0,-4619000000.0,0.0,0.0,3320000000.0,5863000000.0,1798000000.0,2023000000.0,1201000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
37,2011-03-31,IFX.DE,EUR,2011-03-31,2011-03-31,Q1,1162000000.0,1538000000.0,2700000000.0,0.0,615000000.0,97000000.0,4254000000.0,962000000.0,0.0,0.0,97000000.0,37000000.0,223000000.0,25000000.0,1470000000.0,0.0,5724000000.0,779000000.0,1538000000.0,0.0,0.0,323000000.0,1967000000.0,226000000.0,0.0,11000000.0,77000000.0,508000000.0,0.0,2475000000.0,2173000000.0,-4809000000.0,0.0,0.0,3249000000.0,5724000000.0,1575000000.0,1764000000.0,602000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
38,2010-12-31,IFX.DE,EUR,2010-12-31,2010-12-31,Q4,1610000000.0,81000000.0,1691000000.0,0.0,573000000.0,109000000.0,3637000000.0,890000000.0,0.0,0.0,91000000.0,35000000.0,308000000.0,23000000.0,1467000000.0,0.0,5104000000.0,716000000.0,81000000.0,0.0,0.0,154000000.0,1753000000.0,247000000.0,0.0,10000000.0,73000000.0,543000000.0,0.0,2296000000.0,2173000000.0,-5381000000.0,0.0,0.0,2808000000.0,5104000000.0,116000000.0,328000000.0,-1282000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
39,2010-09-30,IFX.DE,EUR,2010-09-30,2010-09-30,Q3,1667000000.0,555000000.0,2222000000.0,0.0,514000000.0,86000000.0,3590000000.0,838000000.0,21000000.0,66000000.0,87000000.0,0.0,308000000.0,135000000.0,1403000000.0,0.0,4993000000.0,665000000.0,555000000.0,0.0,0.0,233000000.0,1808000000.0,263000000.0,46000000.0,11000000.0,39000000.0,560000000.0,0.0,2368000000.0,0.0,-5613000000.0,-4912000000.0,0.0,2625000000.0,4993000000.0,0.0,818000000.0,-849000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
40,2010-06-30,IFX.DE,EUR,2010-06-30,2010-06-30,Q2,1452000000.0,71000000.0,1523000000.0,0.0,551000000.0,145000000.0,2947000000.0,808000000.0,0.0,0.0,384000000.0,39000000.0,416000000.0,30000000.0,1812000000.0,0.0,4759000000.0,577000000.0,71000000.0,0.0,0.0,247000000.0,1621000000.0,279000000.0,0.0,8000000.0,134000000.0,587000000.0,0.0,2208000000.0,2173000000.0,-5670000000.0,0.0,0.0,2551000000.0,4759000000.0,110000000.0,350000000.0,-1102000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
41,2010-03-31,IFX.DE,EUR,2010-03-31,2010-03-31,Q1,1228000000.0,439000000.0,1667000000.0,0.0,504000000.0,173000000.0,2919000000.0,804000000.0,0.0,0.0,375000000.0,0.0,400000000.0,139000000.0,1754000000.0,0.0,4673000000.0,490000000.0,439000000.0,0.0,0.0,178000000.0,1682000000.0,294000000.0,0.0,6000000.0,110000000.0,567000000.0,0.0,2249000000.0,2173000000.0,-5796000000.0,0.0,0.0,2424000000.0,4673000000.0,0.0,733000000.0,-495000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
42,2009-12-31,IFX.DE,EUR,2009-12-31,2009-12-31,Q4,1589000000.0,89000000.0,1678000000.0,0.0,451000000.0,151000000.0,2828000000.0,841000000.0,0.0,0.0,369000000.0,0.0,392000000.0,140000000.0,1777000000.0,0.0,4605000000.0,404000000.0,89000000.0,0.0,0.0,193000000.0,1687000000.0,308000000.0,0.0,6000000.0,103000000.0,578000000.0,0.0,2265000000.0,2173000000.0,-5875000000.0,0.0,0.0,2340000000.0,4605000000.0,0.0,397000000.0,-1192000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
43,2009-09-30,IFX.DE,EUR,2009-09-30,2009-09-30,Q3,1414000000.0,93000000.0,1507000000.0,0.0,460000000.0,252000000.0,2744000000.0,928000000.0,0.0,0.0,369000000.0,0.0,396000000.0,142000000.0,1862000000.0,0.0,4606000000.0,393000000.0,93000000.0,0.0,0.0,206000000.0,1658000000.0,329000000.0,0.0,13000000.0,90000000.0,615000000.0,0.0,2273000000.0,2173000000.0,-5940000000.0,-5923000000.0,0.0,2273000000.0,4546000000.0,0.0,422000000.0,-992000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
44,2009-06-30,IFX.DE,EUR,2009-06-30,2009-06-30,Q2,767000000.0,104000000.0,871000000.0,0.0,521000000.0,147000000.0,2048000000.0,1011000000.0,0.0,0.0,423000000.0,0.0,396000000.0,135000000.0,1989000000.0,0.0,4037000000.0,365000000.0,104000000.0,0.0,0.0,189000000.0,1700000000.0,388000000.0,0.0,15000000.0,90000000.0,633000000.0,0.0,2333000000.0,1499000000.0,-5889000000.0,0.0,0.0,1648000000.0,3981000000.0,0.0,492000000.0,-275000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
45,2009-03-31,IFX.DE,EUR,2009-03-31,2009-03-31,Q1,532000000.0,133000000.0,665000000.0,0.0,543000000.0,145000000.0,1883000000.0,1115000000.0,0.0,0.0,425000000.0,0.0,403000000.0,128000000.0,2094000000.0,0.0,3977000000.0,302000000.0,133000000.0,0.0,0.0,256000000.0,1240000000.0,816000000.0,0.0,15000000.0,76000000.0,1034000000.0,0.0,2274000000.0,1499000000.0,-5865000000.0,0.0,0.0,1648000000.0,3922000000.0,0.0,949000000.0,417000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
46,2008-12-31,IFX.DE,EUR,2008-12-31,2008-12-31,Q4,647000000.0,132000000.0,779000000.0,0.0,661000000.0,2109000000.0,4089000000.0,1208000000.0,0.0,0.0,428000000.0,0.0,411000000.0,132000000.0,2200000000.0,0.0,6289000000.0,317000000.0,132000000.0,0.0,0.0,2235000000.0,3302000000.0,860000000.0,0.0,33000000.0,76000000.0,1124000000.0,0.0,4426000000.0,1499000000.0,-5626000000.0,0.0,0.0,1802000000.0,6228000000.0,0.0,992000000.0,345000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
47,2008-09-30,IFX.DE,EUR,2008-09-30,2008-09-30,Q3,748279850.0,153202320.0,901482170.0,0.0,663876720.0,123412980.0,4642172150.0,1308603150.0,0.0,0.0,442584480.0,19859560.0,399319010.0,27661530.0,2330661220.0,0.0,6972833370.0,505000240.0,153202320.0,0.0,0.0,262429900.0,3667635170.0,961770120.0,0.0,19150290.0,75891890.0,1146889590.0,0.0,4814524760.0,1497268970.0,-5245051650.0,0.0,0.0,2088090880.0,6902615640.0,173061880.0,1114972440.0,366692590.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
48,2008-06-30,IFX.DE,EUR,2008-06-30,2008-06-30,Q2,408594350.0,452440400.0,861034750.0,0.0,670399750.0,3283370150.0,5386074200.0,1305849750.0,0.0,367290100.0,367290100.0,0.0,419397000.0,270066250.0,2362603100.0,0.0,7748677300.0,465149400.0,452440400.0,0.0,0.0,2363874000.0,3360259600.0,1074545950.0,0.0,10167200.0,193176800.0,1277889950.0,0.0,4638149550.0,1500297450.0,-4514236800.0,-9269309150.0,0.0,2461097850.0,7099247400.0,0.0,1526986350.0,1118392000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
49,2008-03-31,IFX.DE,EUR,2008-03-31,2008-03-31,Q1,227315210.0,623692150.0,851007360.0,0.0,616727060.0,3848528820.0,5951352810.0,1374022300.0,0.0,346988120.0,346988120.0,0.0,424237300.0,300765250.0,2446012970.0,0.0,8397365780.0,446398950.0,623692150.0,0.0,0.0,2258588730.0,3223570290.0,1191663580.0,0.0,18995700.0,193122950.0,1403782230.0,0.0,4627352520.0,1500027110.0,-3921345670.0,-9255971420.0,0.0,3066539170.0,7693891690.0,0.0,1815355730.0,1588040520.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
50,2007-12-31,IFX.DE,EUR,2007-12-31,2007-12-31,Q4,1011658250.0,770232010.0,1781890260.0,0.0,997254980.0,788750500.0,4399856050.0,3587100100.0,0.0,494512270.0,494512270.0,0.0,578874280.0,903290790.0,5563777440.0,0.0,9963633490.0,1161863780.0,770232010.0,0.0,0.0,641974320.0,2626196230.0,1544579240.0,0.0,48010900.0,420438310.0,2013028450.0,0.0,4639224680.0,1501369430.0,-2552122270.0,-9066515530.0,0.0,4482846320.0,9122071000.0,0.0,2314811250.0,1303153000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
51,2007-09-30,IFX.DE,EUR,2007-09-30,2007-09-30,Q3,1812191220.0,473019750.0,2285210970.0,0.0,1213032870.0,347581920.0,5259278850.0,3634193220.0,117028590.0,114225510.0,231254100.0,0.0,590749110.0,925016400.0,5381212830.0,0.0,10640491680.0,1280306790.0,473019750.0,0.0,0.0,558513690.0,2836716960.0,1371406890.0,0.0,45550050.0,461106660.0,1878063600.0,0.0,4714780560.0,1493340870.0,-2140151580.0,-9263478630.0,0.0,4896279990.0,9611060550.0,0.0,1844426640.0,32235420.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
52,2007-06-30,IFX.DE,EUR,2007-06-30,2007-06-30,Q2,1305406590.0,474290340.0,1779696930.0,0.0,1221186810.0,545951030.0,4502803150.0,3729310960.0,0.0,0.0,0.0,0.0,652333910.0,1120714090.0,5502358960.0,0.0,10005162110.0,1026151530.0,474290340.0,0.0,0.0,642729900.0,2431292070.0,1134750720.0,0.0,57624060.0,375295160.0,1567669940.0,0.0,3998962010.0,1497486790.0,-1866133020.0,-9488761880.0,0.0,5172128770.0,9171090780.0,0.0,1609041060.0,303634470.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
53,2007-03-31,IFX.DE,EUR,2007-03-31,2007-03-31,Q1,1501611360.0,505278000.0,2006889360.0,0.0,1373607600.0,413953680.0,4881359760.0,3709114800.0,0.0,0.0,0.0,0.0,626544720.0,1119845760.0,5455505280.0,0.0,10336865040.0,1098137520.0,505278000.0,0.0,0.0,604087920.0,2459768160.0,1148291040.0,0.0,80844480.0,389999760.0,1619135280.0,0.0,4078903440.0,1499365680.0,-1673031600.0,-9486500880.0,0.0,5391877680.0,9470781120.0,0.0,1653569040.0,151957680.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
54,2006-12-31,IFX.DE,EUR,2006-12-31,2006-12-31,Q4,2047278380.0,634944220.0,2682222600.0,0.0,1310046010.0,563721360.0,5739501750.0,3730865560.0,0.0,0.0,0.0,0.0,609182760.0,1081223630.0,5421271950.0,0.0,11160773700.0,1213819380.0,634944220.0,0.0,0.0,632671150.0,3205028700.0,1221396280.0,0.0,55311370.0,415971810.0,1692679460.0,0.0,4897708160.0,1495680060.0,-1660098790.0,-9115768390.0,0.0,5401572010.0,10299280170.0,0.0,1856340500.0,-190937880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
55,2006-09-30,IFX.DE,EUR,2006-09-30,2006-09-30,Q3,2038452520.0,614608800.0,2653061320.0,0.0,1201639000.0,49641480.0,5678827720.0,3763296960.0,0.0,230084320.0,230084320.0,0.0,682373360.0,826570040.0,5502324680.0,0.0,11181152400.0,1244976800.0,614608800.0,0.0,0.0,611456960.0,3303916280.0,1207942680.0,0.0,59884960.0,457016800.0,1724844440.0,0.0,5028760720.0,1494760120.0,-1779213680.0,-9479946760.0,0.0,5313214280.0,10341975000.0,0.0,1822551480.0,-215901040.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
56,2006-06-30,IFX.DE,EUR,2006-06-30,2006-06-30,Q2,1364071800.0,670688200.0,2034760000.0,0.0,1281116200.0,516516000.0,5036813600.0,3837087800.0,0.0,0.0,0.0,0.0,525124600.0,1115205000.0,5477417400.0,0.0,10514231000.0,1154335000.0,670688200.0,0.0,0.0,658949200.0,3121008800.0,1238073200.0,0.0,43043000.0,736426600.0,2017542800.0,0.0,5138551600.0,1494766000.0,-1744415400.0,-7251571600.0,0.0,5375679400.0,10514231000.0,0.0,1908761400.0,544689600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
57,2006-03-31,IFX.DE,EUR,2006-03-31,2006-03-31,Q1,1383541770.0,679808240.0,2063350010.0,0.0,1199564540.0,515631250.0,4965735190.0,3974073170.0,0.0,0.0,0.0,0.0,495006000.0,1123663620.0,5592742790.0,0.0,10558477980.0,1219364780.0,679808240.0,0.0,0.0,584107080.0,3087187420.0,1284540570.0,0.0,20625250.0,741683990.0,2046849810.0,0.0,5134037230.0,1494093110.0,-1720145850.0,-7644542660.0,0.0,5424440750.0,10558477980.0,0.0,1964348810.0,580807040.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
58,2005-12-31,IFX.DE,EUR,2005-12-31,2005-12-31,Q4,1137285570.0,748058660.0,1885344230.0,0.0,1171902280.0,507430310.0,4590513470.0,4045089210.0,0.0,0.0,0.0,0.0,521783580.0,1140662810.0,5707535600.0,0.0,10298049070.0,1123776610.0,748058660.0,0.0,0.0,623100780.0,2401217640.0,1626141060.0,0.0,53191530.0,783519680.0,2462852270.0,0.0,4864069910.0,1493584390.0,-1693685860.0,-7823376460.0,0.0,5433979160.0,10298049070.0,0.0,2374199720.0,1236914150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
59,2005-09-30,IFX.DE,EUR,2005-09-30,2005-09-30,Q3,1150366960.0,860281650.0,2010648610.0,0.0,1024026080.0,469622350.0,4584012850.0,3759472370.0,0.0,0.0,0.0,0.0,551078970.0,543598260.0,5722743150.0,0.0,10306756000.0,1071403910.0,860281650.0,0.0,0.0,702355550.0,2387177680.0,1569286720.0,0.0,64832820.0,644172250.0,2278291790.0,0.0,4665469470.0,1497804380.0,-1515259370.0,0.0,0.0,5641286530.0,10306756000.0,0.0,2429568370.0,1279201410.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
60,2005-06-30,IFX.DE,EUR,2005-06-30,2005-06-30,Q2,915956370.0,1462722030.0,2378678400.0,0.0,958078800.0,564936120.0,4905198270.0,3847181940.0,0.0,0.0,0.0,0.0,523639620.0,1397473560.0,5768295120.0,0.0,10673493390.0,1020849480.0,1462722030.0,0.0,0.0,654136560.0,2735480160.0,1520537130.0,0.0,24777900.0,633488310.0,2178803340.0,0.0,4914283500.0,1491629580.0,-1409036580.0,-7368947460.0,0.0,5759209890.0,10673493390.0,0.0,2983259160.0,2067302790.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
61,2005-03-31,IFX.DE,EUR,2005-03-31,2005-03-31,Q1,1119344930.0,1228887990.0,2348232920.0,0.0,1011344730.0,540772430.0,4910151950.0,3759949820.0,0.0,0.0,0.0,0.0,506829510.0,1542088570.0,5808867900.0,0.0,10719019850.0,918001700.0,1228887990.0,0.0,0.0,577801070.0,2575804770.0,1468802720.0,0.0,26228620.0,685801270.0,2180832610.0,0.0,4756637380.0,1494259910.0,-1171802170.0,-6882698460.0,0.0,5962382470.0,10719019850.0,0.0,2697690710.0,1578345780.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
62,2004-12-31,IFX.DE,EUR,2004-12-31,2004-12-31,Q4,956033280.0,1570520720.0,2526554000.0,0.0,1028325920.0,633667120.0,5227938160.0,3646352240.0,0.0,0.0,0.0,0.0,492770240.0,1467245520.0,5606368000.0,0.0,10834306160.0,1064472240.0,1570520720.0,0.0,0.0,520802080.0,2677778400.0,1485687520.0,0.0,25818800.0,570226640.0,2081732960.0,0.0,4759511360.0,1493802000.0,-1057095440.0,-6581580960.0,0.0,6074794800.0,10834306160.0,0.0,3056208240.0,2100174960.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
63,2004-09-30,IFX.DE,EUR,2004-09-30,2004-09-30,Q3,607960080.0,1938073800.0,2546033880.0,0.0,960190920.0,589463940.0,5291504400.0,3586642800.0,0.0,0.0,0.0,0.0,541213140.0,1442698920.0,5570554860.0,0.0,10862059260.0,1097705700.0,1938073800.0,0.0,0.0,629672940.0,2869314240.0,1426615320.0,0.0,20908680.0,567751080.0,2015275080.0,0.0,4884589320.0,1494970620.0,-1199836560.0,-7174893960.0,0.0,5977469940.0,10862059260.0,0.0,3364689120.0,2756729040.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
64,2004-06-30,IFX.DE,EUR,2004-06-30,2004-06-30,Q2,1092846720.0,1534740480.0,2627587200.0,0.0,885427200.0,427956480.0,5170730880.0,3551546880.0,0.0,0.0,0.0,0.0,612420480.0,1499487360.0,5663454720.0,0.0,10834185600.0,959212800.0,1534740480.0,0.0,0.0,512400000.0,2323426560.0,2057798400.0,0.0,27054720.0,501742080.0,2586595200.0,0.0,4910021760.0,1493748480.0,-1242877440.0,-5991390720.0,0.0,5924163840.0,10834185600.0,0.0,3592538880.0,2499692160.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
