,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,FHL.DE,USD,2012-06-30,2012-06-30,Q2,19182000000,0.0,0.0,7460000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066335000000.0,2066335000000,8322000000.0,0.0,0.0,0.0,0.0,0.0,2050356000000,0.0,0.0,0.0,0.0,2065249000000.0,2065249000000,0.0,-74564000000.0,0.0,0.0,1086000000,2066335000000,0.0,2050356000000,2031174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
36,2012-03-31,FHL.DE,USD,2012-03-31,2012-03-31,Q1,8569000000,0.0,0.0,7820000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114944000000.0,2114944000000,8129000000.0,0.0,0.0,0.0,0.0,0.0,2100251000000,0.0,0.0,0.0,0.0,2114962000000.0,2114962000000,0.0,-75775000000.0,0.0,0.0,-18000000,2114944000000,0.0,2100251000000,2091682000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
37,2011-12-31,FHL.DE,USD,2011-12-31,2011-12-31,Q4,28442000000,0.0,0.0,8062000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147216000000.0,2147216000000,8898000000.0,0.0,0.0,0.0,0.0,0.0,2131983000000,0.0,0.0,0.0,0.0,2147362000000.0,2147362000000,0.0,-74525000000.0,0.0,0.0,-146000000,2147216000000,0.0,2131983000000,2103541000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
38,2011-09-30,FHL.DE,USD,2011-09-30,2011-09-30,Q3,18174000000,0.0,0.0,8327000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172336000000.0,2172336000000,8603000000.0,0.0,0.0,0.0,0.0,0.0,2162457000000,0.0,0.0,0.0,0.0,2178327000000.0,2178327000000,0.0,-73489000000.0,0.0,0.0,-5991000000,2172336000000,0.0,2162457000000,2144283000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
39,2011-06-30,FHL.DE,USD,2011-06-30,2011-06-30,Q2,17488000000,0.0,0.0,14791000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195795000000.0,2195795000000,9542000000.0,0.0,0.0,0.0,0.0,0.0,2180123000000,0.0,0.0,0.0,0.0,2197273000000.0,2197273000000,0.0,-67449000000.0,0.0,0.0,-1478000000,2195795000000,0.0,2180123000000,2162635000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
40,2011-03-31,FHL.DE,USD,2011-03-31,2011-03-31,Q1,34298000000,0.0,0.0,14593000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244916000000.0,2244916000000,9392000000.0,0.0,0.0,0.0,0.0,0.0,2225998000000,0.0,0.0,0.0,0.0,2243679000000.0,2243679000000,0.0,-63693000000.0,0.0,0.0,1237000000,2244916000000,0.0,2225998000000,2191700000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
41,2010-12-31,FHL.DE,USD,2010-12-31,2010-12-31,Q4,37012000000,0.0,0.0,8713000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261780000000.0,2261780000000,10286000000.0,0.0,0.0,0.0,0.0,0.0,2242588000000,0.0,0.0,0.0,0.0,2262181000000.0,2262181000000,0.0,-62733000000.0,0.0,0.0,-401000000,2261780000000,0.0,2242588000000,2205576000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
42,2010-09-30,FHL.DE,USD,2010-09-30,2010-09-30,Q3,27920000000,0.0,0.0,9009000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288730000000.0,2288730000000,10097000000.0,0.0,0.0,0.0,0.0,0.0,2269894000000,0.0,0.0,0.0,0.0,2288788000000.0,2288788000000,0.0,-61017000000.0,0.0,0.0,-58000000,2288730000000,0.0,2269894000000,2241974000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
43,2010-06-30,FHL.DE,USD,2010-06-30,2010-06-30,Q2,49677000000,0.0,0.0,9265000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343576000000.0,2343576000000,11228000000.0,0.0,0.0,0.0,0.0,0.0,2326345000000,0.0,0.0,0.0,0.0,2345314000000.0,2345314000000,0.0,-56945000000.0,0.0,0.0,-1738000000,2343576000000,0.0,2326345000000,2276668000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
44,2010-03-31,FHL.DE,USD,2010-03-31,2010-03-31,Q1,55445000000,0.0,0.0,9468000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360210000000.0,2360210000000,10764000000.0,0.0,0.0,0.0,0.0,0.0,2351848000000,0.0,0.0,0.0,0.0,2370735000000.0,2370735000000,0.0,-50933000000.0,0.0,0.0,-10614000000,2360121000000,0.0,2351848000000,2296403000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
45,2009-12-31,FHL.DE,USD,2009-12-31,2009-12-31,Q4,64683000000,0.0,0.0,6095000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841784000000.0,841784000000,5047000000.0,0.0,0.0,0.0,0.0,0.0,436629000000,0.0,0.0,0.0,0.0,837412000000.0,837412000000,0.0,-33921000000.0,0.0,0.0,4278000000,841690000000,0.0,780604000000,715921000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
46,2009-09-30,FHL.DE,USD,2009-09-30,2009-09-30,Q3,55620000000,0.0,0.0,6070000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402000000.0,0.0,0.0,0.0,866601000000.0,866601000000,4341000000.0,0.0,0.0,0.0,0.0,0.0,803781000000,0.0,0.0,0.0,0.0,856195000000.0,856195000000,0.0,-25171000000.0,0.0,0.0,10311000000,866506000000,0.0,803781000000,748161000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
47,2009-06-30,FHL.DE,USD,2009-06-30,2009-06-30,Q2,46662000000,0.0,0.0,6871000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879000000.0,0.0,0.0,0.0,892290000000.0,892290000000,5500000000.0,0.0,0.0,0.0,0.0,0.0,492843000000,0.0,0.0,0.0,0.0,884058000000.0,884058000000,0.0,-18863000000.0,0.0,0.0,8137000000,892195000000,0.0,836978000000,790316000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
48,2009-03-31,FHL.DE,USD,2009-03-31,2009-03-31,Q1,53754000000,0.0,0.0,6047000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043000000.0,0.0,0.0,0.0,946950000000.0,946950000000,4892000000.0,0.0,0.0,0.0,0.0,0.0,456199000000,0.0,0.0,0.0,0.0,952958000000.0,952958000000,0.0,-33477000000.0,0.0,0.0,-6104000000,946854000000,0.0,909511000000,855757000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
49,2008-12-31,FHL.DE,USD,2008-12-31,2008-12-31,Q4,45326000000,0.0,0.0,6337000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850963000000.0,850963000000,6504000000.0,0.0,0.0,0.0,0.0,0.0,407907000000,0.0,0.0,0.0,0.0,881600000000.0,881600000000,0.0,-23191000000.0,0.0,0.0,-30731000000,850869000000,0.0,843021000000,797695000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
50,2008-09-30,FHL.DE,USD,2008-09-30,2008-09-30,Q3,50180000000,0.0,0.0,5298000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804390000000.0,804390000000,6207000000.0,0.0,0.0,0.0,0.0,0.0,464309000000,0.0,0.0,0.0,0.0,818090000000.0,818090000000,0.0,833000000.0,0.0,0.0,-13795000000,804295000000,0.0,783950000000,733770000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
51,2008-06-30,FHL.DE,USD,2008-06-30,2008-06-30,Q2,43553000000,0.0,0.0,6247000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879043000000.0,879043000000,7208000000.0,0.0,0.0,0.0,0.0,0.0,509509000000,0.0,0.0,0.0,0.0,865964000000.0,865964000000,152000000.0,26128000000.0,0.0,0.0,12948000000,878912000000,0.0,835812000000,792259000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
52,2008-03-31,FHL.DE,USD,2008-03-31,2008-03-31,Q1,8346000000,0.0,0.0,5265000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802992000000.0,802992000000,5928000000.0,0.0,0.0,0.0,0.0,0.0,469229000000,0.0,0.0,0.0,0.0,786835000000.0,786835000000,152000000.0,27345000000.0,0.0,0.0,16024000000,802859000000,0.0,759769000000,751423000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
53,2007-12-31,FHL.DE,USD,2007-12-31,2007-12-31,Q4,8574000000,0.0,0.0,5003000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794368000000.0,794368000000,7864000000.0,0.0,0.0,0.0,0.0,0.0,442636000000,0.0,0.0,0.0,0.0,767468000000.0,767468000000,152000000.0,26909000000.0,0.0,0.0,26724000000,794192000000,0.0,738557000000,729983000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
54,2007-09-30,FHL.DE,USD,2007-09-30,2007-09-30,Q3,12227000000,0.0,0.0,6774000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792873000000.0,792873000000,7655000000.0,0.0,0.0,0.0,0.0,0.0,474135000000,0.0,0.0,0.0,0.0,766772000000.0,766772000000,152000000.0,29607000000.0,0.0,0.0,25820000000,792592000000,0.0,735262000000,723035000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
55,2007-06-30,FHL.DE,USD,2007-06-30,2007-06-30,Q2,11808000000,0.0,0.0,7634000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821673000000.0,821673000000,8475000000.0,0.0,0.0,0.0,0.0,0.0,483522000000,0.0,0.0,0.0,0.0,795581000000.0,795581000000,152000000.0,32064000000.0,0.0,0.0,25810000000,821391000000,0.0,760496000000,748688000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
56,2007-03-31,FHL.DE,USD,2007-03-31,2007-03-31,Q1,10002000000,0.0,0.0,7277000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819830000000.0,819830000000,7009000000.0,0.0,0.0,0.0,0.0,0.0,477862000000,0.0,0.0,0.0,0.0,789542000000.0,789542000000,152000000.0,31723000000.0,0.0,0.0,29774000000,819316000000,0.0,758104000000,748102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
57,2006-12-31,FHL.DE,USD,2006-12-31,2006-12-31,Q4,11359000000,0.0,0.0,7461000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813081000000.0,813081000000,8345000000.0,0.0,0.0,0.0,0.0,0.0,459077000000,0.0,0.0,0.0,0.0,784264000000.0,784264000000,152000000.0,32177000000.0,0.0,0.0,28301000000,812565000000,0.0,753938000000,742579000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
58,2006-09-30,FHL.DE,USD,2006-09-30,2006-09-30,Q3,12200000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827200000000.0,827200000000,0.0,0.0,0.0,0.0,0.0,0.0,598569000000,0.0,0.0,0.0,0.0,797600000000.0,797600000000,0.0,0.0,0.0,0.0,29000000000,826600000000,0.0,769900000000,757700000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
59,2006-06-30,FHL.DE,USD,2006-06-30,2006-06-30,Q2,12500000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855700000000.0,855700000000,0.0,0.0,0.0,0.0,0.0,0.0,612280000000,0.0,0.0,0.0,0.0,831300000000.0,831300000000,0.0,0.0,0.0,0.0,23700000000,855000000000,0.0,801400000000,788900000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
60,2006-03-31,FHL.DE,USD,2006-03-31,2006-03-31,Q1,8500000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819100000000.0,819100000000,0.0,0.0,0.0,0.0,0.0,0.0,576542000000,0.0,0.0,0.0,0.0,792900000000.0,792900000000,0.0,0.0,0.0,0.0,25400000000,818300000000,0.0,765300000000,756800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
61,2005-12-31,FHL.DE,USD,2005-12-31,2005-12-31,Q4,10468000000,0.0,0.0,6373000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806222000000.0,806222000000,7611000000.0,0.0,0.0,0.0,0.0,0.0,460260000000,0.0,0.0,0.0,0.0,778082000000.0,778082000000,152000000.0,31559000000.0,0.0,0.0,27191000000,805273000000,0.0,748792000000,738324000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
62,2005-09-30,FHL.DE,USD,2005-09-30,2005-09-30,Q3,10400000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782200000000.0,782200000000,0.0,0.0,0.0,0.0,0.0,0.0,541457000000,0.0,0.0,0.0,0.0,753300000000.0,753300000000,0.0,0.0,0.0,0.0,27700000000,781000000000,0.0,723000000000,712600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
63,2005-06-30,FHL.DE,USD,2005-06-30,2005-06-30,Q2,9236000000,0.0,0.0,6978000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779995000000.0,779995000000,6321000000.0,0.0,0.0,0.0,0.0,0.0,429213000000,0.0,0.0,0.0,0.0,746741000000.0,746741000000,152000000.0,31773000000.0,0.0,0.0,31963000000,778704000000,0.0,716002000000,706766000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
64,2005-03-31,FHL.DE,USD,2005-03-31,2005-03-31,Q1,19745000000,0.0,0.0,6820000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775661000000.0,775661000000,4943000000.0,0.0,0.0,0.0,0.0,0.0,428174000000,0.0,0.0,0.0,0.0,746171000000.0,746171000000,152000000.0,31309000000.0,0.0,0.0,28091000000,774262000000,0.0,717692000000,697947000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
65,2004-12-31,FHL.DE,USD,2004-12-31,2004-12-31,Q4,35253000000,0.0,0.0,7286000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795284000000.0,795284000000,7329000000.0,0.0,0.0,0.0,0.0,0.0,449394000000,0.0,0.0,0.0,0.0,762359000000.0,762359000000,152000000.0,30728000000.0,0.0,0.0,31416000000,793775000000,0.0,731697000000,696444000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
66,2003-12-31,FHL.DE,USD,2003-12-31,2003-12-31,Q4,23142000000,0.0,0.0,8067000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803449000000.0,803449000000,7345000000.0,0.0,0.0,0.0,0.0,0.0,444351000000,0.0,0.0,0.0,0.0,770033000000.0,770033000000,152000000.0,28837000000.0,0.0,0.0,31487000000,801520000000,0.0,739613000000,716471000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
67,2002-12-31,FHL.DE,USD,2002-12-31,2002-12-31,Q4,10792000000,0.0,0.0,10611000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752249000000.0,752249000000,7286000000.0,0.0,0.0,0.0,0.0,0.0,421267000000,0.0,0.0,0.0,0.0,718610000000.0,718610000000,152000000.0,24955000000.0,0.0,0.0,31330000000,749940000000,0.0,665696000000,654904000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
68,2002-09-30,FHL.DE,USD,2002-09-30,2002-09-30,Q3,7116000000,0.0,0.0,31024000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681980000000.0,681980000000,0.0,0.0,0.0,0.0,0.0,0.0,401089000000,0.0,0.0,0.0,0.0,659414000000.0,659414000000,152000000.0,18431000000.0,0.0,0.0,22566000000,681980000000,0.0,623267000000,616151000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
69,2002-06-30,FHL.DE,USD,2002-06-30,2002-06-30,Q2,3534000000,0.0,0.0,29750000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644013000000.0,644013000000,0.0,0.0,0.0,0.0,0.0,0.0,379359000000,0.0,0.0,0.0,0.0,626079000000.0,626079000000,152000000.0,17103000000.0,0.0,0.0,17934000000,644013000000,0.0,601363000000,597829000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
70,2002-03-31,FHL.DE,USD,2002-03-31,2002-03-31,Q1,2054000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646397000000.0,646397000000,0.0,0.0,0.0,0.0,0.0,0.0,352395000000,0.0,0.0,0.0,0.0,630532000000.0,630532000000,152000000.0,16204000000.0,0.0,0.0,15865000000,646397000000,0.0,603446000000,601392000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
71,2001-12-31,FHL.DE,USD,2001-12-31,2001-12-31,Q4,1508000000,0.0,0.0,33073000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617340000000.0,617340000000,0.0,0.0,0.0,0.0,0.0,0.0,314733000000,0.0,0.0,0.0,0.0,601967000000.0,601967000000,152000000.0,15004000000.0,0.0,0.0,15373000000,617340000000,0.0,565071000000,563563000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
