,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,2XT.DE,USD,2012-03-31,2012-03-31,Q1,1093000000,0.0,1093000000,3257000000,0.0,0.0,4883000000,2441000000,1752000000.0,1504000000.0,3256000000.0,0.0,0.0,609000000,6306000000,0.0,11189000000,478000000.0,0.0,0.0,619000000.0,0.0,4536000000,1486000000,0.0,357000000.0,1976000000.0,3819000000,0.0,8355000000,164000000.0,1930000000.0,-3703000000,0.0,2779000000,11134000000,0.0,2740000000,1647000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
36,2011-12-31,2XT.DE,USD,2011-12-31,2011-12-31,Q4,898000000,0.0,898000000,3296000000,0.0,0.0,4671000000,2470000000,1718000000.0,1268000000.0,2986000000.0,0.0,0.0,480000000,6427000000,0.0,11098000000,397000000.0,0.0,0.0,642000000.0,0.0,3392000000,2470000000,0.0,0.0,1990000000.0,4460000000,0.0,7852000000,164000000.0,2118000000.0,-3867000000,0.0,3190000000,11042000000,0.0,2729000000,1831000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
37,2011-09-30,2XT.DE,USD,2011-09-30,2011-09-30,Q3,978000000,0.0,978000000,3965000000,0.0,0.0,6676000000,2523000000,1786000000.0,1308000000.0,3094000000.0,0.0,0.0,1028000000,6645000000,0.0,13321000000,451000000.0,0.0,0.0,590000000.0,0.0,4074000000,2478000000,0.0,0.0,1526000000.0,4511000000,0.0,8585000000,164000000.0,3539000000.0,-3895000000,0.0,4679000000,13264000000,0.0,3265000000,2287000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
38,2011-06-30,2XT.DE,USD,2011-06-30,2011-06-30,Q2,1666000000,0.0,1666000000,4052000000,0.0,0.0,7780000000,2513000000,4062000000.0,1254000000.0,5316000000.0,0.0,0.0,820000000,8649000000,0.0,16429000000,483000000.0,0.0,0.0,880000000.0,0.0,4233000000,2418000000,0.0,540000000.0,1467000000.0,4425000000,0.0,8658000000,164000000.0,6448000000.0,-4035000000,0.0,7713000000,16371000000,0.0,2848000000,1182000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
39,2011-03-31,2XT.DE,USD,2011-03-31,2011-03-31,Q1,1837000000,0.0,1837000000,3719000000,0.0,0.0,7557000000,2496000000,4038000000.0,1209000000.0,5247000000.0,0.0,0.0,820000000,8563000000,0.0,16120000000,517000000.0,0.0,0.0,987000000.0,0.0,4178000000,2409000000,0.0,511000000.0,1462000000.0,4382000000,0.0,8560000000,163000000.0,6296000000.0,-3853000000,0.0,7504000000,16064000000,0.0,2579000000,742000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
40,2010-12-31,2XT.DE,USD,2010-12-31,2010-12-31,Q4,1629000000,0.0,1629000000,3804000000,0.0,0.0,7465000000,2364000000,3964000000.0,504000000.0,4468000000.0,0.0,0.0,1459000000,8291000000,0.0,15756000000,390000000.0,0.0,0.0,1085000000.0,0.0,4192000000,2343000000,0.0,0.0,1466000000.0,4342000000,0.0,8534000000,163000000.0,6200000000.0,-3879000000,0.0,7167000000,15701000000,0.0,2814000000,1185000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
41,2010-09-30,2XT.DE,USD,2010-09-30,2010-09-30,Q3,2657000000,0.0,2657000000,3956000000,0.0,0.0,8607000000,2358000000,3921000000.0,1186000000.0,5107000000.0,0.0,0.0,815000000,8280000000,0.0,16887000000,428000000.0,0.0,0.0,1177000000.0,0.0,3979000000,3835000000,0.0,573000000.0,1466000000.0,5874000000,0.0,9853000000,163000000.0,5990000000.0,-3883000000,0.0,6971000000,16824000000,0.0,3947000000,1290000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
42,2010-06-30,2XT.DE,USD,2010-06-30,2010-06-30,Q2,2435000000,0.0,2435000000,3831000000,0.0,0.0,8149000000,2243000000,3784000000.0,1120000000.0,4904000000.0,0.0,0.0,751000000,7898000000,0.0,16047000000,410000000.0,0.0,0.0,1099000000.0,0.0,3771000000,3735000000,0.0,545000000.0,1444000000.0,5724000000,0.0,9495000000,163000000.0,5829000000.0,-3713000000,0.0,6494000000,15989000000,0.0,3814000000,1379000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
43,2010-03-31,2XT.DE,USD,2010-03-31,2010-03-31,Q1,2784000000,0.0,2784000000,3849000000,0.0,0.0,8422000000,2241000000,3866000000.0,1153000000.0,5019000000.0,0.0,0.0,773000000,8033000000,0.0,16455000000,409000000.0,0.0,0.0,1189000000.0,0.0,4122000000,3669000000,0.0,550000000.0,1606000000.0,5825000000,0.0,9947000000,162000000.0,5709000000.0,-3731000000,0.0,6446000000,16393000000,0.0,3744000000,960000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
44,2009-12-31,2XT.DE,USD,2009-12-31,2009-12-31,Q4,2427000000,0.0,2427000000,3935000000,0.0,0.0,8297000000,2330000000,3921000000.0,1120000000.0,5041000000.0,0.0,0.0,528000000,7899000000,0.0,16196000000,415000000.0,0.0,0.0,795000000.0,0.0,3562000000,4176000000,0.0,476000000.0,1302000000.0,5954000000,0.0,9516000000,162000000.0,5450000000.0,-3843000000,0.0,6621000000,16137000000,0.0,4307000000,1880000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
45,2009-09-30,2XT.DE,USD,2009-09-30,2009-09-30,Q3,2407000000,0.0,2407000000,3850000000,0.0,0.0,8155000000,2345000000,3924000000.0,1151000000.0,5075000000.0,0.0,0.0,562000000,7982000000,0.0,16137000000,532000000.0,0.0,0.0,933000000.0,0.0,3791000000,4175000000,0.0,477000000.0,1314000000.0,5966000000,0.0,9757000000,161000000.0,5239000000.0,-3692000000,0.0,6320000000,16077000000,0.0,4240000000,1833000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
46,2009-06-30,2XT.DE,USD,2009-06-30,2009-06-30,Q2,1920000000,0.0,1920000000,3976000000,0.0,0.0,7784000000,2403000000,3865000000.0,1179000000.0,5044000000.0,0.0,0.0,580000000,8027000000,0.0,15811000000,434000000.0,0.0,0.0,977000000.0,0.0,3828000000,4176000000,0.0,484000000.0,1240000000.0,5900000000,0.0,9728000000,160000000.0,5023000000.0,-3569000000,0.0,5989000000,15717000000,0.0,4237000000,2317000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
47,2009-03-31,2XT.DE,USD,2009-03-31,2009-03-31,Q1,2297300000,0.0,2297300000,3786400000,0.0,0.0,7707200000,2353000000,3783600000.0,1159800000.0,4943400000.0,0.0,0.0,615100000,7911500000,0.0,15618700000,636500000.0,0.0,0.0,915300000.0,0.0,4016200000,4172600000,0.0,485600000.0,1434400000.0,6092600000,0.0,10108800000,159700000.0,4892400000.0,-3417200000,0.0,5509900000,15618700000,0.0,4234500000,1937200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
48,2008-12-31,2XT.DE,USD,2008-12-31,2008-12-31,Q4,1673100000,0.0,1673100000,4061300000,0.0,10500000.0,7421900000,2419200000,3852400000.0,1208300000.0,5060700000.0,0.0,0.0,551400000,8031300000,0.0,15453200000,415900000.0,0.0,0.0,830600000.0,330400000.0,4002400000,4158000000,0.0,0.0,1617600000.0,5775600000,0.0,9778000000,159700000.0,4510100000.0,-3495400000,0.0,5675200000,15453200000,0.0,4415600000,2742500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
49,2008-09-30,2XT.DE,USD,2008-09-30,2008-09-30,Q3,741600000,0.0,741600000,4243600000,0.0,10500000.0,6813700000,2576800000,3867600000.0,1308800000.0,5176400000.0,0.0,0.0,611000000,8364200000,0.0,15177900000,539100000.0,0.0,0.0,928000000.0,322100000.0,5079000000,2665100000,0.0,0.0,1694900000.0,4360000000,0.0,9439000000,159600000.0,4349600000.0,-3495400000,0.0,5738900000,15177900000,0.0,3773300000,3031700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
50,2008-06-30,2XT.DE,USD,2008-06-30,2008-06-30,Q2,615600000,0.0,615600000,4441200000,0.0,0.0,7010200000,2759500000,4022500000.0,1396300000.0,5418800000.0,0.0,0.0,613100000,8791400000,0.0,15801600000,605100000.0,0.0,0.0,1031300000.0,471100000.0,5637800000,2665600000,0.0,0.0,1894600000.0,4560200000,0.0,10198000000,159500000.0,3897700000.0,-3634100000,0.0,5603600000,15801600000,0.0,3807900000,3192300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
51,2008-03-31,2XT.DE,USD,2008-03-31,2008-03-31,Q1,698900000,0.0,698900000,4459800000,0.0,0.0,6923200000,2764600000,3975200000.0,1452800000.0,5428000000.0,0.0,0.0,659000000,8851600000,0.0,15774800000,798100000.0,0.0,0.0,1078500000.0,0.0,5590300000,2635300000,0.0,1235600000.0,851800000.0,4722700000,0.0,10313000000,159200000.0,0.0,-3495400000,0.0,5461800000,15774800000,0.0,3473700000,2774800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
52,2007-12-31,2XT.DE,USD,2007-12-31,2007-12-31,Q4,589100000,0.0,589100000,4608400000,0.0,0.0,6991100000,2656700000,3697400000.0,1468500000.0,5165900000.0,0.0,0.0,547800000,8370400000,0.0,15361500000,659100000.0,0.0,0.0,1025700000.0,210200000.0,5046400000,2515100000,0.0,0.0,2248800000.0,4763900000,0.0,9810300000,171700000.0,4008600000.0,-3073800000,0.0,5551200000,15361500000,0.0,3086500000,2497400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
53,2007-09-30,2XT.DE,USD,2007-09-30,2007-09-30,Q3,490800000,0.0,490800000,4501600000,0.0,0.0,6696900000,2655000000,3687000000.0,1507700000.0,5194700000.0,0.0,0.0,572100000,8421800000,0.0,15118700000,653100000.0,0.0,0.0,887000000.0,248800000.0,4685200000,2511800000,0.0,0.0,2259700000.0,4771500000,0.0,9456700000,177400000.0,4077900000.0,-3073800000,0.0,5662000000,15118700000,0.0,2983800000,2493000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
54,2007-06-30,2XT.DE,USD,2007-06-30,2007-06-30,Q2,1829400000,0.0,1829400000,4393900000,0.0,0.0,7760100000,2547500000,2516600000.0,1518800000.0,4035400000.0,0.0,0.0,426400000,7009300000,0.0,14769400000,626200000.0,0.0,0.0,892700000.0,308300000.0,4496200000,2496700000,0.0,0.0,2174000000.0,4670700000,0.0,9166900000,182300000.0,4075800000.0,-3073800000,0.0,5602500000,14769400000,0.0,2880500000,1051100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
55,2007-03-31,2XT.DE,USD,2007-03-31,2007-03-31,Q1,1050100000,0.0,1050100000,4184300000,0.0,0.0,6706400000,2539100000,2505200000.0,1542800000.0,4048000000.0,0.0,0.0,437000000,7024100000,0.0,13730500000,855700000.0,0.0,0.0,1025500000.0,0.0,5259600000,1412200000,0.0,0.0,1173200000.0,2585400000,0.0,7845000000,181100000.0,4250600000.0,-3073800000,0.0,5885500000,13730500000,0.0,1505900000,455800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
56,2006-12-31,2XT.DE,USD,2006-12-31,2006-12-31,Q4,726000000,0.0,726000000,3960700000,0.0,0.0,6173900000,2439400000,2491600000.0,1512900000.0,4004500000.0,0.0,0.0,502900000,6946800000,0.0,13120700000,552900000.0,0.0,0.0,589000000.0,617000000.0,4616700000,1421800000,0.0,0.0,804800000.0,2226600000,0.0,6843300000,180500000.0,4304100000.0,-3423600000,0.0,6277400000,13120700000,0.0,2008900000,1282900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
57,2006-09-30,2XT.DE,USD,2006-09-30,2006-09-30,Q3,703200000,0.0,703200000,3922900000,0.0,0.0,6014800000,2404500000,2369600000.0,1523000000.0,3892600000.0,0.0,0.0,484900000,6782000000,0.0,12796800000,639500000.0,0.0,0.0,567100000.0,588100000.0,4519000000,1425500000,0.0,0.0,796900000.0,2222400000,0.0,6741400000,179700000.0,4189200000.0,-3306000000,0.0,6055400000,12796800000,0.0,2123000000,1419800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
58,2006-06-30,2XT.DE,USD,2006-06-30,2006-06-30,Q2,1008000000,0.0,1008000000,4012900000,0.0,0.0,6271100000,2392900000,2339500000.0,1572400000.0,3911900000.0,0.0,0.0,465100000,6769900000,0.0,13041000000,597500000.0,0.0,0.0,578600000.0,612400000.0,4559000000,1397300000,0.0,0.0,737100000.0,2134400000,0.0,6693400000,186500000.0,4581600000.0,-3047800000,0.0,6347600000,13041000000,0.0,1484100000,476100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
59,2006-03-31,2XT.DE,USD,2006-03-31,2006-03-31,Q1,1290700000,0.0,1290700000,3746300000,0.0,0.0,6305900000,2320100000,2306300000.0,1628600000.0,3934900000.0,0.0,0.0,382400000,6637400000,0.0,12943300000,705100000.0,0.0,0.0,629100000.0,0.0,4141100000,1376800000,0.0,0.0,653500000.0,2030300000,0.0,6171400000,194900000.0,5042100000.0,-3047800000,0.0,6771900000,12943300000,0.0,1462100000,171400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
60,2005-12-31,2XT.DE,USD,2005-12-31,2005-12-31,Q4,773200000,0.0,773200000,3714900000,0.0,0.0,5911100000,2355100000,0.0,2293200000.0,2293200000.0,0.0,0.0,2064400000,6712700000,0.0,12623800000,615300000.0,0.0,0.0,647100000.0,494200000.0,3942000000,1321600000,0.0,0.0,851900000.0,2173500000,0.0,6115500000,193900000.0,4842700000.0,-3154900000,0.0,6508300000,12623800000,0.0,1436900000,663700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
61,2005-09-30,2XT.DE,USD,2005-09-30,2005-09-30,Q3,404600000,0.0,404600000,3724100000,0.0,0.0,5433800000,2359600000,0.0,2756400000.0,2756400000.0,0.0,0.0,1652000000,6768000000,0.0,12201800000,637100000.0,0.0,0.0,629400000.0,406300000.0,3639100000,1301300000,0.0,0.0,979100000.0,2280400000,0.0,5919500000,192600000.0,4639200000.0,-3154900000,0.0,6282300000,12201800000,0.0,1373400000,968800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
62,2005-06-30,2XT.DE,USD,2005-06-30,2005-06-30,Q2,427300000,0.0,427300000,3722900000,0.0,0.0,5308000000,2368700000,0.0,2756600000.0,2756600000.0,0.0,0.0,1763700000,6889000000,0.0,12197000000,692300000.0,0.0,0.0,600100000.0,403200000.0,3776000000,1301600000,0.0,0.0,924400000.0,2226000000,0.0,6002000000,192400000.0,4539700000.0,-3154900000,0.0,6195000000,12197000000,0.0,1369100000,941800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
63,2005-03-31,2XT.DE,USD,2005-03-31,2005-03-31,Q1,1010300000,0.0,1010300000,3537700000,0.0,0.0,5689800000,2365400000,2343400000.0,1740900000.0,4084300000.0,0.0,0.0,494400000,6944100000,0.0,12633900000,836000000.0,0.0,0.0,562700000.0,16900000.0,3877900000,1303000000,0.0,0.0,958300000.0,2261300000,0.0,6139200000,191700000.0,4408100000.0,-3154900000,0.0,6494700000,12633900000,0.0,1388700000,378400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
64,2004-12-31,2XT.DE,USD,2004-12-31,2004-12-31,Q4,753600000,0.0,753600000,3618200000,0.0,782100000.0,6182400000,2317700000,2432300000.0,0.0,2432300000.0,0.0,0.0,2167000000,6917000000,0.0,13099400000,686800000.0,0.0,0.0,572400000.0,641800000.0,4344900000,1804600000,0.0,0.0,745400000.0,2550000000,0.0,6894900000,191500000.0,3996300000.0,-2851500000,0.0,6204500000,13099400000,0.0,2383900000,1630300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
65,2004-09-30,2XT.DE,USD,2004-09-30,2004-09-30,Q3,546300000,0.0,546300000,3788700000,0.0,0.0,5270000000,2288000000,2617200000.0,0.0,2617200000.0,0.0,0.0,2153900000,7059100000,0.0,12329100000,652700000.0,0.0,0.0,516700000.0,408000000.0,3996000000,1806000000,0.0,0.0,743400000.0,2549400000,0.0,6545400000,189600000.0,3838800000.0,-2851500000,0.0,5783700000,12329100000,0.0,2368500000,1822200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
66,2004-06-30,2XT.DE,USD,2004-06-30,2004-06-30,Q2,359900000,0.0,359900000,3705100000,0.0,0.0,4781100000,2216300000,2600100000.0,0.0,2600100000.0,0.0,0.0,2218400000,7034800000,0.0,11815900000,632900000.0,0.0,0.0,479300000.0,357500000.0,3227700000,2306000000,0.0,0.0,700600000.0,3006600000,0.0,6234300000,189100000.0,3708300000.0,-2851500000,0.0,5581600000,11815900000,0.0,2365900000,2006000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
67,2004-03-31,2XT.DE,USD,2004-03-31,2004-03-31,Q1,609700000,0.0,609700000,3616300000,0.0,0.0,4867200000,2178400000,2604800000.0,1535000000.0,4139800000.0,0.0,0.0,618600000,6936800000,0.0,11804000000,810400000.0,0.0,0.0,334200000.0,0.0,3253200000,2306400000,0.0,0.0,740700000.0,3047100000,0.0,6300300000,188300000.0,0.0,-2851500000,0.0,5503700000,11804000000,0.0,2366600000,1756900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
68,2003-12-31,2XT.DE,USD,2003-12-31,2003-12-31,Q4,148400000,0.0,148400000,3622500000,0.0,0.0,4379200000,2144400000,2654900000.0,0.0,2654900000.0,0.0,0.0,1928200000,6727500000,0.0,11106700000,573700000.0,0.0,0.0,242300000.0,342600000.0,2777600000,2391300000,0.0,0.0,680400000.0,3071700000,0.0,5849300000,187900000.0,3407300000.0,-2184600000,0.0,5257400000,11106700000,0.0,2450100000,2301700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
69,2003-09-30,2XT.DE,USD,2003-09-30,2003-09-30,Q3,199100000,0.0,199100000,3450800000,0.0,0.0,4258700000,2110400000,2590500000.0,0.0,2590500000.0,0.0,0.0,1907600000,6608500000,0.0,10867200000,592000000.0,0.0,0.0,222900000.0,282000000.0,2864700000,2340500000,0.0,0.0,690500000.0,3031000000,0.0,5895700000,187700000.0,3278900000.0,-2184600000,0.0,4971500000,10867200000,0.0,2548700000,2349600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
70,2003-06-30,2XT.DE,USD,2003-06-30,2003-06-30,Q2,143300000,0.0,143300000,3515700000,0.0,0.0,4221700000,2160200000,2571200000.0,0.0,2571200000.0,0.0,0.0,1919500000,6650900000,0.0,10872600000,552400000.0,0.0,0.0,276600000.0,256800000.0,2964800000,2399600000,0.0,0.0,664000000.0,3063600000,0.0,6028400000,187600000.0,3170800000.0,-2184600000,0.0,4844200000,10872600000,0.0,2652300000,2509000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
