,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,HFF.DE,USD,2012-06-30,2012-06-30,Q2,2338000000.0,5154000000.0,7492000000.0,3537000000.0,0.0,0.0,301970000000.0,1001000000.0,1006000000.0,0.0,1006000000.0,0.0,0.0,0.0,2007000000.0,301970000000,303977000000,0.0,5154000000.0,0.0,0.0,0.0,0.0,7379000000,0.0,0.0,0.0,0.0,282016000000,282016000000,5000000.0,10887000000.0,0.0,0.0,21961000000,303977000000,0.0,12533000000,10195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
36,2012-03-31,HFF.DE,USD,2012-03-31,2012-03-31,Q1,2059000000.0,5256000000.0,7315000000.0,3565000000.0,0.0,0.0,308525000000.0,1017000000.0,1006000000.0,0.0,1006000000.0,0.0,0.0,0.0,2023000000.0,308525000000,310548000000,0.0,5256000000.0,0.0,0.0,0.0,0.0,6530000000,0.0,0.0,0.0,0.0,289274000000,289274000000,5000000.0,11042000000.0,0.0,0.0,21274000000,310548000000,0.0,11786000000,9727000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
37,2011-12-31,HFF.DE,USD,2011-12-31,2011-12-31,Q4,2581000000.0,7736000000.0,10317000000.0,3446000000.0,0.0,0.0,302029000000.0,1029000000.0,1006000000.0,0.0,1006000000.0,0.0,0.0,0.0,2035000000.0,302029000000,304064000000,0.0,7736000000.0,0.0,0.0,0.0,0.0,6530000000,0.0,0.0,0.0,0.0,281154000000,281154000000,5000000.0,12519000000.0,0.0,0.0,22910000000,304064000000,0.0,14266000000,11685000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
38,2011-09-30,HFF.DE,USD,2011-09-30,2011-09-30,Q3,2589000000.0,9704000000.0,12293000000.0,3525000000.0,0.0,0.0,303533000000.0,1029000000.0,1036000000.0,0.0,1036000000.0,0.0,0.0,0.0,2065000000.0,303533000000,305598000000,0.0,9704000000.0,0.0,0.0,0.0,0.0,6566000000,0.0,0.0,0.0,0.0,282817000000,282817000000,5000000.0,12447000000.0,0.0,0.0,22781000000,305598000000,0.0,16270000000,13681000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
39,2011-06-30,HFF.DE,USD,2011-06-30,2011-06-30,Q2,1898000000.0,8861000000.0,10759000000.0,3418000000.0,0.0,0.0,315413000000.0,1020000000.0,1036000000.0,0.0,1036000000.0,0.0,0.0,0.0,2056000000.0,315413000000,317469000000,0.0,8861000000.0,0.0,0.0,0.0,0.0,6582000000,0.0,0.0,0.0,0.0,295794000000,295794000000,5000000.0,12503000000.0,0.0,0.0,21675000000,317469000000,0.0,15443000000,13545000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
40,2011-03-31,HFF.DE,USD,2011-03-31,2011-03-31,Q1,2317000000.0,7330000000.0,9647000000.0,3396000000.0,0.0,0.0,320355000000.0,1132000000.0,1051000000.0,0.0,1051000000.0,0.0,0.0,0.0,2183000000.0,320355000000,322538000000,0.0,7330000000.0,0.0,0.0,0.0,0.0,6592000000,0.0,0.0,0.0,0.0,301539000000,301539000000,5000000.0,12533000000.0,0.0,0.0,20999000000,322538000000,0.0,13922000000,11605000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
41,2010-12-31,HFF.DE,USD,2010-12-31,2010-12-31,Q4,2062000000.0,8528000000.0,10590000000.0,3273000000.0,0.0,0.0,316145000000.0,1150000000.0,1051000000.0,0.0,1051000000.0,0.0,0.0,0.0,2201000000.0,316145000000,318346000000,0.0,8528000000.0,0.0,0.0,0.0,0.0,6589000000,0.0,0.0,0.0,0.0,298035000000,298035000000,5000000.0,12077000000.0,0.0,0.0,20311000000,318346000000,0.0,15117000000,13055000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
42,2010-09-30,HFF.DE,USD,2010-09-30,2010-09-30,Q3,1707000000.0,9517000000.0,11224000000.0,3370000000.0,0.0,0.0,311732000000.0,1143000000.0,1051000000.0,0.0,1051000000.0,0.0,0.0,0.0,2194000000.0,311732000000,313926000000,0.0,9517000000.0,0.0,0.0,0.0,0.0,6987000000,0.0,0.0,0.0,0.0,293017000000,293017000000,0.0,0.0,0.0,0.0,20909000000,313926000000,0.0,16504000000,14797000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
43,2010-06-30,HFF.DE,USD,2010-06-30,2010-06-30,Q2,2998000000.0,8731000000.0,11729000000.0,3371000000.0,0.0,0.0,311949000000.0,1150000000.0,1051000000.0,0.0,1051000000.0,0.0,0.0,0.0,2201000000.0,311949000000,314150000000,0.0,8731000000.0,0.0,0.0,0.0,0.0,7052000000,0.0,0.0,0.0,0.0,295259000000,295259000000,5000000.0,11049000000.0,0.0,0.0,18891000000,314150000000,0.0,15783000000,12785000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
44,2010-03-31,HFF.DE,USD,2010-03-31,2010-03-31,Q1,2079000000.0,8545000000.0,10624000000.0,3402000000.0,0.0,0.0,315046000000.0,1032000000.0,1204000000.0,0.0,1204000000.0,0.0,0.0,0.0,2236000000.0,315046000000,317282000000,0.0,8545000000.0,0.0,0.0,0.0,0.0,7431000000,0.0,0.0,0.0,0.0,299442000000,299442000000,5000000.0,11006000000.0,0.0,0.0,17840000000,317282000000,0.0,15976000000,13897000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
45,2009-12-31,HFF.DE,USD,2009-12-31,2009-12-31,Q4,2142000000.0,10357000000.0,12499000000.0,3404000000.0,0.0,0.0,305487000000.0,1026000000.0,1204000000.0,0.0,1204000000.0,0.0,0.0,0.0,2230000000.0,305487000000,307717000000,0.0,10357000000.0,0.0,0.0,0.0,0.0,6632000000,0.0,0.0,0.0,0.0,289823000000,289823000000,4000000.0,11164000000.0,0.0,0.0,17865000000,307688000000,0.0,16989000000,14847000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
46,2009-09-30,HFF.DE,USD,2009-09-30,2009-09-30,Q3,2417000000.0,13910000000.0,16327000000.0,3482000000.0,0.0,0.0,314484000000.0,1032000000.0,1204000000.0,0.0,1204000000.0,0.0,0.0,0.0,2236000000.0,314484000000,316720000000,0.0,13910000000.0,0.0,0.0,0.0,0.0,6686000000,0.0,0.0,0.0,0.0,299239000000,299239000000,4000000.0,10689000000.0,0.0,0.0,17456000000,316695000000,0.0,20596000000,18179000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
47,2009-06-30,HFF.DE,USD,2009-06-30,2009-06-30,Q2,2558000000.0,12701000000.0,15259000000.0,3510000000.0,0.0,0.0,287472000000.0,1024000000.0,1204000000.0,0.0,1204000000.0,0.0,0.0,0.0,2228000000.0,287472000000,289700000000,0.0,12701000000.0,0.0,0.0,0.0,0.0,6689000000,0.0,0.0,0.0,0.0,276238000000,276238000000,4000000.0,10991000000.0,0.0,0.0,13442000000,289680000000,0.0,19390000000,16832000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
48,2009-03-31,HFF.DE,USD,2009-03-31,2009-03-31,Q1,1851000000.0,11189000000.0,13040000000.0,3568000000.0,0.0,0.0,274070000000.0,1062000000.0,1036000000.0,0.0,1036000000.0,0.0,0.0,0.0,2098000000.0,274070000000,276168000000,0.0,11189000000.0,0.0,0.0,0.0,0.0,6959000000,0.0,0.0,0.0,0.0,268281000000,268281000000,4000000.0,10111000000.0,0.0,0.0,7860000000,276141000000,0.0,18148000000,16297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
49,2008-12-31,HFF.DE,USD,2008-12-31,2008-12-31,Q4,1811000000.0,10022000000.0,11833000000.0,3604000000.0,0.0,0.0,285448000000.0,1075000000.0,0.0,1060000000.0,1060000000.0,0.0,0.0,0.0,2135000000.0,285448000000,287583000000,0.0,10022000000.0,0.0,0.0,0.0,0.0,5823000000,0.0,0.0,0.0,0.0,278315000000,278315000000,3000000.0,11336000000.0,0.0,0.0,9268000000,287583000000,0.0,15845000000,14034000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
50,2008-09-30,HFF.DE,USD,2008-09-30,2008-09-30,Q3,1963000000.0,5353000000.0,7316000000.0,3627000000.0,0.0,0.0,308646000000.0,1038000000.0,0.0,1801000000.0,1801000000.0,0.0,0.0,0.0,2839000000.0,308646000000,311485000000,0.0,5353000000.0,0.0,0.0,0.0,0.0,4620000000,0.0,0.0,0.0,0.0,298928000000,298928000000,3000000.0,12249000000.0,0.0,0.0,12557000000,311485000000,0.0,9973000000,8010000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
51,2008-06-30,HFF.DE,USD,2008-06-30,2008-06-30,Q2,2084000000.0,5127000000.0,7211000000.0,3625000000.0,0.0,0.0,331030000000.0,1022000000.0,0.0,1788000000.0,1788000000.0,0.0,0.0,0.0,2810000000.0,331030000000,333840000000,0.0,5127000000.0,0.0,0.0,0.0,0.0,4618000000,0.0,0.0,0.0,0.0,317016000000,317016000000,3000000.0,15039000000.0,0.0,0.0,16824000000,333840000000,0.0,9745000000,7661000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
52,2008-03-31,HFF.DE,USD,2008-03-31,2008-03-31,Q1,2248000000.0,7374000000.0,9622000000.0,8886000000.0,0.0,0.0,341386000000.0,994000000.0,1788000000.0,0.0,1788000000.0,0.0,0.0,0.0,2782000000.0,341386000000,344168000000,0.0,7374000000.0,0.0,0.0,0.0,0.0,3618000000,0.0,0.0,0.0,0.0,326332000000,326332000000,3000000.0,14661000000.0,0.0,0.0,17836000000,344168000000,0.0,10992000000,8744000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
53,2007-12-31,HFF.DE,USD,2007-12-31,2007-12-31,Q4,2011000000.0,4783000000.0,6794000000.0,8831000000.0,0.0,0.0,357663000000.0,972000000.0,1726000000.0,0.0,1726000000.0,0.0,0.0,0.0,2698000000.0,357663000000,360361000000,0.0,4783000000.0,0.0,0.0,0.0,0.0,3142000000,0.0,0.0,0.0,0.0,341157000000,341157000000,3000000.0,14686000000.0,0.0,0.0,19204000000,360361000000,0.0,7925000000,5914000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
54,2007-09-30,HFF.DE,USD,2007-09-30,2007-09-30,Q3,1952000000.0,2738000000.0,4690000000.0,5163000000.0,0.0,0.0,353788000000.0,941000000.0,1726000000.0,0.0,1726000000.0,0.0,0.0,0.0,2667000000.0,353788000000,356455000000,0.0,2738000000.0,0.0,0.0,0.0,0.0,3670000000,0.0,0.0,0.0,0.0,337505000000,337505000000,3000000.0,14260000000.0,0.0,0.0,18950000000,356455000000,0.0,6408000000,4456000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
55,2007-06-30,HFF.DE,USD,2007-06-30,2007-06-30,Q2,1624000000.0,2505000000.0,4129000000.0,8980000000.0,0.0,0.0,343010000000.0,910000000.0,1726000000.0,0.0,1726000000.0,0.0,0.0,0.0,2636000000.0,343010000000,345646000000,0.0,2505000000.0,0.0,0.0,0.0,0.0,4119000000,0.0,0.0,0.0,0.0,326998000000,326998000000,3000000.0,13564000000.0,0.0,0.0,18648000000,345646000000,0.0,6624000000,5000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
56,2007-03-31,HFF.DE,USD,2007-03-31,2007-03-31,Q1,1790000000.0,2246000000.0,4036000000.0,9252000000.0,0.0,0.0,330170000000.0,815000000.0,1726000000.0,0.0,1726000000.0,0.0,0.0,0.0,2541000000.0,330170000000,332711000000,0.0,2246000000.0,0.0,0.0,0.0,0.0,4004000000,0.0,0.0,0.0,0.0,313860000000,313860000000,3000000.0,13095000000.0,0.0,0.0,18851000000,332711000000,0.0,6250000000,4460000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
57,2006-12-31,HFF.DE,USD,2006-12-31,2006-12-31,Q4,1424000000.0,1917000000.0,3341000000.0,5571000000.0,0.0,0.0,324202000000.0,791000000.0,1717000000.0,0.0,1717000000.0,0.0,0.0,0.0,2508000000.0,324202000000,326710000000,0.0,1917000000.0,0.0,0.0,0.0,0.0,3504000000,0.0,0.0,0.0,0.0,307834000000,307834000000,3000000.0,12421000000.0,0.0,0.0,18876000000,326710000000,0.0,5421000000,3997000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
58,2006-09-30,HFF.DE,USD,2006-09-30,2006-09-30,Q3,1355000000.0,1763000000.0,3118000000.0,5037000000.0,0.0,0.0,302321000000.0,753000000.0,1720000000.0,0.0,1720000000.0,0.0,0.0,0.0,2473000000.0,302321000000,304794000000,0.0,1763000000.0,0.0,0.0,0.0,0.0,3081000000,0.0,0.0,0.0,0.0,287061000000,287061000000,3000000.0,11800000000.0,0.0,0.0,17733000000,304794000000,0.0,4844000000,3489000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
59,2006-06-30,HFF.DE,USD,2006-06-30,2006-06-30,Q2,1081000000.0,1628000000.0,2709000000.0,8978000000.0,0.0,0.0,292501000000.0,717000000.0,1720000000.0,0.0,1720000000.0,0.0,0.0,0.0,2437000000.0,292501000000,294938000000,0.0,1628000000.0,0.0,0.0,0.0,0.0,3380000000,0.0,0.0,0.0,0.0,279555000000,279555000000,3000000.0,11167000000.0,0.0,0.0,15383000000,294938000000,0.0,5008000000,3927000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
60,2006-03-31,HFF.DE,USD,2006-03-31,2006-03-31,Q1,1394000000.0,1352000000.0,2746000000.0,9795000000.0,0.0,0.0,292964000000.0,691000000.0,1720000000.0,0.0,1720000000.0,0.0,0.0,0.0,2411000000.0,292964000000,295375000000,0.0,1352000000.0,0.0,0.0,0.0,0.0,4045000000,0.0,0.0,0.0,0.0,279965000000,279965000000,3000000.0,10814000000.0,0.0,0.0,15410000000,295375000000,0.0,5397000000,4003000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
61,2005-12-31,HFF.DE,USD,2005-12-31,2005-12-31,Q4,1273000000.0,1253000000.0,2526000000.0,10094000000.0,0.0,0.0,283154000000.0,683000000.0,1720000000.0,0.0,1720000000.0,0.0,0.0,0.0,2403000000.0,283154000000,285557000000,0.0,1253000000.0,0.0,0.0,0.0,0.0,4048000000,0.0,0.0,0.0,0.0,270232000000,270232000000,3000000.0,10207000000.0,0.0,0.0,15325000000,285557000000,0.0,5301000000,4028000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
62,2005-09-30,HFF.DE,USD,2005-09-30,2005-09-30,Q3,1481000000.0,2499000000.0,3980000000.0,9246000000.0,0.0,0.0,278070000000.0,675000000.0,1720000000.0,0.0,1720000000.0,0.0,0.0,0.0,2395000000.0,278070000000,280465000000,0.0,2499000000.0,0.0,0.0,0.0,0.0,4053000000,0.0,0.0,0.0,0.0,265155000000,265155000000,3000000.0,9831000000.0,0.0,0.0,15310000000,280465000000,0.0,6552000000,5071000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
63,2005-06-30,HFF.DE,USD,2005-06-30,2005-06-30,Q2,1027000000.0,2593000000.0,3620000000.0,9029000000.0,0.0,0.0,266005000000.0,657000000.0,1720000000.0,0.0,1720000000.0,0.0,0.0,0.0,2377000000.0,266005000000,268382000000,0.0,2593000000.0,0.0,0.0,0.0,0.0,4061000000,0.0,0.0,0.0,0.0,252792000000,252792000000,3000000.0,9379000000.0,0.0,0.0,15590000000,268382000000,0.0,6654000000,5627000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
64,2005-03-31,HFF.DE,USD,2005-03-31,2005-03-31,Q1,1439000000.0,2230000000.0,3669000000.0,9249000000.0,0.0,0.0,259042000000.0,658000000.0,1720000000.0,0.0,1720000000.0,0.0,0.0,0.0,2378000000.0,259042000000,261420000000,0.0,2230000000.0,0.0,0.0,0.0,0.0,4300000000,0.0,0.0,0.0,0.0,247209000000,247209000000,3000000.0,8863000000.0,0.0,0.0,14211000000,261420000000,0.0,6530000000,5091000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
65,2004-12-31,HFF.DE,USD,2004-12-31,2004-12-31,Q4,1148000000.0,2180000000.0,3328000000.0,9413000000.0,0.0,0.0,257372000000.0,643000000.0,1720000000.0,0.0,1720000000.0,0.0,0.0,0.0,2363000000.0,257372000000,259735000000,0.0,2180000000.0,0.0,0.0,0.0,0.0,4308000000,0.0,0.0,0.0,0.0,245497000000,245497000000,3000000.0,8283000000.0,0.0,0.0,14238000000,259735000000,0.0,6488000000,5340000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
66,2004-09-30,HFF.DE,USD,2004-09-30,2004-09-30,Q3,819000000.0,2096000000.0,2915000000.0,9273000000.0,0.0,0.0,0.0,0.0,1720000000.0,0.0,1720000000.0,0.0,0.0,0.0,0.0,246489000000,246489000000,0.0,2096000000.0,0.0,0.0,0.0,0.0,4312000000,0.0,0.0,0.0,0.0,232839000000,232839000000,3000000.0,7749000000.0,0.0,0.0,13650000000,246489000000,0.0,6408000000,5589000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
67,2004-06-30,HFF.DE,USD,2004-06-30,2004-06-30,Q2,695000000.0,1917000000.0,2612000000.0,9084000000.0,0.0,0.0,0.0,0.0,1720000000.0,0.0,1720000000.0,0.0,0.0,0.0,0.0,240222000000,240222000000,0.0,1917000000.0,0.0,0.0,0.0,0.0,4304000000,0.0,0.0,0.0,0.0,227947000000,227947000000,3000000.0,7337000000.0,0.0,0.0,12275000000,240222000000,0.0,6221000000,5526000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
68,2004-03-31,HFF.DE,USD,2004-03-31,2004-03-31,Q1,638000000.0,1845000000.0,2483000000.0,8937000000.0,0.0,0.0,0.0,0.0,1720000000.0,0.0,1720000000.0,0.0,0.0,0.0,0.0,237264000000,237264000000,0.0,1845000000.0,0.0,0.0,0.0,0.0,4580000000,0.0,0.0,0.0,0.0,223727000000,223727000000,3000000.0,6986000000.0,0.0,0.0,13537000000,237264000000,0.0,6425000000,5787000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
69,2003-12-31,HFF.DE,USD,2003-12-31,2003-12-31,Q4,462000000.0,1507000000.0,1969000000.0,9043000000.0,0.0,0.0,0.0,0.0,1720000000.0,0.0,1720000000.0,0.0,0.0,0.0,0.0,225853000000,225853000000,0.0,1507000000.0,0.0,0.0,0.0,0.0,4613000000,0.0,0.0,0.0,0.0,214214000000,214214000000,3000000.0,6499000000.0,0.0,0.0,11639000000,225853000000,0.0,6120000000,5658000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
70,2003-09-30,HFF.DE,USD,2003-09-30,2003-09-30,Q3,496000000.0,1539000000.0,2035000000.0,9046000000.0,0.0,0.0,0.0,0.0,1720000000.0,0.0,1720000000.0,0.0,0.0,0.0,0.0,211365000000,211365000000,0.0,1539000000.0,0.0,0.0,0.0,0.0,3660000000,0.0,0.0,0.0,0.0,200021000000,200021000000,3000000.0,6124000000.0,0.0,0.0,11344000000,211365000000,0.0,5199000000,4703000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
