,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-06-30,E4C.DE,EUR,2012-06-30,2012-06-30,Q2,6228312.03,0.0,6228312.03,0.0,86999.48,0.0,22006957.12,5219034.46,0.0,0.0,16403286.28,1703301.83,0.0,0.0,24008737.2,0.0,46015694.32,12678254.38,0.0,0.0,0.0,1203563.94,16819584.5,5453125.0,0.0,0.0,0.0,6366899.56,0.0,23186484.06,3752500.0,0.0,0.0,0.0,21406660.02,44593144.08,0.0,7829713.03,1601401.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
35,2012-03-31,E4C.DE,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,141532.43,5360862.98,20316770.17,5100103.0,0.0,16700988.76,16700988.76,1633044.71,84287.4,0.0,24150910.61,0.0,44467680.78,10628490.03,0.0,0.0,0.0,1859158.93,15329825.49,6031250.0,0.0,931745.21,0.0,6962995.21,0.0,22292820.7,3752500.0,0.0,0.0,0.0,21035444.02,43328264.72,0.0,8449212.43,8449212.43,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
36,2011-12-31,E4C.DE,EUR,2011-12-31,2011-12-31,Q4,6235215.59,0.0,6235215.59,0.0,88777.48,0.0,20969101.09,5079565.01,0.0,16967170.81,16967170.81,0.0,193361.4,0.0,24475030.86,0.0,45444131.95,11555216.98,0.0,0.0,0.0,133765.95,16438003.59,6609375.0,0.0,979058.08,0.0,7588433.08,0.0,24026436.67,3752500.0,0.0,-9212000.0,0.0,20517579.5,44544016.17,0.0,9324877.7,3089662.1099999994,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
37,2011-09-30,E4C.DE,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,90801.48,6507634.18,20068143.51,5308127.28,0.0,17400449.94,17400449.94,0.0,0.0,0.0,25079589.29,0.0,45147732.8,10682176.47,0.0,0.0,0.0,1360707.5,17979287.82,4852854.16,0.0,0.0,844384.34,5697238.5,0.0,23676526.32,3752500.0,0.0,0.0,0.0,20469317.52,44145843.84,0.0,10436554.34,10436554.34,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
38,2011-06-30,E4C.DE,EUR,2011-06-30,2011-06-30,Q2,6859998.52,0.0,6859998.52,0.0,90439.08,0.0,18908121.99,5588266.45,0.0,17645008.67,17645008.67,0.0,0.0,0.0,25678368.23,0.0,44586490.22,9712781.86,0.0,0.0,0.0,1364361.47,18870781.97,4095493.05,0.0,824030.35,0.0,4919523.4,1.862645149230957e-09,23790305.37,3752500.0,0.0,0.0,0.0,19973682.58,43763987.95,0.0,11373064.85,4513066.33,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
39,2011-03-31,E4C.DE,EUR,2011-03-31,2011-03-31,Q1,6548135.6,0.0,6548135.6,0.0,150743.59,0.0,20547882.79,5677611.77,0.0,18189972.09,18189972.09,0.0,0.0,0.0,26361310.24,0.0,46909193.03,10812390.99,0.0,0.0,0.0,2034949.44,20609975.4,4998730.62,0.0,0.0,824849.02,5823579.64,0.0,26433555.04,3752500.0,0.0,0.0,0.0,19807339.87,46240894.91,0.0,12345651.65,5797516.050000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
40,2010-12-31,E4C.DE,EUR,2010-12-31,2010-12-31,Q4,6133176.5,0.0,6133176.5,0.0,133698.5,0.18,21698597.37,5860123.8,0.0,18501999.45,18501999.45,1523272.0,537390.4,0.24,27056460.09,0.0,48755057.46,12801971.24,0.0,0.0,0.0,1515957.31,22588192.36,5331604.17,0.0,792328.39,69913.17,6193845.73,0.0,28782038.09,3752500.0,0.0,-7668000.0,0.0,19387828.47,48169866.56,0.0,5331604.17,-801572.3300000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
41,2010-09-30,E4C.DE,EUR,2010-09-30,2010-09-30,Q3,5221373.99,0.0,5221373.99,0.0,133852.99,1.0,21001710.94,5952290.73,0.0,18815933.34,18815933.34,1673857.64,535759.56,0.0,27711232.26,0.0,48712943.2,12702521.55,0.0,0.0,0.0,1133876.4,17824091.79,10282854.16,0.0,790397.05,0.0,11194094.38,0.0,29018186.17,3752500.0,0.0,0.0,0.0,19455584.07,48473770.24,0.0,10282854.16,5061480.17,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
42,2010-06-30,E4C.DE,EUR,2010-06-30,2010-06-30,Q2,5536461.98,0.0,5536461.98,0.0,110589.74,0.0,22207504.38,6131260.61,0.0,19129058.75,19129058.75,1647387.07,691013.47,0.0,28226173.390000004,3.725290298461914e-09,50433677.77,13477688.38,0.0,0.0,0.0,1084130.96,18553116.75,11000000.0,0.0,880237.6,0.0,12207257.83,0.0,30760374.58,3752500.0,0.0,0.0,0.0,19405197.88,50165572.45999999,0.0,11000000.0,5463538.02,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
43,2010-03-31,E4C.DE,EUR,2010-03-31,2010-03-31,Q1,7255498.26,0.0,7255498.26,0.0,123658.16,0.0,22734438.88,6175136.9,0.0,19400109.23,19400109.23,1620916.48,757831.95,0.0,28425729.3,0.0,51160168.18,13125559.89,0.0,0.0,0.0,1159523.46,18572788.55,12277933.65,0.0,819189.16,0.0,13097122.81,0.0,31669911.36,3752500.0,0.0,0.0,0.0,19192751.98,50862663.34,0.0,12277933.65,5022435.390000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
44,2009-12-31,E4C.DE,EUR,2009-12-31,2009-12-31,Q4,7071935.85,0.0,7071935.85,0.0,107297.91,0.0,23873138.84,6305178.23,0.0,19758791.64,19758791.64,1602490.63,775339.01,0.0,28832603.71,0.0,52705742.55,14077264.19,0.0,0.0,0.0,979114.93,19038239.19,12750000.0,0.0,852910.26,0.0,14076677.08,0.0,33114916.27,3752500.0,0.0,0.0,0.0,19276592.34,52391508.61,0.0,12750000.0,5678064.15,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
