,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,SWF.DE,USD,2012-06-30,2012-06-30,Q2,577800000,0.0,577800000,1675800000,1574900000,477300000,4305800000,1295200000,7264100000.0,3182900000.0,10447000000.0,0.0,0.0,302400000,12044600000,0.0,16350400000,1437000000.0,1005500000.0,0.0,0.0,0.0,3771100000,2924500000,0.0,993200000.0,1066100000,5687100000,0.0,9458200000,442300000.0,2850900000.0,0.0,0.0,6844400000,16302600000,0.0,3930000000,3352200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
36,2012-03-31,SWF.DE,USD,2012-03-31,2012-03-31,Q1,883600000,0.0,883600000,1725800000,1589700000,404200000,4603300000,1268200000,7065200000.0,3112800000.0,10178000000.0,0.0,0.0,300800000,11747000000,0.0,16350300000,1417500000.0,733700000.0,0.0,0.0,0.0,3437100000,2905700000,0.0,951800000.0,1073000000,5651600000,0.0,9088700000,440700000.0,2762200000.0,0.0,0.0,7203100000,16291800000,0.0,3639400000,2755800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
37,2011-12-31,SWF.DE,USD,2011-12-31,2011-12-31,Q4,906900000,0.0,906900000,1553200000,1438600000,215000000,4322700000,1250900000,6920100000.0,3117000000.0,10037100000.0,0.0,0.0,338300000,11626300000,0.0,15949000000,1312600000.0,526600000.0,0.0,0.0,0.0,3268500000,2925800000,0.0,905000000.0,1058800000,5613700000,0.0,8882200000,440700000.0,2707300000.0,-1198600000.0,0.0,7003600000,15885800000,0.0,3452400000,2545500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
38,2011-09-30,SWF.DE,USD,2011-09-30,2011-09-30,Q3,851900000,0.0,851900000,1836900000,1604600000,129100000,4737300000,1225800000,6978800000.0,3163200000.0,10142000000.0,0.0,0.0,377900000,11745700000,0.0,16483000000,1387000000.0,1078200000.0,0.0,0.0,0.0,3810300000,2738700000,0.0,1047000000.0,1155000000,5571000000,0.0,9381300000,440700000.0,2609800000.0,0.0,0.0,7038000000,16419300000,0.0,3816900000,2965000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
39,2011-06-30,SWF.DE,USD,2011-06-30,2011-06-30,Q2,1915000000,0.0,1915000000,1624600000,1448400000,151800000,5339000000,1186400000,6248700000.0,2845400000.0,9094100000.0,0.0,0.0,414000000,10694500000,0.0,16033500000,1267900000.0,943900000.0,0.0,0.0,0.0,3404700000,2729000000,0.0,925600000.0,742200000,5045000000,0.0,8449700000,440700000.0,2521400000.0,0.0,0.0,7531400000,15981100000,0.0,3672900000,1757900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
40,2011-03-31,SWF.DE,USD,2011-03-31,2011-03-31,Q1,1883500000,0.0,1883500000,1547800000,1413600000,126300000,5174500000,1144900000,6189600000.0,2872900000.0,9062500000.0,0.0,0.0,374100000,10581500000,0.0,15756000000,1170600000.0,553500000.0,0.0,0.0,0.0,2992100000,3008500000,0.0,919900000.0,792600000,5378100000,0.0,8370200000,440700000.0,2392500000.0,0.0,0.0,7333400000,15703600000,0.0,3562000000,1678500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
41,2010-12-31,SWF.DE,USD,2010-12-31,2010-12-31,Q4,1745400000,0.0,1745400000,1417100000,1272000000,157100000,4815600000,1166500000,5941900000.0,2872200000.0,8814100000.0,0.0,0.0,343200000,10323800000,0.0,15139400000,998600000.0,417700000.0,0.0,0.0,0.0,2742200000,3018100000,0.0,901100000.0,765500000,5327500000,0.0,8069700000,440700000.0,2301800000.0,-1020500000.0,0.0,7017000000,15086700000,0.0,3435800000,1690400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
42,2010-09-30,SWF.DE,USD,2010-09-30,2010-09-30,Q3,1635900000,0.0,1635900000,1699400000,1396800000,260000000,5102300000,1141800000,5366800000.0,2888700000.0,8255500000.0,0.0,0.0,373100000,9770400000,0.0,14872700000,1014400000.0,727500000.0,0.0,0.0,0.0,3157100000,2719200000,0.0,433400000.0,729900000,4778000000,0.0,7935100000,440700000.0,2219900000.0,0.0,0.0,6909200000,14844300000,0.0,3446700000,1810800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
43,2010-06-30,SWF.DE,USD,2010-06-30,2010-06-30,Q2,1598400000,0.0,1598400000,1550000000,1295200000,322200000,4872400000,1067000000,5039200000.0,2672000000.0,7711200000.0,0.0,0.0,345000000,9123200000,0.0,13995600000,979500000.0,771300000.0,0.0,0.0,0.0,3074700000,2318700000,0.0,393700000.0,672500000,4286400000,0.0,7361100000,440700000.0,2152500000.0,0.0,0.0,6609200000,13970300000,0.0,3090000000,1491600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
44,2010-03-31,SWF.DE,USD,2010-03-31,2010-03-31,Q1,1505400000,0.0,1505400000,1557400000,1397600000,376900000,4983900000,1030100000,5282700000.0,2907400000.0,8190100000.0,0.0,0.0,430600000,9650800000,0.0,14634700000,928700000.0,708800000.0,0.0,0.0,0.0,3158900000,2743400000,0.0,620700000.0,649600000,4937400000,0.0,8096300000,427200000.0,2160800000.0,0.0,0.0,6513600000,14609900000,0.0,3452200000,1946800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
45,2009-12-31,SWF.DE,USD,2009-12-31,2009-12-31,Q4,400700000,0.0,400700000,532000000,366200000,39800000,1411900000,575900000,1818400000.0,776400000.0,2594800000.0,0.0,0.0,186500000,3357200000,0.0,4769100000,410100000.0,298400000.0,0.0,0.0,0.0,1192000000,1084700000,0.0,120400000.0,360500000,1565600000,0.0,2757600000,230900000.0,2295500000.0,-918600000.0,0.0,1986100000,4743700000,0.0,1383100000,982400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
46,2009-09-30,SWF.DE,USD,2009-09-30,2009-09-30,Q3,207400000,0.0,207400000,650500000,437500000,109700000,1405100000,572200000,1821100000.0,806900000.0,2628000000.0,0.0,0.0,112200000,3397600000,0.0,4802700000,372200000.0,363500000.0,0.0,0.0,0.0,1238600000,1086600000,0.0,0.0,542400000,1629000000,0.0,2867600000,230900000.0,2374700000.0,-920400000.0,0.0,1910600000,4778200000,0.0,1450100000,1242700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
47,2009-06-30,SWF.DE,USD,2009-06-30,2009-06-30,Q2,156300000,0.0,156300000,654900000,466500000,98200000,1375900000,573900000,1790500000.0,810200000.0,2600700000.0,0.0,0.0,199200000,3373800000,0.0,4749700000,370700000.0,271400000.0,0.0,0.0,0.0,1118300000,1276900000,0.0,0.0,534600000,1811500000,0.0,2929800000,230900000.0,2333700000.0,-909500000.0,0.0,1795700000,4725500000,0.0,1548300000,1392000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
48,2009-03-31,SWF.DE,USD,2009-03-31,2009-03-31,Q1,128000000,0.0,128000000,659100000,503700000,100300000,1391100000,566100000,1749200000.0,820900000.0,2570100000.0,0.0,0.0,196400000,3332600000,0.0,4723700000,400800000.0,215100000.0,0.0,0.0,0.0,1098100000,1385400000,0.0,0.0,534000000,1919400000,0.0,3017500000,230900000.0,2288000000.0,-891800000.0,0.0,1687000000,4704500000,0.0,1600500000,1472500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
49,2008-12-31,SWF.DE,USD,2008-12-31,2008-12-31,Q4,211600000,0.0,211600000,677700000,514700000,55900000,1499300000,579800000,1747400000.0,856900000.0,2604300000.0,0.0,0.0,195800000,3379900000,0.0,4879200000,461500000.0,227700000.0,0.0,0.0,0.0,1197200000,1419500000,0.0,119500000.0,455000000,1994000000,0.0,3191200000,233900000.0,2269500000.0,-878200000.0,0.0,1688000000,4879200000,0.0,1647200000,1435600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
50,2008-09-30,SWF.DE,USD,2008-09-30,2008-09-30,Q3,299300000,0.0,299300000,884700000,571400000,93100000,1848500000,588700000,1664700000.0,822200000.0,2486900000.0,0.0,0.0,197200000,3272800000,0.0,5121300000,523800000.0,456200000.0,0.0,0.0,2400000.0,1498800000,1194400000,0.0,0.0,556600000,1751000000,0.0,3249800000,233900000.0,2288900000.0,-888700000.0,0.0,1871500000,5121300000,0.0,1650600000,1351300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
51,2008-06-30,SWF.DE,USD,2008-06-30,2008-06-30,Q2,384200000,0.0,384200000,928100000,563300000,177200000,2052800000,572500000,1547800000.0,686100000.0,2233900000.0,0.0,0.0,207300000,3013700000,0.0,5066500000,529600000.0,464700000.0,0.0,0.0,18800000.0,1485700000,1197800000,0.0,0.0,591700000,1789500000,0.0,3275200000,233900000.0,2147900000.0,-917000000.0,0.0,1791300000,5066500000,0.0,1662500000,1278300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
52,2008-03-31,SWF.DE,USD,2008-03-31,2008-03-31,Q1,324800000,0.0,324800000,891000000,591600000,91800000,1899200000,579500000,1561300000.0,713500000.0,2274800000.0,0.0,0.0,201200000,3055500000,0.0,4954700000,532000000.0,417900000.0,0.0,0.0,0.0,1429500000,1204000000,0.0,0.0,604600000,1808600000,0.0,3238100000,233900000.0,2089200000.0,-905700000.0,0.0,1716600000,4954700000,0.0,1621900000,1297100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
53,2007-12-31,SWF.DE,USD,2007-12-31,2007-12-31,Q4,240400000,0.0,240400000,848400000,567300000,87000000,1768400000,569300000,1537700000.0,714900000.0,2252600000.0,0.0,0.0,189600000,3011500000,0.0,4779900000,508600000.0,292800000.0,0.0,0.0,0.0,1277500000,1212100000,0.0,81700000.0,480100000,1773900000,0.0,3051400000,233900000.0,2045500000.0,-890000000.0,0.0,1728500000,4779900000,0.0,1504900000,1264500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
54,2007-09-30,SWF.DE,USD,2007-09-30,2007-09-30,Q3,280600000,0.0,280600000,906200000,624500000,99800000,1911100000,566300000,1531400000.0,725500000.0,2256900000.0,0.0,0.0,131100000,2954300000,0.0,4865400000,491900000.0,396000000.0,0.0,0.0,0.0,1389800000,1212200000,0.0,0.0,568300000,1780500000,0.0,3170300000,233900000.0,1974100000.0,-882300000.0,0.0,1695100000,4865400000,0.0,1608200000,1327600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
55,2007-06-30,SWF.DE,USD,2007-06-30,2007-06-30,Q2,225700000,0.0,225700000,854400000,604400000,93100000,1777600000,562600000,1465000000.0,720800000.0,2185800000.0,0.0,0.0,131000000,2879400000,0.0,4657000000,471200000.0,382100000.0,0.0,0.0,0.0,1329400000,1211100000,0.0,0.0,535600000,1746700000,0.0,3076100000,233900000.0,1905100000.0,-865000000.0,0.0,1580900000,4657000000,0.0,1593200000,1367500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
56,2007-03-31,SWF.DE,USD,2007-03-31,2007-03-31,Q1,210800000,0.0,210800000,803400000,615700000,111700000,1741600000,568200000,1376700000.0,811800000.0,2188500000.0,0.0,0.0,142100000,2898800000,0.0,4640400000,462400000.0,332100000.0,0.0,0.0,0.0,1295900000,1209200000,0.0,0.0,569100000,1778300000,0.0,3074200000,233900000.0,1837000000.0,-861800000.0,0.0,1566200000,4640400000,0.0,1541300000,1330500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
57,2006-12-31,SWF.DE,USD,2006-12-31,2006-12-31,Q4,176600000,0.0,176600000,749600000,598900000,89200000,1638500000,559400000,1100200000.0,521300000.0,1621500000.0,0.0,0.0,116000000,2296900000,0.0,3935400000,445200000.0,320000000.0,0.0,0.0,0.0,1251100000,679200000,0.0,67200000.0,385900000,1132300000,0.0,2383400000,233900000.0,1883600000.0,-869800000.0,0.0,1552000000,3935400000,0.0,999200000,822600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
58,2006-09-30,SWF.DE,USD,2006-09-30,2006-09-30,Q3,241300000,0.0,241300000,763800000,619200000,101200000,1725500000,498000000,1083600000.0,528600000.0,1612200000.0,0.0,0.0,202200000,2312400000,0.0,4037900000,434800000.0,322400000.0,0.0,0.0,0.0,1265000000,823300000,0.0,0.0,448500000,1271800000,0.0,2536800000,237700000.0,1816200000.0,-1054800000.0,0.0,1501100000,4037900000,0.0,1145700000,904400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
59,2006-06-30,SWF.DE,USD,2006-06-30,2006-06-30,Q2,207100000,0.0,207100000,751200000,571600000,83400000,1613300000,493500000,993900000.0,523200000.0,1517100000.0,0.0,0.0,221400000,2232000000,0.0,3845300000,420100000.0,345100000.0,0.0,0.0,0.0,1199100000,821000000,0.0,0.0,418200000,1239200000,0.0,2438300000,237700000.0,1745100000.0,-1073700000.0,0.0,1407000000,3845300000,0.0,1166100000,959000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
60,2006-03-31,SWF.DE,USD,2006-03-31,2006-03-31,Q1,204900000,0.0,204900000,782400000,548500000,93900000,1629700000,491400000,969000000.0,523300000.0,1492300000.0,0.0,0.0,184500000,2168200000,0.0,3797900000,411000000.0,400700000.0,0.0,0.0,0.0,1276200000,821300000,0.0,0.0,373400000,1194700000,0.0,2470900000,237700000.0,1679000000.0,-1044700000.0,0.0,1327000000,3797900000,0.0,1222000000,1017100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
61,2005-12-31,SWF.DE,USD,2005-12-31,2005-12-31,Q4,657800000,0.0,657800000,609600000,460700000,81000000,1825600000,467100000,0.0,1060400000.0,1060400000.0,0.0,0.0,192000000,1719500000,0.0,3545100000,327700000.0,170200000.0,0.0,0.0,3100000.0,875300000,895300000,0.0,83400000.0,246200000,1224900000,0.0,2100200000,237700000.0,1657200000.0,-829900000.0,0.0,1444900000,3545100000,0.0,1065500000,407700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
62,2005-09-30,SWF.DE,USD,2005-09-30,2005-09-30,Q3,338100000,0.0,338100000,652900000,447000000,75100000,1513100000,402000000,0.0,986900000.0,986900000.0,0.0,0.0,151400000,1540300000,0.0,3053400000,319000000.0,211600000.0,0.0,0.0,0.0,893400000,467100000,0.0,0.0,314700000,781800000,0.0,1675200000,237700000.0,1644900000.0,-835800000.0,0.0,1378200000,3053400000,0.0,678700000,340600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
63,2005-06-30,SWF.DE,USD,2005-06-30,2005-06-30,Q2,325600000,0.0,325600000,622300000,443000000,76400000,1467300000,394600000,0.0,831900000.0,831900000.0,0.0,0.0,309800000,1536300000,0.0,3003600000,308400000.0,246200000.0,0.0,0.0,0.0,932800000,468100000,0.0,0.0,310200000,778300000,0.0,1711100000,237700000.0,1587100000.0,-829700000.0,0.0,1292500000,3003600000,0.0,714300000,388700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
64,2005-03-31,SWF.DE,USD,2005-03-31,2005-03-31,Q1,310500000,0.0,310500000,619600000,432300000,72200000,1434600000,396900000,0.0,967000000.0,967000000.0,0.0,0.0,154300000,1518200000,0.0,2952800000,289100000.0,212700000.0,0.0,0.0,0.0,886700000,474500000,0.0,0.0,324100000,798600000,0.0,1685300000,237700000.0,1542700000.0,-827400000.0,0.0,1267500000,2952800000,0.0,687200000,376700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
65,2004-12-31,SWF.DE,USD,2004-12-31,2004-12-31,Q4,250000000,0.0,250000000,582000000,413400000,44300000,1371900000,398900000,0.0,783300000.0,783300000.0,0.0,0.0,296500000,1478700000,0.0,2850600000,300400000.0,102500000.0,0.0,0.0,0.0,818800000,481800000,0.0,90000000.0,238700000,810500000,0.0,1629300000,237700000.0,1496300000.0,-821800000.0,0.0,1221300000,2850600000,0.0,584300000,334300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
66,2004-09-30,SWF.DE,USD,2004-09-30,2004-09-30,Q3,256300000,0.0,256300000,618600000,415900000,87900000,1378700000,413300000,0.0,887200000.0,887200000.0,0.0,0.0,169000000,1469500000,0.0,2848200000,290000000.0,252300000.0,0.0,0.0,0.0,932900000,489800000,0.0,0.0,330300000,820100000,0.0,1753000000,237700000.0,1417700000.0,-849900000.0,0.0,1095200000,2848200000,0.0,742100000,485800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
67,2004-06-30,SWF.DE,USD,2004-06-30,2004-06-30,Q2,235700000,0.0,235700000,571700000,394700000,89400000,1291500000,413700000,0.0,891600000.0,891600000.0,0.0,0.0,197100000,1502400000,0.0,2793900000,285000000.0,271200000.0,0.0,0.0,0.0,931900000,516600000,0.0,0.0,304300000,820900000,0.0,1752800000,237700000.0,1376800000.0,-843700000.0,0.0,1041100000,2793900000,0.0,787800000,552100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
68,2004-03-31,SWF.DE,USD,2004-03-31,2004-03-31,Q1,192500000,0.0,192500000,572900000,397700000,112100000,1275200000,421500000,0.0,906800000.0,906800000.0,0.0,0.0,205300000,1533600000,0.0,2808800000,281300000.0,240100000.0,0.0,0.0,0.0,940200000,547300000,0.0,0.0,317200000,864500000,0.0,1804700000,237600000.0,1334900000.0,-855000000.0,0.0,1004100000,2808800000,0.0,787400000,594900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
69,2003-12-31,SWF.DE,USD,2003-12-31,2003-12-31,Q4,204400000,0.0,204400000,482400000,377100000,51900000,1200700000,413300000,0.0,643300000.0,643300000.0,0.0,0.0,166500000,1223100000,0.0,2423800000,240200000.0,157700000.0,0.0,0.0,29200000.0,753500000,534500000,0.0,0.0,277200000,811700000,0.0,1565200000,237600000.0,1202100000.0,-817900000.0,0.0,858600000,2423800000,0.0,692200000,487800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
70,2003-09-30,SWF.DE,USD,2003-09-30,2003-09-30,Q3,169600000,0.0,169600000,552000000,427700000,105900000,1255200000,447200000,0.0,628900000.0,628900000.0,0.0,0.0,138800000,1214900000,0.0,2470100000,258700000.0,203700000.0,0.0,0.0,0.0,777200000,622700000,0.0,0.0,262200000,884900000,0.0,1662100000,230900000.0,1192000000.0,-866300000.0,0.0,808000000,2470100000,0.0,826400000,656800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
71,2003-06-30,SWF.DE,USD,2003-06-30,2003-06-30,Q2,127700000,0.0,127700000,516100000,448000000,108100000,1199900000,465500000,0.0,621600000.0,621600000.0,0.0,0.0,183500000,1270600000,0.0,2470500000,248200000.0,268600000.0,0.0,0.0,0.0,793700000,635000000,0.0,0.0,264600000,899600000,0.0,1693300000,230900000.0,1167300000.0,-856800000.0,0.0,777200000,2470500000,0.0,903600000,775900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
