,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
32,2013-03-31,MSF.DE,USD,2013-03-31,2013-03-31,Q1,5240000000,69243000000.0,74483000000,11991000000,2133000000.0,3241000000.0,93524000000,9204000000,14682000000.0,3240000000.0,17922000000.0,11193000000.0,0.0,2262000000.0,40581000000,0.0,134105000000,4532000000.0,69243000000.0,0.0,16511000000.0,3913000000.0,31929000000,11949000000.0,1394000000.0,2424000000.0,9721000000.0,25488000000.0,0.0,57417000000,66826000000.0,7657000000,-12247000000,0.0,76688000000,134105000000,80436000000.0,81192000000.0,75952000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
33,2012-12-31,MSF.DE,USD,2012-12-31,2012-12-31,Q4,6017000000,62295000000.0,68312000000,14317000000,1661000000.0,3301000000.0,89574000000,8698000000,14727000000.0,3341000000.0,18068000000.0,10707000000.0,0.0,1636000000.0,39109000000,0.0,128683000000,4356000000.0,62295000000.0,0.0,18354000000.0,3366000000.0,31910000000,11947000000.0,1459000000.0,2394000000.0,8397000000.0,24197000000.0,0.0,56107000000,66334000000.0,4236000000,-11773000000,0.0,72576000000,128683000000,73002000000.0,74242000000.0,68225000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
34,2012-09-30,MSF.DE,USD,2012-09-30,2012-09-30,Q3,5036000000,61608000000.0,66644000000,9871000000,1624000000.0,3860000000.0,84051000000,8329000000,14466000000.0,3423000000.0,17889000000.0,10038000000.0,0.0,1569000000.0,37825000000,0.0,121876000000,3631000000.0,61608000000.0,0.0,18295000000.0,3312000000.0,31402000000,9714000000.0,1292000000.0,2209000000.0,8423000000.0,21638000000.0,0.0,53040000000,66084000000.0,932000000,-11401000000,0.0,68836000000,121876000000,71646000000.0,71322000000.0,66286000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
35,2012-06-30,MSF.DE,USD,2012-06-30,2012-06-30,Q2,6938000000,56102000000.0,63040000000,15780000000,1137000000.0,3092000000.0,85084000000,8269000000,13452000000.0,3170000000.0,16622000000.0,9776000000.0,0.0,1520000000.0,36187000000,0.0,121271000000,4175000000.0,56102000000.0,0.0,18653000000.0,3151000000.0,32688000000,10713000000.0,1406000000.0,1893000000.0,8208000000.0,22220000000.0,0.0,54908000000,65797000000.0,566000000,-10962000000,0.0,66363000000,121271000000,65878000000.0,66815000000.0,59877000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
36,2012-03-31,MSF.DE,USD,2012-03-31,2012-03-31,Q1,6388000000,53141000000.0,59529000000,10961000000,1412000000.0,2608000000.0,76860000000,8225000000,19698000000.0,2756000000.0,22454000000.0,9068000000.0,0.0,1403000000.0,41150000000,0.0,118010000000,3790000000.0,53141000000.0,0.0,13929000000.0,3011000000.0,26170000000,11938000000.0,1262000000.0,1456000000.0,8525000000.0,23181000000.0,0.0,49351000000,65273000000.0,3386000000,-10952000000,0.0,68659000000,118010000000,62209000000.0,65079000000.0,58691000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
37,2011-12-31,MSF.DE,USD,2011-12-31,2011-12-31,Q4,10610000000,41126000000.0,51736000000,13643000000,1351000000.0,3614000000.0,72513000000,8010000000,19670000000.0,2581000000.0,22251000000.0,0.0,0.0,1919000000.0,39730000000,0.0,112243000000,3884000000.0,41126000000.0,0.0,13985000000.0,3057000000.0,25373000000,11932000000.0,1349000000.0,1082000000.0,8386000000.0,22749000000.0,0.0,48122000000,63902000000.0,219000000,-10546000000,0.0,64121000000,112243000000,0.0,53058000000.0,42448000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
38,2011-09-30,MSF.DE,USD,2011-09-30,2011-09-30,Q3,12881000000,44522000000.0,57403000000,10153000000,2270000000.0,3255000000.0,75271000000,8033000000,12537000000.0,1026000000.0,13563000000.0,0.0,0.0,1972000000.0,32144000000,0.0,107415000000,3719000000.0,44522000000.0,0.0,14345000000.0,3245000000.0,25543000000,11927000000.0,1313000000.0,1040000000.0,8201000000.0,22481000000.0,0.0,48024000000,63492000000.0,-4101000000,-10209000000,0.0,59391000000,107415000000,0.0,56449000000.0,43568000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
39,2011-06-30,MSF.DE,USD,2011-06-30,2011-06-30,Q2,9610000000,43162000000.0,52772000000,14987000000,1372000000.0,3320000000.0,74918000000,8162000000,12581000000.0,744000000.0,13325000000.0,10865000000.0,0.0,1434000000.0,33786000000,0.0,108704000000,4197000000.0,43162000000.0,0.0,15722000000.0,3492000000.0,28774000000,11921000000.0,1398000000.0,1456000000.0,8072000000.0,22847000000.0,0.0,51621000000,63415000000.0,-8195000000,-9829000000,0.0,57083000000,108704000000,54027000000.0,55083000000.0,45473000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
40,2011-03-31,MSF.DE,USD,2011-03-31,2011-03-31,Q1,7021000000,43129000000.0,50150000000,10033000000,1056000000.0,2438000000.0,66263000000,7969000000,12554000000.0,840000000.0,13394000000.0,0.0,0.0,1353000000.0,33464000000,0.0,99727000000,3829000000.0,43129000000.0,0.0,11887000000.0,3325000000.0,24042000000,11915000000.0,1132000000.0,1185000000.0,8001000000.0,22233000000.0,0.0,46275000000,63234000000.0,-9782000000,-9564000000,0.0,53452000000,99727000000,0.0,55044000000.0,48023000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
41,2010-12-31,MSF.DE,USD,2010-12-31,2010-12-31,Q4,4023000000,37229000000.0,41252000000,12874000000,861000000.0,2149000000.0,59684000000,7799000000,12502000000.0,992000000.0,13494000000.0,10022000000.0,0.0,1307000000.0,32622000000,0.0,92306000000,3863000000.0,37229000000.0,0.0,12063000000.0,3190000000.0,24312000000,9671000000.0,1354000000.0,826000000.0,7662000000.0,19513000000.0,0.0,43825000000,61646000000.0,-13165000000,-9279000000,0.0,48481000000,92306000000,47251000000.0,46900000000.0,42877000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
42,2010-09-30,MSF.DE,USD,2010-09-30,2010-09-30,Q3,8161000000,36012000000.0,44173000000,9646000000,1242000000.0,2176000000.0,59581000000,7771000000,12471000000.0,1077000000.0,13548000000.0,9211000000.0,0.0,1429000000.0,31959000000,0.0,91540000000,3654000000.0,36012000000.0,0.0,12767000000.0,3139000000.0,25857000000,9665000000.0,1152000000.0,540000000.0,7384000000.0,18741000000.0,0.0,44598000000,61935000000.0,-14993000000,-8942000000,0.0,46942000000,91540000000,45223000000.0,45677000000.0,37516000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
43,2010-06-30,MSF.DE,USD,2010-06-30,2010-06-30,Q2,5505000000,31283000000.0,36788000000,13014000000,740000000.0,2950000000.0,55676000000,7630000000,12394000000.0,1158000000.0,13552000000.0,7754000000.0,0.0,1501000000.0,30437000000,0.0,86113000000,4025000000.0,31283000000.0,0.0,13652000000.0,2931000000.0,26147000000,4939000000.0,1178000000.0,229000000.0,7445000000.0,13791000000.0,0.0,39938000000,62856000000.0,-16681000000,-8629000000,0.0,46175000000,86113000000,39037000000.0,36222000000.0,30717000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
44,2010-03-31,MSF.DE,USD,2010-03-31,2010-03-31,Q1,8155000000,31511000000.0,39666000000,9137000000,501000000.0,2992000000.0,54518000000,7372000000,12463000000.0,1282000000.0,13745000000.0,0.0,0.0,1478000000.0,30392000000,0.0,84910000000,3279000000.0,31511000000.0,0.0,11171000000.0,3145000000.0,26424000000,3746000000.0,1089000000.0,828000000.0,7113000000.0,12776000000.0,0.0,39200000000,62517000000.0,-16807000000,-8393000000,0.0,45710000000,84910000000,0.0,35257000000.0,27102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
45,2009-12-31,MSF.DE,USD,2009-12-31,2009-12-31,Q4,9422000000,26677000000.0,36099000000,11196000000,589000000.0,2547000000.0,52487000000,7402000000,12368000000.0,1346000000.0,13714000000.0,0.0,0.0,1517000000.0,29609000000,0.0,82096000000,3171000000.0,26677000000.0,0.0,11361000000.0,2885000000.0,25715000000,3746000000.0,1167000000.0,377000000.0,6808000000.0,12098000000.0,0.0,37813000000,62566000000.0,-19605000000,-8170000000,0.0,44283000000,82096000000,0.0,30423000000.0,21001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
46,2009-09-30,MSF.DE,USD,2009-09-30,2009-09-30,Q3,8823000000,27905000000.0,36728000000,8587000000,1150000000.0,3325000000.0,52231000000,7512000000,12582000000.0,1653000000.0,14235000000.0,0.0,0.0,1628000000.0,29381000000,0.0,81612000000,3287000000.0,27905000000.0,0.0,13567000000.0,3052000000.0,28761000000,3746000000.0,1201000000.0,155000000.0,6537000000.0,11639000000.0,0.0,40400000000,62293000000.0,-22425000000,-7853000000,0.0,41212000000,81612000000,0.0,31651000000.0,22828000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
47,2009-06-30,MSF.DE,USD,2009-06-30,2009-06-30,Q2,6076000000,25371000000.0,31447000000,11192000000,717000000.0,3711000000.0,49280000000,7535000000,12503000000.0,1759000000.0,14262000000.0,4933000000.0,279000000.0,1599000000.0,28608000000,0.0,77888000000,3324000000.0,25371000000.0,0.0,13003000000.0,3142000000.0,27034000000,3746000000.0,1281000000.0,0.0,754000000.0,11296000000.0,0.0,38330000000,62382000000.0,-23793000000,-7547000000,0.0,39558000000,77888000000,30304000000.0,29117000000.0,23041000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
48,2009-03-31,MSF.DE,USD,2009-03-31,2009-03-31,Q1,7285000000,18055000000.0,25340000000,9182000000,657000000.0,3619000000.0,40724000000,7112000000,12554000000.0,1756000000.0,14310000000.0,0.0,956000000.0,1639000000.0,28129000000,0.0,68853000000,3017000000.0,18055000000.0,0.0,10924000000.0,2933000000.0,23823000000,0.0,1388000000.0,0.0,6699000000.0,8087000000.0,0.0,31910000000,61896000000.0,-25679000000,-7236000000,0.0,36943000000,68853000000,0.0,1999000000.0,-5286000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
49,2008-12-31,MSF.DE,USD,2008-12-31,2008-12-31,Q4,8346000000,12369000000.0,20715000000,10953000000,968000000.0,3590000000.0,37730000000,6996000000,12490000000.0,1815000000.0,14305000000.0,0.0,1109000000.0,5646000000.0,28056000000,0.0,65786000000,3533000000.0,12369000000.0,0.0,11532000000.0,4406000000.0,23710000000,0.0,0.0,0.0,0.0,7598000000.0,0.0,31308000000,61392000000.0,-27499000000,-6959000000,0.0,34478000000,65786000000,0.0,2000000000.0,-6346000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
50,2008-09-30,MSF.DE,USD,2008-09-30,2008-09-30,Q3,9004000000,11718000000.0,20722000000,9535000000,1640000000.0,3331000000.0,37202000000,6552000000,12291000000.0,1899000000.0,14190000000.0,0.0,1041000000.0,6132000000.0,27915000000,0.0,65117000000,3351000000.0,11718000000.0,0.0,11815000000.0,5104000000.0,24383000000,0.0,0.0,0.0,0.0,7140000000.0,0.0,31523000000,61655000000.0,-28938000000,-6622000000,0.0,33594000000,65117000000,0.0,1975000000.0,-7029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
51,2008-06-30,MSF.DE,USD,2008-06-30,2008-06-30,Q2,10339000000,13323000000.0,23662000000,13589000000,985000000.0,2989000000.0,43242000000,6242000000,12108000000.0,1973000000.0,14081000000.0,6588000000.0,949000000.0,1691000000.0,29551000000,0.0,72793000000,4034000000.0,13323000000.0,0.0,13397000000.0,3659000000.0,29886000000,0.0,1900000000.0,0.0,909000000.0,6621000000.0,0.0,36507000000,62849000000.0,-27703000000,-6302000000,0.0,36286000000,72793000000,19911000000.0,0.0,-10339000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
52,2008-03-31,MSF.DE,USD,2008-03-31,2008-03-31,Q1,11820000000,14521000000.0,26341000000,9871000000,774000000.0,2782000000.0,41489000000,5516000000,10346000000.0,1639000000.0,11985000000.0,0.0,1367000000.0,10390000000.0,29258000000,0.0,70747000000,3600000000.0,14521000000.0,0.0,10385000000.0,10616000000.0,27028000000,0.0,0.0,0.0,0.0,6165000000.0,0.0,33193000000,0.0,-25821000000,-5016000000,0.0,37554000000,70747000000,0.0,0.0,-11820000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
53,2007-12-31,MSF.DE,USD,2007-12-31,2007-12-31,Q4,7460000000,13616000000.0,21076000000,11621000000,755000000.0,2840000000.0,37775000000,4965000000,10309000000.0,1717000000.0,12026000000.0,0.0,1200000000.0,11373000000.0,29564000000,0.0,67339000000,3612000000.0,13616000000.0,0.0,10221000000.0,6248000000.0,22058000000,0.0,0.0,0.0,0.0,10850000000.0,0.0,32908000000,0.0,-29725000000,-5016000000,0.0,34431000000,67339000000,0.0,0.0,-7460000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
54,2007-09-30,MSF.DE,USD,2007-09-30,2007-09-30,Q3,6637000000,14937000000.0,21574000000,8982000000,1178000000.0,2548000000.0,35853000000,4615000000,10151000000.0,1718000000.0,11869000000.0,0.0,1587000000.0,11721000000.0,29792000000,0.0,65645000000,3206000000.0,14937000000.0,0.0,9787000000.0,7955000000.0,22744000000,0.0,0.0,0.0,0.0,10766000000.0,0.0,33510000000,0.0,-30094000000,-5016000000,0.0,32135000000,65645000000,0.0,0.0,-6637000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
55,2007-06-30,MSF.DE,USD,2007-06-30,2007-06-30,Q2,6111000000,17300000000.0,23411000000,11338000000,1127000000.0,2393000000.0,40168000000,4350000000,4760000000.0,878000000.0,5638000000.0,0.0,1389000000.0,11626000000.0,23003000000,0.0,63171000000,3247000000.0,17300000000.0,0.0,10779000000.0,7403000000.0,23754000000,0.0,0.0,0.0,0.0,8320000000.0,0.0,32074000000,60557000000.0,-31114000000,-5016000000,0.0,31097000000,63171000000,0.0,0.0,-6111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
56,2007-03-31,MSF.DE,USD,2007-03-31,2007-03-31,Q1,7611000000,20625000000.0,28236000000,8454000000,1750000000.0,2374000000.0,42783000000,3923000000,4217000000.0,699000000.0,4916000000.0,0.0,1417000000.0,10852000000.0,21108000000,0.0,63891000000,2843000000.0,20625000000.0,0.0,8551000000.0,8355000000.0,21627000000,0.0,0.0,0.0,0.0,7291000000.0,0.0,28918000000,0.0,-27389000000,-4179000000,0.0,34973000000,63891000000,0.0,0.0,-7611000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
57,2006-12-31,MSF.DE,USD,2006-12-31,2006-12-31,Q4,6859000000,22014000000.0,28873000000,9895000000,1725000000.0,2080000000.0,45180000000,3686000000,4189000000.0,745000000.0,4934000000.0,0.0,1656000000.0,10915000000.0,21191000000,0.0,66371000000,2944000000.0,22014000000.0,0.0,10023000000.0,7689000000.0,22215000000,0.0,0.0,0.0,0.0,7522000000.0,0.0,29737000000,0.0,-24518000000,-4179000000,0.0,36634000000,66371000000,0.0,0.0,-6859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
58,2006-09-30,MSF.DE,USD,2006-09-30,2006-09-30,Q3,9076000000,22756000000.0,31832000000,6879000000,2521000000.0,2058000000.0,45358000000,3193000000,4153000000.0,720000000.0,4873000000.0,0.0,1881000000.0,10049000000.0,19996000000,0.0,65354000000,2406000000.0,22756000000.0,0.0,8310000000.0,9855000000.0,21972000000,0.0,0.0,0.0,0.0,7281000000.0,0.0,29253000000,0.0,-21556000000,-4179000000,0.0,36101000000,65354000000,0.0,0.0,-9076000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
59,2006-06-30,MSF.DE,USD,2006-06-30,2006-06-30,Q2,6714000000,27447000000.0,34161000000,9316000000,1478000000.0,2115000000.0,49010000000,3044000000,3866000000.0,539000000.0,4405000000.0,0.0,2611000000.0,10527000000.0,20587000000,0.0,69597000000,2909000000.0,27447000000.0,0.0,9138000000.0,6900000000.0,22442000000,0.0,0.0,0.0,0.0,7051000000.0,0.0,29493000000,59005000000.0,-20130000000,-4179000000,0.0,40104000000,69597000000,0.0,0.0,-6714000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
60,2006-03-31,MSF.DE,USD,2006-03-31,2006-03-31,Q1,4351000000,30465000000.0,34816000000,6818000000,1113000000.0,1845000000.0,46628000000,2543000000,0.0,4070000000.0,4070000000.0,0.0,3436000000.0,10177000000.0,20226000000,0.0,66854000000,2354000000.0,30465000000.0,0.0,7215000000.0,7282000000.0,18367000000,0.0,0.0,0.0,0.0,6449000000.0,0.0,24816000000,59850000000.0,-17812000000,-4029000000,0.0,42038000000,66854000000,0.0,0.0,-4351000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
61,2005-12-31,MSF.DE,USD,2005-12-31,2005-12-31,Q4,4083000000,30618000000.0,34701000000,7758000000,1003000000.0,1745000000.0,46694000000,2452000000,0.0,4019000000.0,4019000000.0,0.0,3713000000.0,10379000000.0,20563000000,0.0,67257000000,2477000000.0,30618000000.0,0.0,7118000000.0,5903000000.0,16747000000,0.0,0.0,0.0,0.0,6302000000.0,0.0,23049000000,60140000000.0,-15932000000,-4029000000,0.0,44208000000,67257000000,0.0,0.0,-4083000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
62,2005-09-30,MSF.DE,USD,2005-09-30,2005-09-30,Q3,2974000000,37082000000.0,40056000000,5799000000,726000000.0,1770000000.0,49831000000,2351000000,0.0,4006000000.0,4006000000.0,0.0,3920000000.0,11354000000.0,21631000000,0.0,71462000000,1852000000.0,37082000000.0,0.0,7148000000.0,6826000000.0,17022000000,0.0,0.0,0.0,0.0,6113000000.0,0.0,23135000000,60862000000.0,-12535000000,-4029000000,0.0,48327000000,71462000000,0.0,0.0,-2974000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
63,2005-06-30,MSF.DE,USD,2005-06-30,2005-06-30,Q2,4851000000,32900000000.0,37751000000,7180000000,491000000.0,1614000000.0,48737000000,2346000000,0.0,3808000000.0,3808000000.0,0.0,3621000000.0,12303000000.0,22078000000,0.0,70815000000,2086000000.0,32900000000.0,0.0,7502000000.0,5627000000.0,16877000000,0.0,0.0,0.0,0.0,5823000000.0,0.0,22700000000,60413000000.0,-13724000000,-4029000000,0.0,48115000000,70815000000,0.0,0.0,-4851000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
64,2005-03-31,MSF.DE,USD,2005-03-31,2005-03-31,Q1,3782000000,33812000000.0,37594000000,5610000000,340000000.0,1269000000.0,46593000000,2321000000,0.0,3579000000.0,3579000000.0,0.0,714000000.0,13068000000.0,19682000000,0.0,66275000000,1636000000.0,33812000000.0,0.0,6275000000.0,6939000000.0,16139000000,0.0,0.0,0.0,0.0,2763000000.0,0.0,18902000000,58829000000.0,-11456000000,-4163000000,0.0,47373000000,66275000000,0.0,0.0,-3782000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
65,2004-12-31,MSF.DE,USD,2004-12-31,2004-12-31,Q4,4556000000,29948000000.0,34504000000,6646000000,304000000.0,1644000000.0,44399000000,2336000000,0.0,3599000000.0,3599000000.0,0.0,1127000000.0,13480000000.0,20542000000,0.0,64941000000,1573000000.0,29948000000.0,0.0,6267000000.0,6107000000.0,15045000000,0.0,0.0,0.0,0.0,2664000000.0,0.0,17709000000,58403000000.0,-11171000000,-4163000000,0.0,47232000000,64941000000,0.0,0.0,-4556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
