,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-06-30,S4A.DE,EUR,2012-06-30,2012-06-30,Q2,10677000.0,0.0,10677000.0,0.0,26293000.0,0.0,63452000.0,8587000.0,0.0,3381000.0,3381000.0,1994000.0,2733000.0,0.0,16852000.0,0.0,80304000.0,9505000.0,0.0,0.0,0.0,890000.0,23405000.0,0.0,0.0,1335000.0,0.0,13370000.0,0.0,36775000.0,4153000.0,26782000.0,0.0,0.0,43529000.0,80304000.0,0.0,0.0,-10677000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
35,2012-03-31,S4A.DE,EUR,2012-03-31,2012-03-31,Q1,12521000.0,0.0,12521000.0,0.0,26127000.0,4980000.0,65069000.0,8555000.0,0.0,3359000.0,3359000.0,1536000.0,2707000.0,0.0,16405000.0,0.0,81474000.0,8940000.0,0.0,0.0,0.0,181000.0,24283000.0,0.0,0.0,1338000.0,0.0,13366000.0,0.0,37649000.0,4150000.0,27236000.0,0.0,0.0,43825000.0,81474000.0,0.0,0.0,-12521000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
36,2011-12-31,S4A.DE,EUR,2011-12-31,2011-12-31,Q4,12772082.5,2000000.0,14772082.5,0.0,24622864.25,0.0,65361806.41,8419405.01,0.0,3790585.88,3790585.88,0.0,2577245.87,61047.55,16499148.31,0.0,81860954.72,10468823.76,2000000.0,0.0,0.0,231652.97,27627879.02,0.0,0.0,1445801.74,0.0,13354434.17,0.0,40982313.19,4149525.0,24829821.75,0.0,0.0,40878641.53,81860954.72,0.0,0.0,-12772082.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
37,2011-09-30,S4A.DE,EUR,2011-09-30,2011-09-30,Q3,11922000.0,2000000.0,13922000.0,0.0,22370000.0,0.0,56222000.0,8206000.0,0.0,3776000.0,3776000.0,1159000.0,2798000.0,0.0,16366000.0,0.0,72588000.0,7513000.0,2000000.0,0.0,0.0,690000.0,22096000.0,0.0,0.0,1529000.0,0.0,14259000.0,0.0,36355000.0,4150000.0,20990000.0,0.0,0.0,36233000.0,72588000.0,3159000.0,0.0,-11922000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
38,2011-06-30,S4A.DE,EUR,2011-06-30,2011-06-30,Q2,12271000.0,2268000.0,14539000.0,0.0,18511000.0,0.0,49154000.0,8418000.0,0.0,3767000.0,3767000.0,1063000.0,3290000.0,510000.0,17048000.0,0.0,66202000.0,4942000.0,2268000.0,0.0,0.0,742000.0,16879000.0,0.0,0.0,1430000.0,0.0,13830000.0,0.0,30709000.0,4150000.0,18445000.0,0.0,0.0,35493000.0,66202000.0,3331000.0,0.0,-12271000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
39,2011-03-31,S4A.DE,EUR,2011-03-31,2011-03-31,Q1,13881000.0,3000000.0,16881000.0,0.0,12905000.0,0.0,48765000.0,8424000.0,0.0,3713000.0,3713000.0,963000.0,2557000.0,604000.0,16261000.0,0.0,65026000.0,4227000.0,3000000.0,0.0,0.0,1080000.0,15335000.0,0.0,0.0,1450000.0,0.0,17711000.0,0.0,33046000.0,3965000.0,19483000.0,0.0,0.0,31980000.0,65026000.0,3963000.0,0.0,-13881000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
40,2010-12-31,S4A.DE,EUR,2010-12-31,2010-12-31,Q4,12099810.77,3331255.2,15431065.969999999,0.0,10365338.34,1264750.5,50548402.95,8727557.2,0.0,3870334.0,3870334.0,0.0,2583582.76,56928.2,16637063.71,0.0,67185466.66,5739363.84,3331255.2,0.0,0.0,549373.39,18275817.5,0.0,0.0,1476908.98,0.0,17854822.43,0.0,36130639.93,3964905.0,17699171.89,0.0,0.0,31054826.73,67185466.66,0.0,0.0,-12099810.77,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
41,2010-09-30,S4A.DE,EUR,2010-09-30,2010-09-30,Q3,13898000.0,3007000.0,16905000.0,0.0,14548000.0,1693000.0,45258000.0,8856000.0,0.0,3285000.0,3285000.0,640000.0,2706000.0,0.0,15679000.0,0.0,60937000.0,4632000.0,3007000.0,0.0,0.0,1117000.0,16307000.0,0.0,0.0,1556000.0,0.0,18069000.0,0.0,34376000.0,3965000.0,14197000.0,0.0,0.0,26561000.0,60937000.0,3647000.0,0.0,-13898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
42,2010-06-30,S4A.DE,EUR,2010-06-30,2010-06-30,Q2,14427000.0,3013000.0,17440000.0,0.0,14849000.0,0.0,43016000.0,9197000.0,0.0,3322000.0,3322000.0,640000.0,2745000.0,0.0,16106000.0,0.0,59122000.0,4382000.0,3013000.0,0.0,0.0,1508000.0,16249000.0,0.0,0.0,1604000.0,0.0,18148000.0,0.0,34397000.0,3965000.0,11939000.0,0.0,0.0,24725000.0,59122000.0,3653000.0,0.0,-14427000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
43,2010-03-31,S4A.DE,EUR,2010-03-31,2010-03-31,Q1,16207000.0,1647000.0,17854000.0,0.0,8822000.0,0.0,35899000.0,6907000.0,0.0,2624000.0,2624000.0,0.0,0.0,0.0,9531000.0,0.0,45430000.0,2192000.0,1647000.0,0.0,0.0,965000.0,9223000.0,0.0,0.0,1376000.0,0.0,10627000.0,0.0,19850000.0,3947000.0,13426000.0,0.0,0.0,25580000.0,45430000.0,0.0,0.0,-16207000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
44,2009-12-31,S4A.DE,EUR,2009-12-31,2009-12-31,Q4,13249329.51,1742562.38,14991891.89,0.0,7534572.76,1686313.57,35067825.4,7104887.1,0.0,2616600.55,2616600.55,0.0,0.0,0.0,9721487.65,0.0,44789313.05,3246268.83,1742562.38,0.0,0.0,1583620.47,11112553.25,0.0,0.0,1379502.13,0.0,10632576.03,0.0,21745129.28,3840004.0,12455418.23,0.0,0.0,23044183.77,44789313.05,0.0,0.0,-13249329.51,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
45,2009-06-30,S4A.DE,EUR,2009-06-30,2009-06-30,Q2,11972000.0,877000.0,12849000.0,0.0,10919000.0,0.0,34634000.0,8535000.0,0.0,0.0,2575000.0,0.0,0.0,0.0,11110000.0,0.0,45744000.0,2814000.0,877000.0,0.0,0.0,1376000.0,12096000.0,0.0,0.0,1660000.0,0.0,10202000.0,0.0,22298000.0,4185000.0,9943000.0,0.0,0.0,23446000.0,45744000.0,0.0,0.0,-11972000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
