,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,AGJ.DE,USD,2012-09-30,2012-09-30,Q3,321900000.0,0.0,321900000.0,1088600000.0,2013900000,266800000.0,3841500000,1306500000.0,1191900000.0,630000000.0,1821900000.0,380700000.0,35700000.0,134800000,3679600000,0.0,7521100000,821000000,0.0,0.0,0.0,121700000.0,2139100000,1353900000,0.0,196400000.0,161500000,2000900000,0.0,4140000000,1000000.0,2741200000,0.0,0.0,3347100000,7487100000,0.0,1406700000,1084800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
35,2012-06-30,AGJ.DE,USD,2012-06-30,2012-06-30,Q2,393400000.0,0.0,393400000.0,1196300000.0,2023200000,271100000.0,4022200000,1243100000.0,1190200000.0,640200000.0,1830400000.0,0.0,46000000.0,125800000,3609100000,0.0,7631300000,989000000,0.0,0.0,0.0,134400000.0,2262600000,1471400000,0.0,193500000.0,146000000,2112700000,0.0,4375300000,1000000.0,2646700000,0.0,0.0,3219000000,7594300000,0.0,1527600000,1134200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
36,2012-03-31,AGJ.DE,USD,2012-03-31,2012-03-31,Q1,426700000.0,0.0,426700000.0,1108000000.0,2024700000,276500000.0,3981700000,1277800000.0,1238800000.0,662600000.0,1901400000.0,0.0,41100000.0,133500000,3720100000,0.0,7701800000,1062200000,0.0,0.0,0.0,137100000.0,2472300000,1331100000,0.0,201200000.0,139700000,2004200000,0.0,4476500000,1000000.0,2441800000,0.0,0.0,3187400000,7663900000,0.0,1585100000,1158400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
37,2011-12-31,AGJ.DE,USD,2011-12-31,2011-12-31,Q4,724400000.0,0.0,724400000.0,994200000.0,1559600000,241900000.0,3662800000,1222600000.0,1194500000.0,666500000.0,1861000000.0,0.0,37600000.0,126900000,3594400000,0.0,7257200000,937000000,0.0,0.0,0.0,127800000.0,2205500000,1409700000,0.0,192300000.0,119900000,2020500000,0.0,4226000000,1000000.0,2321600000,-1026300000.0,0.0,2995200000,7221200000,0.0,1469800000,745400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
38,2011-09-30,AGJ.DE,USD,2011-09-30,2011-09-30,Q3,455200000.0,0.0,455200000.0,902900000.0,1603200000,200900000.0,3222200000,1057800000.0,665400000.0,214300000.0,879700000.0,0.0,42000000.0,110000000,2434400000,0.0,5656600000,773500000,0.0,0.0,0.0,167700000.0,1899200000,456200000,0.0,113300000.0,113900000,905300000,0.0,2804500000,1000000.0,2036400000,0.0,0.0,2820400000,5624900000,0.0,457200000,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
39,2011-06-30,AGJ.DE,USD,2011-06-30,2011-06-30,Q2,573100000.0,0.0,573100000.0,1062900000.0,1658200000,243500000.0,3597900000,1108300000.0,734800000.0,228400000.0,963200000.0,0.0,37600000.0,132200000,2611100000,0.0,6209000000,834500000,0.0,0.0,0.0,228600000.0,2169100000,475600000,0.0,122700000.0,117000000,950300000,0.0,3119400000,900000.0,1952000000,0.0,0.0,3057400000,6176800000,0.0,576900000,3800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
40,2011-03-31,AGJ.DE,USD,2011-03-31,2011-03-31,Q1,314300000.0,0.0,314300000.0,1023300000.0,1580700000,241300000.0,3218000000,1048500000.0,721000000.0,231000000.0,952000000.0,347800000.0,38200000.0,131200000,2517700000,0.0,5735700000,773800000,0.0,0.0,0.0,63700000.0,2108500000,290700000,0.0,122600000.0,127000000,779600000,0.0,2888100000,900000.0,1818300000,0.0,0.0,2815200000,5703300000,0.0,664500000,350200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
41,2010-12-31,AGJ.DE,USD,2010-12-31,2010-12-31,Q4,719900000.0,0.0,719900000.0,908500000.0,1233500000,206500000.0,3121000000,924800000.0,632700000.0,171600000.0,804300000.0,0.0,58000000.0,130800000,2315900000,0.0,5436900000,682600000,0.0,0.0,0.0,72200000.0,1912900000,443000000,0.0,103900000.0,91400000,864800000,0.0,2777700000,900000.0,1738300000,-931200000.0,0.0,2658400000,5436100000,0.0,718000000,-1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
42,2010-09-30,AGJ.DE,USD,2010-09-30,2010-09-30,Q3,459200000.0,0.0,459200000.0,863400000.0,1432300000,167900000.0,3008500000,874000000.0,611900000.0,150000000.0,761900000.0,0.0,67500000.0,131400000,2213200000,0.0,5221700000,666100000,0.0,0.0,0.0,76100000.0,1779500000,446100000,0.0,117700000.0,80500000,912700000,0.0,2692200000,900000.0,1653100000,0.0,0.0,2528600000,5220800000,0.0,683600000,224400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
43,2010-06-30,AGJ.DE,USD,2010-06-30,2010-06-30,Q2,575000000.0,0.0,575000000.0,857300000.0,1286300000,141200000.0,2933900000,798200000.0,561200000.0,147900000.0,709100000.0,0.0,64400000.0,123200000,2040900000,0.0,4974800000,671000000,0.0,0.0,0.0,59500000.0,1813500000,416300000,0.0,106800000.0,70800000,849800000,0.0,2663300000,900000.0,1590800000,0.0,0.0,2310600000,4973900000,0.0,735800000,160800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
44,2010-03-31,AGJ.DE,USD,2010-03-31,2010-03-31,Q1,408100000.0,0.0,408100000.0,877700000.0,1303300000,143400000.0,2797500000,862200000.0,603300000.0,158100000.0,761400000.0,0.0,58000000.0,111000000,2143900000,0.0,4941400000,642500000,0.0,0.0,0.0,47200000.0,1722200000,439700000,0.0,112200000.0,76000000,895300000,0.0,2617500000,900000.0,1527900000,0.0,0.0,2322800000,4940300000,0.0,772300000,364200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
45,2009-12-31,AGJ.DE,USD,2009-12-31,2009-12-31,Q4,652700000.0,0.0,652700000.0,731700000.0,1187300000,153600000.0,2788900000,943000000.0,634000000.0,166800000.0,800800000.0,0.0,70300000.0,111700000,2273300000,0.0,5062200000,644300000,0.0,0.0,0.0,45900000.0,1718100000,454000000,0.0,118700000.0,82600000,943300000,0.0,2661400000,900000.0,1517800000,-827600000.0,0.0,2393200000,5054600000,0.0,647100000,-5600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
46,2009-09-30,AGJ.DE,USD,2009-09-30,2009-09-30,Q3,218400000.0,0.0,218400000.0,785000000.0,1444500000,195700000.0,2692700000,933100000.0,643500000.0,172700000.0,816200000.0,0.0,36600000.0,95400000,2204200000,0.0,4896900000,618100000,0.0,0.0,0.0,59700000.0,1621700000,458500000,0.0,106700000.0,77900000,827200000,0.0,2448900000,900000.0,1484300000,0.0,0.0,2441000000,4889900000,0.0,649600000,431200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
47,2009-06-30,AGJ.DE,USD,2009-06-30,2009-06-30,Q2,190200000.0,0.0,190200000.0,916700000.0,1443000000,185500000.0,2783200000,878900000.0,610100000.0,172000000.0,782100000.0,0.0,44100000.0,91500000,2103200000,0.0,4886400000,670300000,0.0,0.0,0.0,94600000.0,1735300000,444600000,0.0,105600000.0,74000000,813500000,0.0,2548800000,900000.0,1473200000,0.0,0.0,2330100000,4878900000,0.0,633800000,443600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
48,2009-03-31,AGJ.DE,USD,2009-03-31,2009-03-31,Q1,96300000.0,0.0,96300000.0,818600000.0,1585700000,193000000.0,2767500000,798700000.0,561800000.0,168700000.0,730500000.0,0.0,23400000.0,72200000,1898800000,0.0,4666300000,828700000,0.0,0.0,0.0,175900000.0,1712500000,614300000,0.0,101300000.0,45200000,928700000,0.0,2641200000,900000.0,1415800000,0.0,0.0,2018300000,4659500000,0.0,614300000,518000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
49,2008-12-31,AGJ.DE,USD,2008-12-31,2008-12-31,Q4,512200000.0,0.0,512200000.0,815600000.0,1389900000,197100000.0,3005200000,811100000.0,587000000.0,176900000.0,763900000.0,0.0,29900000.0,69600000,1949600000,0.0,4954800000,1027100000,0.0,0.0,0.0,151500000.0,1978500000,682000000,0.0,108100000.0,55600000,1019300000,0.0,2997800000,900000.0,1419300000,-683300000.0,0.0,1957000000,4954800000,0.0,682100000,169900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
50,2008-09-30,AGJ.DE,USD,2008-09-30,2008-09-30,Q3,449800000.0,0.0,449800000.0,817600000.0,1464200000,205400000.0,3006100000,782900000.0,638600000.0,186900000.0,825500000.0,0.0,79500000.0,371300000,2059200000,0.0,5065300000,869200000,0.0,0.0,0.0,124100000.0,2236900000,282500000,0.0,168900000.0,183800000,635200000,0.0,2872100000,900000.0,1317300000,-723400000.0,0.0,2193200000,5065300000,0.0,685000000,235200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
51,2008-06-30,AGJ.DE,USD,2008-06-30,2008-06-30,Q2,558500000.0,0.0,558500000.0,834300000.0,1526400000,244800000.0,3208500000,841900000.0,722900000.0,206500000.0,929400000.0,0.0,78500000.0,400200000,2250000000,0.0,5458500000,973400000,0.0,0.0,0.0,81800000.0,2346000000,315300000,0.0,170700000.0,204000000,690000000,0.0,3036000000,900000.0,1214700000,-723400000.0,0.0,2422500000,5458500000,0.0,717800000,159300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
52,2008-03-31,AGJ.DE,USD,2008-03-31,2008-03-31,Q1,250500000.0,0.0,250500000.0,867100000.0,1498200000,211200000.0,2878100000,806700000.0,706400000.0,208700000.0,915100000.0,0.0,83100000.0,370800000,2175700000,0.0,5053800000,923200000,0.0,0.0,0.0,80200000.0,2175800000,315900000,0.0,162100000.0,207600000,685600000,0.0,2861400000,900000.0,1081600000,-723400000.0,0.0,2192400000,5053800000,0.0,718400000,467900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
53,2007-12-31,AGJ.DE,USD,2007-12-31,2007-12-31,Q4,582400000.0,0.0,582400000.0,766400000.0,1134200000,186000000.0,2721700000,753000000.0,665600000.0,205700000.0,871300000.0,0.0,89100000.0,352500000,2065900000,0.0,4787600000,827100000,0.0,0.0,0.0,80300000.0,2083300000,294100000,0.0,163600000.0,203600000,661300000,0.0,2744600000,900000.0,1020400000,-723400000.0,0.0,2043000000,4787600000,0.0,696800000,114400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
54,2007-09-30,AGJ.DE,USD,2007-09-30,2007-09-30,Q3,166800000.0,0.0,166800000.0,739600000.0,1333700000,166200000.0,2442700000,702900000.0,656700000.0,207400000.0,864100000.0,0.0,81600000.0,351300000,1999900000,0.0,4442600000,709100000,0.0,0.0,0.0,54400000.0,1669100000,489000000,0.0,121800000.0,309100000,919900000,0.0,2589000000,900000.0,939300000,-580000000.0,0.0,1853600000,4442600000,0.0,691300000,524500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
55,2007-06-30,AGJ.DE,USD,2007-06-30,2007-06-30,Q2,229800000.0,0.0,229800000.0,727700000.0,1248500000,128200000.0,2361800000,663400000.0,617800000.0,205000000.0,822800000.0,0.0,108000000.0,278500000,1872700000,0.0,4234500000,722900000,0.0,0.0,0.0,57300000.0,1629700000,477200000,0.0,133600000.0,316400000,927200000,0.0,2556900000,900000.0,862400000,-580000000.0,0.0,1677600000,4234500000,0.0,680100000,450300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
56,2007-03-31,AGJ.DE,USD,2007-03-31,2007-03-31,Q1,157400000.0,0.0,157400000.0,734700000.0,1227500000,109600000.0,2261900000,650200000.0,601600000.0,205900000.0,807500000.0,0.0,106500000.0,264300000,1828500000,0.0,4090400000,684800000,0.0,0.0,0.0,59100000.0,1512600000,583300000,0.0,132200000.0,312000000,1027500000,0.0,2540100000,900000.0,798600000,-580000000.0,0.0,1550300000,4090400000,0.0,790900000,633500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
57,2006-12-31,AGJ.DE,USD,2006-12-31,2006-12-31,Q4,401100000.0,0.0,401100000.0,677100000.0,1064900000,129100000.0,2309000000,643900000.0,592100000.0,207900000.0,800000000.0,0.0,105500000.0,256100000,1805500000,0.0,4114500000,706900000,0.0,0.0,0.0,79400000.0,1623600000,577400000,0.0,0.0,419900000,997300000,0.0,2620900000,900000.0,774100000,-580000000.0,0.0,1493600000,4114500000,0.0,785000000,383900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
58,2006-09-30,AGJ.DE,USD,2006-09-30,2006-09-30,Q3,166500000.0,0.0,166500000.0,582900000.0,1261300000,107800000.0,2160400000,604800000.0,755200000.0,207900000.0,963100000.0,0.0,81900000.0,251000000,1900800000,0.0,4061200000,565800000,0.0,0.0,0.0,67000000.0,1233600000,863400000,0.0,0.0,401600000,1265000000,0.0,2498600000,900000.0,889000000,-451400000.0,0.0,1562600000,4061200000,0.0,869700000,703200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
59,2006-06-30,AGJ.DE,USD,2006-06-30,2006-06-30,Q2,166600000.0,0.0,166600000.0,670100000.0,1265400000,118000000.0,2262900000,599100000.0,759500000.0,213200000.0,972700000.0,0.0,71500000.0,248800000,1892100000,0.0,4155000000,629800000,0.0,0.0,0.0,83300000.0,1308900000,878200000,0.0,0.0,400600000,1278800000,0.0,2587700000,900000.0,883600000,-451400000.0,0.0,1567300000,4155000000,0.0,884500000,717900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
60,2006-03-31,AGJ.DE,USD,2006-03-31,2006-03-31,Q1,52300000.0,0.0,52300000.0,698400000.0,1263600000,110600000.0,2167600000,577400000.0,716300000.0,212200000.0,928500000.0,0.0,73900000.0,230700000,1810500000,0.0,3978100000,631400000,0.0,0.0,0.0,85900000.0,1240900000,889800000,0.0,0.0,361700000,1251500000,0.0,2492400000,900000.0,842700000,-451400000.0,0.0,1485700000,3978100000,0.0,896100000,843800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
61,2005-12-31,AGJ.DE,USD,2005-12-31,2005-12-31,Q4,220600000.0,0.0,220600000.0,655700000.0,1062500000,107700000.0,2086200000,561400000.0,0.0,908200000.0,908200000.0,0.0,84100000.0,221300000,1775000000,0.0,3861200000,590900000,0.0,0.0,0.0,101400000.0,1260400000,841800000,0.0,0.0,343000000,1184800000,0.0,2445200000,900000.0,825400000,-451400000.0,0.0,1416000000,3861200000,0.0,848100000,627500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
62,2005-09-30,AGJ.DE,USD,2005-09-30,2005-09-30,Q3,27300000.0,0.0,27300000.0,791300000.0,1304200000,91000000.0,2321100000,546000000.0,0.0,923100000.0,923100000.0,0.0,130500000.0,224800000,1824400000,0.0,4145500000,540200000,0.0,0.0,0.0,139000000.0,1259400000,1018600000,0.0,0.0,332700000,1351300000,0.0,2610700000,900000.0,889200000,-383800000.0,0.0,1534800000,4145500000,0.0,1025100000,997800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
63,2005-06-30,AGJ.DE,USD,2005-06-30,2005-06-30,Q2,46900000.0,0.0,46900000.0,835200000.0,1291600000,76000000.0,2359500000,547900000.0,0.0,921900000.0,921900000.0,0.0,132500000.0,222100000,1824400000,0.0,4183900000,673400000,0.0,0.0,0.0,108700000.0,1377000000,980700000,0.0,0.0,338700000,1319400000,0.0,2696400000,900000.0,861400000,-383800000.0,0.0,1487500000,4183900000,0.0,987300000,940400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
64,2005-03-31,AGJ.DE,USD,2005-03-31,2005-03-31,Q1,28000000.0,0.0,28000000.0,876400000.0,1307600000,76600000.0,2391100000,566600000.0,0.0,939600000.0,939600000.0,0.0,138300000.0,214700000,1859200000,0.0,4250300000,651100000,0.0,0.0,0.0,117100000.0,1347300000,1132100000,0.0,0.0,347400000,1479500000,0.0,2826800000,900000.0,815300000,-383800000.0,0.0,1423500000,4250300000,0.0,1138900000,1110900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
65,2004-12-31,AGJ.DE,USD,2004-12-31,2004-12-31,Q4,325600000.0,0.0,325600000.0,823200000.0,1069400000,186300000.0,2404500000,593300000.0,0.0,968800000.0,968800000.0,0.0,146100000.0,184600000,1892800000,0.0,4297300000,601900000,0.0,0.0,0.0,89900000.0,1359000000,1151700000,0.0,0.0,364200000,1515900000,0.0,2874900000,900000.0,793800000,-383800000.0,0.0,1422400000,4297300000,0.0,1158600000,833000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
66,2004-09-30,AGJ.DE,USD,2004-09-30,2004-09-30,Q3,68200000.0,0.0,68200000.0,803400000.0,1110900000,227500000.0,2210000000,545400000.0,0.0,915600000.0,915600000.0,0.0,141900000.0,178400000,1781300000,0.0,3991300000,543400000,0.0,0.0,0.0,51000000.0,1212000000,1120900000,0.0,0.0,343100000,1464000000,0.0,2676000000,900000.0,743100000,-359900000.0,0.0,1315300000,3991300000,0.0,1127500000,1059300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
67,2004-06-30,AGJ.DE,USD,2004-06-30,2004-06-30,Q2,74300000.0,0.0,74300000.0,797600000.0,1077700000,195100000.0,2144700000,536600000.0,0.0,899900000.0,899900000.0,0.0,143000000.0,177300000,1756800000,0.0,3901500000,579000000,0.0,0.0,0.0,38900000.0,1188500000,1130100000,0.0,0.0,339400000,1469500000,0.0,2658000000,900000.0,708300000,-359900000.0,0.0,1243500000,3901500000,0.0,1136900000,1062600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
68,2004-03-31,AGJ.DE,USD,2004-03-31,2004-03-31,Q1,50300000.0,742100000.0,792400000.0,0.0,1133400000,186400000.0,2112200000,563900000.0,0.0,910700000.0,910700000.0,0.0,149500000.0,169700000,1793800000,0.0,3906000000,572300000,742100000.0,0.0,0.0,42500000.0,1154900000,1496500000,0.0,0.0,348300000,1844800000,0.0,2999700000,800000.0,660000000,-359900000.0,0.0,906300000,3906000000,0.0,2238600000,2188300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
69,2003-12-31,AGJ.DE,USD,2003-12-31,2003-12-31,Q4,147000000.0,0.0,147000000.0,553600000.0,803600000,180300000.0,1684500000,434200000.0,0.0,417800000.0,417800000.0,0.0,147500000.0,155400000,1154900000,0.0,2839400000,393200000,0.0,0.0,0.0,0.0,929100000,711100000,0.0,0.0,293100000,1004200000,0.0,1933300000,800000.0,635000000,-359900000.0,0.0,906100000,2839400000,0.0,711100000,564100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
