,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-03-31,CEC.DE,EUR,2012-03-31,2012-03-31,Q1,1958000000,0.0,1958000000,0.0,7434000000,2477000000.0,13228000000,12603000000,4063000000.0,434000000.0,4497000000,0.0,906000000,460000000.0,18816000000,0.0,32044000000,10729000000.0,0.0,0.0,0.0,2471000000.0,16437000000,6905000000.0,0.0,150000000.0,620000000.0,9165000000,0.0,25602000000,835000000,3020000000,0.0,0.0,6399000000,32001000000,0.0,9364000000.0,7406000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
35,2011-12-31,CEC.DE,EUR,2011-12-31,2011-12-31,Q4,3355000000,119000000.0,3474000000,0.0,7608000000,431000000.0,15165000000,12661000000,4045000000.0,454000000.0,4499000000,0.0,904000000,0.0,18822000000,0.0,33987000000,14267000000.0,119000000.0,0.0,0.0,2498000000.0,19296000000,0.0,0.0,157000000.0,756000000.0,8254000000,0.0,27550000000,835000000,2985000000,-9905000000.0,0.0,6364000000,33914000000,0.0,0.0,-3355000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
36,2011-09-30,CEC.DE,EUR,2011-09-30,2011-09-30,Q3,2024000000,3000000.0,2027000000,0.0,6884000000,477000000.0,12538000000,12334000000,4126000000.0,462000000.0,4588000000,0.0,997000000,0.0,18778000000,0.0,31316000000,10146000000.0,3000000.0,0.0,0.0,2152000000.0,16829000000,0.0,0.0,0.0,1044000000.0,8436000000,0.0,25265000000,835000000,2565000000,0.0,0.0,5944000000,31209000000,0.0,0.0,-2024000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
37,2011-06-30,CEC.DE,EUR,2011-06-30,2011-06-30,Q2,1692000000,48000000.0,1740000000,0.0,6816000000,494000000.0,12083000000,12415000000,4062000000.0,417000000.0,4479000000,0.0,1000000000,0.0,18740000000,0.0,30823000000,9486000000.0,48000000.0,0.0,0.0,2203000000.0,16461000000,0.0,0.0,0.0,987000000.0,8387000000,0.0,24848000000,835000000,2479000000,0.0,0.0,5858000000,30706000000,0.0,0.0,-1692000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
38,2011-03-31,CEC.DE,EUR,2011-03-31,2011-03-31,Q1,1690000000,3000000.0,1693000000,0.0,7273000000,468000000.0,12551000000,12276000000,4061000000.0,422000000.0,4483000000,0.0,1001000000,0.0,18682000000,0.0,31233000000,10285000000.0,3000000.0,0.0,0.0,2302000000.0,16316000000,0.0,0.0,0.0,981000000.0,8514000000,0.0,24830000000,835000000,2906000000,0.0,0.0,6285000000,31115000000,0.0,0.0,-1690000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
39,2010-12-31,CEC.DE,EUR,2010-12-31,2010-12-31,Q4,4799000000,3000000.0,4802000000,0.0,7458000000,412000000.0,16155000000,12482000000,4064000000.0,436000000.0,4500000000,0.0,1000000000,0.0,18912000000,0.0,35067000000,0.0,3000000.0,0.0,0.0,2458000000.0,19617000000,0.0,0.0,212000000.0,757000000.0,8990000000,0.0,28607000000,835000000,2929000000,-9400000000.0,0.0,6308000000,34915000000,0.0,0.0,-4799000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
40,2010-09-30,CEC.DE,EUR,2010-09-30,2010-09-30,Q3,1805000000,38000000.0,1843000000,0.0,6638000000,619000000.0,12041000000,12357000000,4007000000.0,448000000.0,4455000000,0.0,1036000000,0.0,18595000000,0.0,30636000000,9840000000.0,38000000.0,0.0,0.0,2139000000.0,16013000000,0.0,0.0,228000000.0,680000000.0,8788000000,0.0,24801000000,835000000,2203000000,0.0,0.0,5582000000,30383000000,0.0,0.0,-1805000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
41,2010-06-30,CEC.DE,EUR,2010-06-30,2010-06-30,Q2,1741000000,38000000.0,1779000000,0.0,6831000000,0.0,12116000000,12446000000,0.0,0.0,4454000000,0.0,1030000000,0.0,18695000000,0.0,30811000000,9799000000.0,38000000.0,0.0,0.0,2082000000.0,16176000000,0.0,0.0,222000000.0,680000000.0,8824000000,0.0,25000000000,835000000,2196000000,0.0,0.0,5575000000,30575000000,0.0,3634000000.0,1893000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
42,2010-03-31,CEC.DE,EUR,2010-03-31,2010-03-31,Q1,2107000000,38000000.0,2145000000,0.0,7008000000,516000000.0,12411000000,12347000000,4012000000.0,483000000.0,4495000000,0.0,1026000000,0.0,18622000000,0.0,31033000000,10482000000.0,38000000.0,0.0,0.0,2130000000.0,15039000000,0.0,0.0,216000000.0,672000000.0,9897000000,0.0,24936000000,835000000,2494000000,0.0,0.0,5873000000,30809000000,0.0,0.0,-2107000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
43,2009-12-31,CEC.DE,EUR,2009-12-31,2009-12-31,Q4,3996000000,38000000.0,4034000000,0.0,7110000000,405000000.0,15203000000,12244000000,3992000000.0,497000000.0,4489000000,0.0,1026000000,0.0,18464000000,0.0,33667000000,0.0,38000000.0,0.0,0.0,2202000000.0,18569000000,0.0,0.0,216000000.0,667000000.0,9106000000,0.0,27675000000,835000000,2375000000,-8856000000.0,0.0,5754000000,33429000000,0.0,0.0,-3996000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
44,2009-06-30,CEC.DE,EUR,2009-06-30,2009-06-30,Q2,1751000000,5000000.0,1756000000,0.0,6497000000,0.0,11606000000,12233000000,0.0,0.0,4517000000,0.0,1192000000,0.0,18698000000,0.0,30304000000,9641000000.0,5000000.0,0.0,0.0,1930000000.0,16044000000,0.0,0.0,218000000.0,627000000.0,8715000000,0.0,24759000000,835000000,1914000000,0.0,0.0,5293000000,30052000000,0.0,0.0,-1751000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590101,15:55:01,20210509
