,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-12-31,AHC.DE,USD,2003-12-31,2003-12-31,Q4,518000000,0.0,518000000,1902000000.0,579000000.0,187000000.0,3186000000,7978000000,977000000.0,0.0,977000000.0,960000000.0,445000000.0,0.0,10797000000,0.0,13983000000,1542000000.0,0.0,0.0,0.0,0.0,2669000000,3868000000,0.0,1144000000.0,500000000,5974000000,0.0,8643000000,90000000.0,4011000000.0,-8122000000.0,0.0,5340000000,13983000000,0.0,3941000000,3423000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
70,2003-09-30,AHC.DE,USD,2003-09-30,2003-09-30,Q3,339000000,0.0,339000000,1502000000.0,560000000.0,137000000.0,2538000000,7942000000,0.0,977000000.0,977000000.0,0.0,404000000.0,1350000000.0,10673000000,0.0,13211000000,1098000000.0,0.0,0.0,0.0,209000000.0,2175000000,4301000000,0.0,1083000000.0,938000000,6322000000,0.0,8497000000,90000000.0,3975000000.0,-8442000000.0,0.0,4714000000,13211000000,0.0,4490000000,4151000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
71,2003-06-30,AHC.DE,USD,2003-06-30,2003-06-30,Q2,677000000,0.0,677000000,1720000000.0,449000000.0,101000000.0,2947000000,7655000000,0.0,977000000.0,977000000.0,0.0,554000000.0,1467000000.0,10653000000,0.0,13600000000,1385000000.0,0.0,0.0,0.0,408000000.0,2543000000,4627000000,0.0,957000000.0,900000000,6484000000,0.0,9027000000,90000000.0,3856000000.0,-8172000000.0,0.0,4573000000,13600000000,0.0,4642000000,3965000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
72,2003-03-31,AHC.DE,USD,2003-03-31,2003-03-31,Q1,196000000,0.0,196000000,2316000000.0,351000000.0,105000000.0,2968000000,7933000000,0.0,977000000.0,977000000.0,0.0,568000000.0,1517000000.0,10995000000,0.0,13963000000,1719000000.0,0.0,0.0,0.0,344000000.0,2786000000,4834000000,0.0,965000000.0,992000000,6791000000,0.0,9577000000,90000000.0,3631000000.0,-8991000000.0,0.0,4386000000,13963000000,0.0,4849000000,4653000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
73,2002-12-31,AHC.DE,USD,2002-12-31,2002-12-31,Q4,197000000,0.0,197000000,1972000000.0,492000000.0,95000000.0,2756000000,7032000000,977000000.0,0.0,977000000.0,842000000.0,512000000.0,0.0,10506000000,0.0,13262000000,1401000000.0,0.0,0.0,0.0,0.0,2553000000,4976000000,0.0,1044000000.0,440000000,6460000000,0.0,9013000000,89000000.0,3482000000.0,-9117000000.0,0.0,4249000000,13262000000,0.0,4992000000,4795000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
74,2002-09-30,AHC.DE,USD,2002-09-30,2002-09-30,Q3,48000000,0.0,48000000,1773000000.0,522000000.0,131000000.0,2474000000,7741000000,0.0,977000000.0,977000000.0,0.0,451000000.0,1984000000.0,11153000000,0.0,13627000000,1267000000.0,0.0,0.0,0.0,304000000.0,2380000000,5065000000,0.0,1196000000.0,303000000,6564000000,0.0,8944000000,89000000.0,3880000000.0,-8852000000.0,0.0,4683000000,13627000000,0.0,5083000000,5035000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
75,2002-06-30,AHC.DE,USD,2002-06-30,2002-06-30,Q2,35000000,0.0,35000000,1535000000.0,531000000.0,272000000.0,2373000000,8315000000,982000000.0,0.0,982000000.0,0.0,239000000.0,1953000000.0,11489000000,0.0,13862000000,1046000000.0,0.0,0.0,0.0,370000000.0,2218000000,5285000000,0.0,1137000000.0,273000000,6695000000,0.0,8913000000,89000000.0,4042000000.0,-9197000000.0,0.0,4949000000,13862000000,0.0,5302000000,5267000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
76,2002-03-31,AHC.DE,USD,2002-03-31,2002-03-31,Q1,61000000,0.0,61000000,1827000000.0,474000000.0,273000000.0,2635000000,8292000000,0.0,982000000.0,982000000.0,0.0,275000000.0,1978000000.0,11527000000,0.0,14162000000,1175000000.0,0.0,0.0,0.0,376000000.0,2450000000,5456000000,0.0,1109000000.0,345000000,6910000000,0.0,9360000000,89000000.0,3921000000.0,-8748000000.0,0.0,4802000000,14162000000,0.0,5555000000,5494000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
77,2001-12-31,AHC.DE,USD,2001-12-31,2001-12-31,Q4,37000000,0.0,37000000,2962000000.0,550000000.0,397000000.0,3946000000,8165000000,982000000.0,0.0,982000000.0,889000000.0,245000000.0,0.0,11423000000,0.0,15369000000,1807000000.0,0.0,0.0,0.0,0.0,3718000000,5283000000,0.0,1111000000.0,350000000,6744000000,0.0,10462000000,89000000.0,3807000000.0,-8462000000.0,0.0,4907000000,15369000000,0.0,5665000000,5628000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
78,2001-09-30,AHC.DE,USD,2001-09-30,2001-09-30,Q3,65000000,0.0,65000000,2914000000.0,553000000.0,395000000.0,3927000000,8052000000,0.0,978000000.0,978000000.0,0.0,291000000.0,2043000000.0,11364000000,0.0,15291000000,2013000000.0,0.0,0.0,0.0,497000000.0,3771000000,5162000000,0.0,1117000000.0,421000000,6700000000,0.0,10471000000,89000000.0,3780000000.0,-8174000000.0,0.0,4820000000,15291000000,0.0,5496000000,5431000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
79,2001-06-30,AHC.DE,USD,2001-06-30,2001-06-30,Q2,58000000,0.0,58000000,2827000000.0,479000000.0,361000000.0,3725000000,5226000000,0.0,0.0,0.0,0.0,298000000.0,1615000000.0,7139000000,0.0,10864000000,1784000000.0,0.0,0.0,0.0,477000000.0,3409000000,1998000000,0.0,485000000.0,351000000,2834000000,0.0,6243000000,90000000.0,3691000000.0,-7920000000.0,0.0,4621000000,10864000000,0.0,2280000000,2222000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
80,2001-03-31,AHC.DE,USD,2001-03-31,2001-03-31,Q1,700000000,0.0,700000000,2800000000.0,342000000.0,179000000.0,4021000000,4421000000,0.0,0.0,0.0,0.0,324000000.0,1480000000.0,6225000000,0.0,10246000000,1768000000.0,0.0,0.0,0.0,534000000.0,3340000000,1764000000,0.0,490000000.0,366000000,2620000000,0.0,5960000000,89000000.0,3374000000.0,-7732000000.0,0.0,4286000000,10246000000,0.0,2042000000,1342000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
81,2000-12-31,AHC.DE,USD,2000-12-31,2000-12-31,Q4,312000000,0.0,312000000,2996000000.0,401000000.0,406000000.0,4115000000,4323000000,0.0,0.0,0.0,0.0,343000000.0,1493000000.0,6159000000,0.0,10274000000,1875000000.0,0.0,0.0,0.0,440000000.0,3538000000,1985000000,0.0,510000000.0,358000000,2853000000,0.0,6391000000,89000000.0,3069000000.0,-7575000000.0,0.0,3883000000,10274000000,0.0,2050000000,1738000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
82,2000-09-30,AHC.DE,USD,2000-09-30,2000-09-30,Q3,259000000,0.0,259000000,1848000000.0,367000000.0,585000000.0,3059000000,4198000000,0.0,0.0,0.0,0.0,252000000.0,1560000000.0,6010000000,0.0,9069000000,1389000000.0,0.0,0.0,0.0,329000000.0,2700000000,1940000000,0.0,516000000.0,370000000,2826000000,0.0,5526000000,89000000.0,2769000000.0,-7423000000.0,0.0,3543000000,9069000000,0.0,1999000000,1740000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
83,2000-06-30,AHC.DE,USD,2000-06-30,2000-06-30,Q2,178000000,0.0,178000000,1896000000.0,242000000.0,556000000.0,2872000000,4209000000,0.0,0.0,0.0,0.0,278000000.0,1521000000.0,6008000000,0.0,8880000000,1174000000.0,0.0,0.0,0.0,327000000.0,2578000000,2039000000,0.0,468000000.0,387000000,2894000000,0.0,5472000000,90000000.0,2633000000.0,-7273000000.0,0.0,3408000000,8880000000,0.0,2114000000,1936000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
84,2000-03-31,AHC.DE,USD,2000-03-31,2000-03-31,Q1,26000000,0.0,26000000,1602000000.0,272000000.0,318000000.0,2218000000,3977000000,0.0,0.0,0.0,0.0,0.0,1839000000.0,5816000000,0.0,8034000000,804000000.0,0.0,0.0,0.0,291000000.0,1967000000,2008000000,0.0,433000000.0,376000000,2817000000,0.0,4784000000,91000000.0,2489000000.0,-7149000000.0,0.0,3250000000,8034000000,0.0,2041000000,2015000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
85,1999-12-31,AHC.DE,USD,1999-12-31,1999-12-31,Q4,40900000,0.0,40900000,1175000000.0,372700000.0,171600000.0,1827600000,4051700000,0.0,0.0,0.0,0.0,317800000.0,1530600000.0,5900100000,0.0,7727700000,771800000.0,0.0,0.0,3800000.0,159000000.0,1578900000,2286700000,0.0,442200000.0,381700000,3110600000,0.0,4689500000,90700000.0,2287400000.0,-7013200000.0,0.0,3038200000,7727700000,0.0,2309700000,2268800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
86,1999-09-30,AHC.DE,USD,1999-09-30,1999-09-30,Q3,25600000,0.0,25600000,1342100000.0,467000000.0,219200000.0,2053900000,4227800000,0.0,0.0,0.0,0.0,220900000.0,1436400000.0,5885100000,0.0,7939000000,896100000.0,0.0,0.0,86800000.0,173600000.0,1866900000,2335800000,0.0,406100000.0,403400000,3145300000,0.0,5012200000,90700000.0,2169800000.0,-7011500000.0,0.0,2926800000,7939000000,0.0,2401200000,2375600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
87,1999-06-30,AHC.DE,USD,1999-06-30,1999-06-30,Q2,82300000,0.0,82300000,1479800000.0,428000000.0,250100000.0,2240200000,4255100000,0.0,0.0,0.0,0.0,252200000.0,1458300000.0,5965600000,0.0,8205800000,1101800000.0,0.0,0.0,174700000.0,151100000.0,2034600000,2646800000,0.0,366900000.0,389000000,3402700000,0.0,5437300000,90600000.0,2025000000.0,-6933400000.0,0.0,2768500000,8205800000,0.0,2696400000,2614100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
88,1999-03-31,AHC.DE,USD,1999-03-31,1999-03-31,Q1,54600000,0.0,54600000,1273500000.0,406000000.0,228600000.0,1962700000,4204300000,0.0,0.0,0.0,0.0,317400000.0,1489900000.0,6011600000,0.0,7974300000,829200000.0,0.0,0.0,209000000.0,152200000.0,1799900000,2609000000,0.0,412200000.0,459600000,3480800000,0.0,5280700000,90400000.0,1961100000.0,-6862600000.0,0.0,2693600000,7974300000,0.0,2685900000,2631300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
89,1998-12-31,AHC.DE,USD,1998-12-31,1998-12-31,Q4,73800000,0.0,73800000,1013200000.0,482200000.0,317500000.0,1886700000,4191900000,0.0,0.0,0.0,0.0,330400000.0,1474000000.0,5996300000,0.0,7883000000,713800000.0,0.0,0.0,251300000.0,100800000.0,1796800000,2476100000,0.0,483800000.0,482900000,3442800000,0.0,5239600000,90400000.0,1904100000.0,-6835300000.0,0.0,2643400000,7883000000,0.0,2652400000,2578600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
90,1998-09-30,AHC.DE,USD,1998-09-30,1998-09-30,Q3,67200000,0.0,67200000,1083800000.0,925300000.0,277300000.0,2353600000,5707300000,0.0,0.0,0.0,0.0,318200000.0,266100000.0,6291600000,0.0,8645200000,965400000.0,0.0,0.0,177000000.0,254000000.0,1987500000,2488300000,0.0,581900000.0,456400000,3551100000,0.0,5538600000,90400000.0,2335900000.0,-7914200000.0,0.0,3106600000,8645200000,0.0,2689500000,2622300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
91,1998-06-30,AHC.DE,USD,1998-06-30,1998-06-30,Q2,40900000,0.0,40900000,656100000.0,826000000.0,199500000.0,1722500000,5436000000,0.0,0.0,0.0,0.0,356500000.0,262900000.0,6055400000,0.0,7777900000,588100000.0,0.0,0.0,71200000.0,150500000.0,1471200000,2132500000,0.0,567900000.0,459100000,3175200000,0.0,4646400000,91000000.0,2379800000.0,-7689300000.0,0.0,3131500000,7777900000,0.0,2364200000,2323300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
92,1998-03-31,AHC.DE,USD,1998-03-31,1998-03-31,Q1,79500000,0.0,79500000,726700000.0,826900000.0,189300000.0,1822400000,5270600000,0.0,0.0,0.0,0.0,324200000.0,259200000.0,5854000000,0.0,7676400000,602800000.0,0.0,0.0,123200000.0,185700000.0,1503000000,1935400000,0.0,551900000.0,459100000,2974300000,0.0,4477300000,91400000.0,2434200000.0,-7540500000.0,0.0,3199100000,7676400000,0.0,2181600000,2102100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
93,1997-12-31,AHC.DE,USD,1997-12-31,1997-12-31,Q4,91200000,0.0,91200000,993000000.0,937900000.0,181500000.0,2203600000,5190800000,0.0,0.0,0.0,0.0,289700000.0,250500000.0,5731000000,0.0,7934600000,752600000.0,0.0,0.0,175700000.0,195700000.0,1739900000,1975300000,0.0,562400000.0,413500000,2979000000,0.0,4718900000,91500000.0,2463000000.0,-7430800000.0,0.0,3215700000,7934600000,0.0,2105600000,2014400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
94,1997-09-30,AHC.DE,USD,1997-09-30,1997-09-30,Q3,130600000,0.0,130600000,636800000.0,1108300000.0,198000000.0,2073700000,5009600000,0.0,0.0,0.0,0.0,0.0,554600000.0,5564200000,0.0,7637900000,597600000.0,0.0,0.0,2000000.0,308800000.0,1570800000,1780500000,0.0,577500000.0,381300000,2777200000,0.0,4348000000,91700000.0,2570600000.0,-7215200000.0,0.0,3289900000,7637900000,0.0,2032600000,1902000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
95,1997-06-30,AHC.DE,USD,1997-06-30,1997-06-30,Q2,187000000,0.0,187000000,520300000.0,993300000.0,141400000.0,1842000000,4976200000,0.0,0.0,0.0,0.0,0.0,529600000.0,5505800000,0.0,7347800000,481100000.0,0.0,0.0,2000000.0,314700000.0,1572400000,1532800000,0.0,586300000.0,350300000,2469400000,0.0,4041800000,91700000.0,2565200000.0,-7114800000.0,0.0,3306000000,7347800000,0.0,1877500000,1690500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
96,1997-03-31,AHC.DE,USD,1997-03-31,1997-03-31,Q1,299700000,0.0,299700000,673600000.0,966300000.0,141700000.0,2081300000,4824000000,0.0,0.0,0.0,0.0,0.0,473600000.0,5297600000,0.0,7378900000,531700000.0,0.0,0.0,50400000.0,340400000.0,1571500000,1504700000,0.0,593100000.0,341900000,2488400000,0.0,4059900000,92800000.0,2592000000.0,-7023700000.0,0.0,3319000000,7378900000,0.0,1743100000,1443400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
97,1996-12-31,AHC.DE,USD,1996-12-31,1996-12-31,Q4,112500000,0.0,112500000,848100000.0,1272300000.0,193900000.0,2426800000,4907300000,0.0,0.0,0.0,0.0,0.0,450400000.0,5357700000,0.0,7784500000,666200000.0,0.0,0.0,103000000.0,258700000.0,1737000000,1661000000,0.0,616900000.0,335200000,2663900000,0.0,4400900000,93100000.0,2613900000.0,-6995100000.0,0.0,3383600000,7784500000,0.0,1919500000,1807000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
98,1996-09-30,AHC.DE,USD,1996-09-30,1996-09-30,Q3,84800000,0.0,84800000,601900000.0,1132300000.0,168600000.0,1987600000,4843800000,0.0,0.0,0.0,0.0,0.0,473400000.0,5317200000,0.0,7304800000,536600000.0,0.0,0.0,14600000.0,277600000.0,1522700000,1692300000,0.0,560700000.0,326500000,2579500000,0.0,4102200000,93100000.0,2515400000.0,-6599600000.0,0.0,3202600000,7304800000,0.0,1807000000,1722200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
99,1996-06-30,AHC.DE,USD,1996-06-30,1996-06-30,Q2,34200000,0.0,34200000,690500000.0,910400000.0,184600000.0,1819700000,4764500000,0.0,0.0,0.0,0.0,0.0,452600000.0,5217100000,0.0,7036800000,470600000.0,0.0,0.0,60800000.0,292100000.0,1482500000,1523600000,0.0,0.0,863800000,2442900000,0.0,3925400000,93100000.0,2431600000.0,-7055400000.0,0.0,3111400000,7036800000,0.0,1676600000,1642400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
100,1996-03-31,AHC.DE,USD,1996-03-31,1996-03-31,Q1,71700000,0.0,71700000,769100000.0,898600000.0,268600000.0,2008000000,5262500000,0.0,0.0,0.0,0.0,0.0,460800000.0,5723300000,0.0,7731300000,469000000.0,0.0,0.0,105400000.0,228200000.0,1478100000,2639600000,0.0,596900000.0,316600000,3553100000,0.0,5031200000,93000000.0,2069100000.0,-7817900000.0,0.0,2700100000,7731300000,0.0,2745700000,2674000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
101,1995-12-31,AHC.DE,USD,1995-12-31,1995-12-31,Q4,56100000,0.0,56100000,798300000.0,838800000.0,269300000.0,1962500000,5369700000,0.0,0.0,0.0,0.0,0.0,424200000.0,5793900000,0.0,7756400000,443500000.0,0.0,0.0,151400000.0,239100000.0,1604600000,2523200000,0.0,602800000.0,301200000,3491400000,0.0,5096000000,93000000.0,2017100000.0,-7694500000.0,0.0,2660400000,7756400000,0.0,2782100000,2726000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
102,1995-09-30,AHC.DE,USD,1995-09-30,1995-09-30,Q3,88700000,0.0,88700000,675900000.0,930100000.0,0.0,1866800000,6109100000,0.0,0.0,0.0,0.0,0.0,277000000.0,6386100000,0.0,8252900000,484400000.0,0.0,0.0,0.0,202900000.0,1528600000,2793400000,0.0,627900000.0,260700000,3756000000,0.0,5284600000,93000000.0,2305800000.0,-8510400000.0,0.0,2968300000,8252900000,0.0,3101400000,3012700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
103,1995-06-30,AHC.DE,USD,1995-06-30,1995-06-30,Q2,48300000,0.0,48300000,564900000.0,926700000.0,0.0,1652500000,6228100000,0.0,0.0,0.0,0.0,0.0,266200000.0,6494300000,0.0,8146800000,338900000.0,0.0,0.0,0.0,193500000.0,1267400000,2873700000,0.0,594600000.0,249800000,3792600000,0.0,5060000000,93000000.0,2424300000.0,-8375200000.0,0.0,3086800000,8146800000,0.0,3096700000,3048400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
104,1995-03-31,AHC.DE,USD,1995-03-31,1995-03-31,Q1,37800000,0.0,37800000,575200000.0,841200000.0,-100000.0,1605400000,6332200000,0.0,0.0,0.0,0.0,0.0,259000000.0,6591200000,0.0,8196600000,288900000.0,0.0,0.0,0.0,163100000.0,1124800000,3009200000,0.0,578000000.0,254200000,3925000000,0.0,5049800000,93000000.0,2478500000.0,-8221100000.0,0.0,3146800000,8196600000,0.0,3228500000,3190700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
