,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,PUM.DE,EUR,2012-03-31,2012-03-31,Q1,245800000,0.0,245800000,0.0,587100000,178100000.0,1631500000,0.0,0.0,0.0,0.0,0.0,110300000,744400000.0,854700000,0.0,2486200000,393500000.0,0.0,0.0,0.0,262700000.0,698800000,0.0,0.0,64800000.0,40900000.0,135800000,0.0,834600000,0.0,0.0,0.0,0.0,1651600000,2486200000,0.0,42600000,-203200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
37,2011-12-31,PUM.DE,EUR,2011-12-31,2011-12-31,Q4,448200000,44800000.0,493000000,0.0,536800000,79000000.0,1714500000,234900000.0,0.0,452200000.0,452200000.0,24800000.0,109100000,27400000.0,867300000,0.0,2581800000,431400000.0,44800000.0,0.0,0.0,189900000.0,839200000,0.0,0.0,63600000.0,17400000.0,137400000,0.0,976600000,38600000.0,1317300000.0,-253700000.0,0.0,1604500000,2581100000,69600000.0,35100000,-413100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
38,2011-09-30,PUM.DE,EUR,2011-09-30,2011-09-30,Q3,289500000,0.0,289500000,0.0,532400000,184100000.0,1616500000,0.0,0.0,0.0,0.0,0.0,86200000,719800000.0,806000000,0.0,2422500000,390000000.0,0.0,0.0,0.0,358800000.0,783200000,0.0,0.0,50900000.0,38400000.0,115000000,0.0,898200000,0.0,0.0,0.0,0.0,1524300000,2422500000,0.0,34400000,-255100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
39,2011-06-30,PUM.DE,EUR,2011-06-30,2011-06-30,Q2,351600000,0.0,351600000,0.0,508000000,171300000.0,1552900000,0.0,0.0,0.0,0.0,0.0,94300000,696200000.0,790500000,0.0,2343400000,425300000.0,0.0,0.0,0.0,394200000.0,849800000,0.0,0.0,42600000.0,33400000.0,101100000,0.0,950900000,0.0,0.0,0.0,0.0,1392500000,2343400000,0.0,30300000,-321300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
40,2011-03-31,PUM.DE,EUR,2011-03-31,2011-03-31,Q1,300800000,0.0,300800000,0.0,464300000,169300000.0,1512200000,0.0,0.0,0.0,0.0,0.0,96100000,694900000.0,791000000,0.0,2303200000,340200000.0,0.0,0.0,0.0,337800000.0,716800000,0.0,0.0,55100000.0,110900000.0,190500000,0.0,907300000,0.0,0.0,0.0,0.0,1395900000,2303200000,0.0,38800000,-262000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
41,2010-12-31,PUM.DE,EUR,2010-12-31,2010-12-31,Q4,479600000,25900000.0,505500000,0.0,439700000,74200000.0,1547200000,236700000.0,0.0,423400000.0,423400000.0,23900000.0,96500000,21000000.0,819400000,0.0,2366600000,344300000.0,25900000.0,0.0,0.0,156200000.0,799000000,0.0,0.0,50700000.0,85500000.0,181200000,0.0,980200000,38600000.0,1114000000.0,-233300000.0,0.0,1386200000,2366400000,49800000.0,42800000,-436800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
42,2010-09-30,PUM.DE,EUR,2010-09-30,2010-09-30,Q3,417900000,0.0,417900000,0.0,452900000,162600000.0,1639400000,0.0,0.0,0.0,0.0,0.0,66600000,730500000.0,797100000,0.0,2436500000,372600000.0,0.0,0.0,0.0,346900000.0,776700000,0.0,0.0,45900000.0,125300000.0,195800000,0.0,972500000,0.0,0.0,0.0,0.0,1464000000,2436500000,0.0,57200000,-360700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
43,2010-06-30,PUM.DE,EUR,2010-06-30,2010-06-30,Q2,453400000,0.0,453400000,0.0,456800000,168500000.0,1622100000,0.0,0.0,0.0,0.0,0.0,51500000,704000000.0,755500000,0.0,2377600000,389300000.0,0.0,0.0,0.0,0.0,739700000,0.0,0.0,4400000.0,142900000.0,171800000,0.0,911500000,0.0,0.0,0.0,0.0,1466100000,2377600000,0.0,31900000,-421500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
44,2010-03-31,PUM.DE,EUR,2010-03-31,2010-03-31,Q1,426800000,0.0,426800000,0.0,375700000,142300000.0,1513400000,0.0,0.0,0.0,0.0,0.0,55800000,590100000.0,645900000,0.0,2159300000,0.0,0.0,0.0,0.0,265500000.0,619700000,0.0,0.0,4400000.0,128000000.0,156800000,0.0,776500000,0.0,0.0,0.0,0.0,1382800000,2159300000,0.0,36800000,-390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
45,2009-12-31,PUM.DE,EUR,2009-12-31,2009-12-31,Q4,485600000,0.0,485600000,0.0,348500000,127300000.0,1359200000,242700000.0,0.0,317500000.0,317500000.0,0.0,67700000,27000000.0,654900000,0.0,2014100000,262100000.0,0.0,0.0,0.0,182700000.0,620000000,0.0,0.0,0.0,129100000.0,154300000,0.0,774300000,38600000.0,1045800000.0,0.0,0.0,1239700000,2014000000,0.0,36800000,-448800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
