,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,I8R.DE,USD,2012-06-30,2012-06-30,Q2,156543000.0,20181000.0,176724000.0,41600000.0,34597000,8270000.0,276685000,26940000.0,0.0,0.0,0.0,0.0,11086000.0,18692000.0,56718000.0,0.0,333403000,45212000,20181000.0,0.0,1882000.0,0.0,70710000,0.0,0.0,0.0,4069000.0,4069000.0,0.0,74779000,275000.0,66168000.0,0.0,0.0,258624000,333403000,0.0,0.0,-156543000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
36,2012-03-31,I8R.DE,USD,2012-03-31,2012-03-31,Q1,166798000.0,15277000.0,182075000.0,31147000.0,31681000,5078000.0,266203000,28209000.0,0.0,0.0,0.0,0.0,12640000.0,18784000.0,59633000.0,0.0,325836000,44302000,15277000.0,0.0,2422000.0,0.0,73562000,0.0,0.0,0.0,4189000.0,4189000.0,0.0,77751000,274000.0,58793000.0,0.0,0.0,248085000,325836000,0.0,0.0,-166798000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
37,2011-12-31,I8R.DE,USD,2011-12-31,2011-12-31,Q4,166308000.0,17811000.0,184119000.0,45700000.0,31089000,7928000.0,284180000,29029000.0,0.0,0.0,0.0,0.0,6127000.0,12877000.0,48033000.0,0.0,332213000,48406000,17811000.0,0.0,1527000.0,0.0,85000000,4255000.0,0.0,0.0,0.0,4255000.0,0.0,89255000,272000.0,58140000.0,-25794000.0,0.0,242958000,332213000,0.0,22066000.0,-144242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
38,2011-09-30,I8R.DE,USD,2011-09-30,2011-09-30,Q3,131662000.0,13662000.0,145324000.0,49299000.0,31989000,12655000.0,253280000,28886000.0,0.0,0.0,0.0,0.0,6307000.0,13453000.0,48646000.0,0.0,301926000,40522000,13662000.0,0.0,2358000.0,0.0,73162000,0.0,0.0,0.0,3727000.0,3727000.0,0.0,76889000,269000.0,47502000.0,0.0,0.0,225037000,301926000,0.0,0.0,-131662000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
39,2011-06-30,I8R.DE,USD,2011-06-30,2011-06-30,Q2,108725000.0,13816000.0,122541000.0,42563000.0,34202000,10910000.0,223439000,28128000.0,0.0,0.0,0.0,0.0,8733000.0,13563000.0,50424000.0,0.0,273863000,33273000,13816000.0,0.0,2040000.0,0.0,62261000,0.0,0.0,0.0,3850000.0,3850000.0,0.0,66111000,268000.0,33450000.0,0.0,0.0,207752000,273863000,0.0,0.0,-108725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
40,2011-03-31,I8R.DE,USD,2011-03-31,2011-03-31,Q1,107999000.0,16306000.0,124305000.0,35543000.0,35071000,8048000.0,215884000,27646000.0,0.0,0.0,0.0,0.0,8099000.0,13673000.0,49418000.0,0.0,265302000,44244000,16306000.0,0.0,3648000.0,0.0,70820000,0.0,0.0,0.0,3973000.0,3973000.0,0.0,74793000,264000.0,25426000.0,0.0,0.0,190509000,265302000,0.0,0.0,-107999000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
41,2010-12-31,I8R.DE,USD,2010-12-31,2010-12-31,Q4,108383000.0,13928000.0,122311000.0,38068000.0,27160000,6137000.0,206593000,25620000.0,0.0,0.0,0.0,0.0,8338000.0,13780000.0,47738000.0,0.0,254331000,38689000,13928000.0,0.0,3534000.0,0.0,75840000,0.0,0.0,0.0,0.0,3584000.0,0.0,79424000,258000.0,17949000.0,-20213000.0,0.0,174907000,254331000,0.0,0.0,-108383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
42,2010-09-30,I8R.DE,USD,2010-09-30,2010-09-30,Q3,90603000.0,16576000.0,107179000.0,27794000.0,33969000,5596000.0,184460000,22389000.0,0.0,0.0,0.0,0.0,8183000.0,13889000.0,44461000.0,0.0,228921000,35677000,16576000.0,0.0,2023000.0,0.0,64878000,0.0,0.0,0.0,3692000.0,3692000.0,0.0,68570000,254000.0,10949000.0,0.0,0.0,160351000,228921000,0.0,0.0,-90603000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
43,2010-06-30,I8R.DE,USD,2010-06-30,2010-06-30,Q2,75810000.0,22957000.0,98767000.0,27133000.0,30684000,5603000.0,170856000,22374000.0,0.0,0.0,0.0,0.0,5623000.0,14008000.0,42005000.0,0.0,212861000,31768000,22957000.0,0.0,1969000.0,0.0,58253000,0.0,0.0,0.0,3799000.0,3799000.0,0.0,62052000,254000.0,3917000.0,0.0,0.0,150809000,212861000,0.0,0.0,-75810000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
44,2010-03-31,I8R.DE,USD,2010-03-31,2010-03-31,Q1,62857000.0,22492000.0,85349000.0,26079000.0,29868000,6641000.0,156606000,20525000.0,0.0,0.0,0.0,0.0,5982000.0,14131000.0,40638000.0,0.0,197244000,29491000,22492000.0,0.0,1976000.0,0.0,52113000,0.0,0.0,0.0,3906000.0,3906000.0,0.0,56019000,252000.0,-1397000.0,0.0,0.0,141225000,197244000,0.0,0.0,-62857000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
45,2009-12-31,I8R.DE,USD,2009-12-31,2009-12-31,Q4,71856000.0,4959000.0,76815000.0,35171000.0,32406000,5950000.0,159011000,20230000.0,0.0,0.0,0.0,0.0,6089000.0,14254000.0,40573000.0,0.0,199584000,30559000,4959000.0,0.0,3908000.0,0.0,62376000,0.0,0.0,0.0,0.0,4014000.0,0.0,66390000,251000.0,-7565000.0,-16892000.0,0.0,133194000,199584000,0.0,0.0,-71856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
46,2009-09-30,I8R.DE,USD,2009-09-30,2009-09-30,Q3,62747000.0,0.0,62747000.0,43934000.0,24653000,6967000.0,145596000,20401000.0,0.0,0.0,0.0,0.0,4508000.0,11877000.0,36786000.0,0.0,182382000,27787000,0.0,0.0,4244000.0,0.0,54549000,0.0,0.0,0.0,0.0,4122000.0,0.0,58671000,250000.0,-12697000.0,0.0,0.0,123711000,182382000,0.0,0.0,-62747000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
47,2009-06-30,I8R.DE,USD,2009-06-30,2009-06-30,Q2,50989000.0,0.0,50989000.0,31291000.0,28638000,8957000.0,127440000,21672000.0,0.0,0.0,0.0,0.0,4508000.0,12000000.0,38180000.0,0.0,165620000,21108000,0.0,0.0,2974000.0,0.0,42075000,0.0,0.0,0.0,0.0,4229000.0,0.0,46304000,250000.0,-15291000.0,0.0,0.0,119316000,165620000,0.0,0.0,-50989000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
48,2009-03-31,I8R.DE,USD,2009-03-31,2009-03-31,Q1,54737000.0,0.0,54737000.0,23192000.0,30742000,7635000.0,123562000,21899000.0,0.0,0.0,0.0,0.0,4508000.0,12123000.0,38530000.0,0.0,162092000,19127000,0.0,0.0,2718000.0,0.0,37947000,0.0,0.0,0.0,0.0,4337000.0,0.0,42284000,249000.0,-12682000.0,0.0,0.0,119808000,162092000,0.0,0.0,-54737000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
49,2008-12-31,I8R.DE,USD,2008-12-31,2008-12-31,Q4,40852000.0,0.0,40852000.0,35930000.0,34560000,5354000.0,123995000,22929000.0,0.0,0.0,0.0,0.0,4508000.0,12246000.0,39683000.0,0.0,163678000,19544000,0.0,0.0,2632000.0,0.0,39558000,0.0,0.0,0.0,0.0,4444000.0,0.0,44002000,248000.0,-10895000.0,-15444000.0,0.0,119676000,163678000,0.0,0.0,-40852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
50,2008-09-30,I8R.DE,USD,2008-09-30,2008-09-30,Q3,10515000.0,16197000.0,26712000.0,48593000.0,42596000,9228000.0,133034000,24139000.0,0.0,0.0,0.0,0.0,4293000.0,12371000.0,40803000.0,0.0,173837000,31870000,16197000.0,0.0,2733000.0,0.0,52257000,0.0,0.0,0.0,0.0,10052000.0,0.0,62309000,248000.0,-16317000.0,-11262000.0,0.0,111528000,173837000,0.0,0.0,-10515000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
51,2008-06-30,I8R.DE,USD,2008-06-30,2008-06-30,Q2,14760000.0,1200000.0,15960000.0,26443000.0,43288000,10384000.0,101980000,24612000.0,0.0,0.0,0.0,0.0,4293000.0,16139000.0,45044000.0,0.0,147024000,23965000,1200000.0,0.0,950000.0,0.0,39706000,0.0,0.0,0.0,0.0,4659000.0,0.0,44365000,247000.0,-20169000.0,-11262000.0,0.0,102659000,147024000,0.0,0.0,-14760000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
52,2008-03-31,I8R.DE,USD,2008-03-31,2008-03-31,Q1,22861000.0,0.0,22861000.0,21923000.0,46216000,8946000.0,105851000,18020000.0,0.0,0.0,0.0,0.0,4293000.0,17901000.0,40214000.0,0.0,146065000,27966000,0.0,0.0,1130000.0,0.0,40146000,0.0,0.0,0.0,0.0,0.0,0.0,40146000,246000.0,-15656000.0,-11262000.0,0.0,105919000,146065000,0.0,0.0,-22861000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
53,2007-12-31,I8R.DE,USD,2007-12-31,2007-12-31,Q4,26735000.0,16550000.0,43285000.0,49925000.0,45222000,2268000.0,146605000,15694000.0,0.0,0.0,0.0,0.0,4293000.0,2500000.0,22487000.0,0.0,169092000,44697000,16550000.0,0.0,1578000.0,0.0,58865000,0.0,0.0,0.0,0.0,0.0,0.0,58865000,245000.0,-11651000.0,-11262000.0,0.0,110227000,169092000,0.0,0.0,-26735000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
54,2007-09-30,I8R.DE,USD,2007-09-30,2007-09-30,Q3,23200000.0,26300000.0,49500000.0,37914000.0,43711000,2039000.0,133164000,13120000.0,0.0,0.0,0.0,0.0,0.0,0.0,13120000.0,0.0,146284000,45948000,26300000.0,0.0,1140000.0,0.0,59777000,0.0,0.0,0.0,0.0,0.0,0.0,59777000,245000.0,-32366000.0,-6823000.0,0.0,86507000,146284000,0.0,0.0,-23200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
55,2007-06-30,I8R.DE,USD,2007-06-30,2007-06-30,Q2,10261000.0,60000000.0,70261000.0,19168000.0,22008000,1980000.0,113417000,12128000.0,0.0,0.0,0.0,0.0,0.0,0.0,12128000.0,0.0,125545000,27106000,60000000.0,0.0,1914000.0,0.0,39532000,0.0,0.0,0.0,0.0,0.0,0.0,39532000,243000.0,-30988000.0,-6823000.0,0.0,86013000,125545000,0.0,0.0,-10261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
56,2007-03-31,I8R.DE,USD,2007-03-31,2007-03-31,Q1,9397000.0,60400000.0,69797000.0,17780000.0,16199000,1833000.0,105609000,11258000.0,0.0,0.0,0.0,0.0,0.0,0.0,11258000.0,0.0,116867000,17815000,60400000.0,0.0,526000.0,0.0,27999000,0.0,0.0,0.0,0.0,0.0,0.0,27999000,242000.0,-26212000.0,-6823000.0,0.0,88868000,116867000,0.0,0.0,-9397000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
57,2006-12-31,I8R.DE,USD,2006-12-31,2006-12-31,Q4,5583000.0,64800000.0,70383000.0,30471000.0,20890000,2863000.0,124607000,10701000.0,0.0,0.0,0.0,0.0,0.0,0.0,10701000.0,0.0,135308000,27685000,64800000.0,0.0,457000.0,0.0,40389000,0.0,0.0,0.0,0.0,0.0,0.0,40389000,238000.0,-20711000.0,-6823000.0,0.0,94919000,135308000,0.0,0.0,-5583000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
58,2006-09-30,I8R.DE,USD,2006-09-30,2006-09-30,Q3,8318000.0,63850000.0,72168000.0,31756000.0,23824000,1161000.0,128909000,8062000.0,0.0,0.0,0.0,0.0,0.0,0.0,8062000.0,0.0,136971000,27959000,63850000.0,0.0,2198000.0,0.0,41512000,0.0,0.0,0.0,0.0,0.0,0.0,41512000,237000.0,-18928000.0,-5434000.0,0.0,95459000,136971000,0.0,0.0,-8318000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
59,2006-06-30,I8R.DE,USD,2006-06-30,2006-06-30,Q2,7732000.0,67400000.0,75132000.0,9323000.0,16843000,1269000.0,102567000,7333000.0,0.0,0.0,0.0,0.0,0.0,0.0,7333000.0,0.0,109900000,10240000,67400000.0,0.0,1591000.0,5096000.0,25738000,0.0,0.0,0.0,0.0,0.0,0.0,25738000,235000.0,-28970000.0,-5434000.0,0.0,84162000,109900000,0.0,0.0,-7732000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
60,2006-03-31,I8R.DE,USD,2006-03-31,2006-03-31,Q1,11931000.0,70125000.0,82056000.0,12465000.0,16674000,1401000.0,112596000,7044000.0,0.0,0.0,0.0,0.0,0.0,0.0,7044000.0,0.0,119640000,21915000,70125000.0,0.0,515000.0,5115000.0,34411000,0.0,0.0,0.0,0.0,0.0,0.0,34411000,234000.0,-27193000.0,-5434000.0,0.0,85229000,119640000,0.0,0.0,-11931000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
61,2005-12-31,I8R.DE,USD,2005-12-31,2005-12-31,Q4,76064000.0,0.0,76064000.0,24469000.0,15903000,1533000.0,117969000,6966000.0,0.0,0.0,0.0,0.0,0.0,0.0,6966000.0,0.0,124935000,23721000,0.0,0.0,1018000.0,5154000.0,37379000,0.0,0.0,0.0,0.0,0.0,0.0,37379000,234000.0,-24276000.0,-5434000.0,0.0,87556000,124935000,0.0,0.0,-76064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
62,2005-09-30,I8R.DE,USD,2005-09-30,2005-09-30,Q3,9217294.0,0.0,9217294.0,28757559.0,14321756,1653387.0,53949996,6016576.0,0.0,0.0,0.0,0.0,0.0,0.0,6016576.0,0.0,59966572,28390762,0.0,0.0,2341949.0,5232701.0,43289525,0.0,0.0,0.0,0.0,37506236.0,0.0,80795761,104201.0,-24291082.0,-4779057.0,0.0,-20829189,59966572,0.0,0.0,-9217294.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
