,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2011-12-31,HN9.DE,USD,2011-12-31,2011-12-31,Q4,35345000,0.0,35345000,470713000,1607555000,62511000.0,2330791000,635406000,433396000,169675000,603071000,0.0,0.0,71181000.0,1703878000,0.0,4034669000,451525000,0.0,0.0,0.0,166933000.0,933719000,1807777000,0.0,0.0,126424000,2419889000,0.0,3353608000,975000.0,746786000.0,-776241000.0,0.0,681061000,4034669000,0.0,1870852000,1835507000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
37,2011-09-30,HN9.DE,USD,2011-09-30,2011-09-30,Q3,47997000,0.0,47997000,589439000,1726372000,64694000.0,2574859000,636409000,432671000,173156000,605827000,0.0,401485000.0,401485000.0,1643721000,0.0,4218580000,505884000,0.0,0.0,0.0,0.0,1037583000,2005735000,0.0,0.0,425021000,2430756000,0.0,3468339000,972000.0,705820000.0,0.0,0.0,750241000,4218580000,0.0,2214846000,2166849000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
38,2011-06-30,HN9.DE,USD,2011-06-30,2011-06-30,Q2,44655000,0.0,44655000,612178000,1640231000,57305000.0,2501729000,635612000,432903000,176531000,609434000,0.0,408001000.0,408001000.0,1653047000,0.0,4154776000,563641000,0.0,0.0,0.0,0.0,1073048000,1998235000,0.0,0.0,425693000,2423928000,0.0,3496976000,967000.0,614988000.0,0.0,0.0,657800000,4154776000,0.0,2240301000,2195646000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
39,2011-03-31,HN9.DE,USD,2011-03-31,2011-03-31,Q1,64804000,0.0,64804000,547121000,1541730000,280787000.0,2434442000,633132000,430144000,176594000,606738000,0.0,402617000.0,402617000.0,1642487000,0.0,4076929000,471432000,0.0,0.0,0.0,0.0,943120000,2095735000,0.0,0.0,417951000,2513686000,0.0,3456806000,965000.0,528208000.0,0.0,0.0,620123000,4076929000,0.0,2267502000,2202698000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
40,2010-12-31,HN9.DE,USD,2010-12-31,2010-12-31,Q4,43671000,0.0,43671000,503243000,1322719000,128607000.0,2147671000,631254000,430144000,178622000,608766000,0.0,319798000.0,82513000.0,1642331000,0.0,3790002000,412369000,0.0,0.0,0.0,0.0,829350000,1990735000,0.0,0.0,105354000,2397978000,0.0,3227328000,962000.0,480098000.0,-770133000.0,0.0,562674000,3790002000,0.0,2131413000,2087742000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
41,2010-09-30,HN9.DE,USD,2010-09-30,2010-09-30,Q3,75496000,0.0,75496000,531360000,1377286000,270870000.0,2255012000,596458000,322002000,129079000,451081000,0.0,452742000.0,452742000.0,1500281000,0.0,3755293000,461879000,0.0,0.0,0.0,0.0,957660000,1871672000,0.0,0.0,387434000,2259106000,0.0,3216766000,958000.0,452043000.0,0.0,0.0,538527000,3755293000,0.0,2064323000,1988827000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
42,2010-06-30,HN9.DE,USD,2010-06-30,2010-06-30,Q2,36797000,0.0,36797000,512801000,1295621000,271945000.0,2117164000,595687000,322002000,131432000,453434000,0.0,447436000.0,447436000.0,1496557000,0.0,3613721000,460339000,0.0,0.0,0.0,0.0,892549000,1868672000,0.0,0.0,390217000,2258889000,0.0,3151438000,957000.0,390730000.0,0.0,0.0,462283000,3613721000,0.0,2033616000,1996819000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
43,2010-03-31,HN9.DE,USD,2010-03-31,2010-03-31,Q1,42620000,0.0,42620000,440300000,1183414000,278832000.0,1945166000,587469000,322002000,133193000,455195000,0.0,452233000.0,452233000.0,1494897000,0.0,3440063000,373263000,0.0,0.0,0.0,0.0,872218000,1781672000,0.0,0.0,410069000,2191741000,0.0,3063959000,956000.0,305317000.0,0.0,0.0,376104000,3440063000,0.0,1989630000,1947010000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
44,2009-12-31,HN9.DE,USD,2009-12-31,2009-12-31,Q4,38943000,0.0,38943000,450541000,1049204000,144033000.0,1822557000,598808000,322002000,136214000,458216000,0.0,357103000.0,89880000.0,1504007000,0.0,3326564000,351971000,0.0,0.0,0.0,0.0,878975000,1727547000,0.0,0.0,95293000,2112870000,0.0,2991845000,954000.0,268805000.0,-832193000.0,0.0,334719000,3326564000,0.0,1958916000,1919973000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
45,2009-09-30,HN9.DE,USD,2009-09-30,2009-09-30,Q3,38617000,0.0,38617000,538540000,1137077000,324352000.0,2038586000,612911000,322002000,138891000,460893000,0.0,379523000.0,379523000.0,1453327000,0.0,3491913000,292843000,0.0,0.0,0.0,0.0,923624000,1793680000,0.0,0.0,481425000,2275105000,0.0,3198729000,951000.0,269887000.0,0.0,0.0,293184000,3491913000,0.0,2104881000,2066264000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
46,2009-06-30,HN9.DE,USD,2009-06-30,2009-06-30,Q2,47561000,0.0,47561000,505302000,1234543000,325111000.0,2112517000,617072000,322002000,141668000,463670000,0.0,382832000.0,382832000.0,1463574000,0.0,3576091000,288840000,0.0,0.0,0.0,0.0,874714000,1993930000,0.0,0.0,468302000,2462232000,0.0,3336946000,947000.0,228750000.0,0.0,0.0,239145000,3576091000,0.0,2283943000,2236382000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
47,2009-03-31,HN9.DE,USD,2009-03-31,2009-03-31,Q1,31669000,0.0,31669000,424759000,1301242000,0.0,2096961000,620786000,322002000,144528000,466530000,0.0,380667000.0,0.0,1467983000,0.0,3564944000,289545000,0.0,0.0,0.0,0.0,875049000,2042930000,0.0,0.0,461858000,2504788000,0.0,3379837000,947000.0,198195000.0,0.0,0.0,185107000,3564944000,0.0,2337370000,2305701000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
48,2008-12-31,HN9.DE,USD,2008-12-31,2008-12-31,Q4,67342000,0.0,67342000,404930000,1290530000,165673000.0,2110325000,588189000,322002000,147443000,469445000,0.0,321037000.0,45053000.0,1423724000,0.0,3534049000,325518000,0.0,0.0,0.0,0.0,748284000,2130907000,0.0,0.0,469703000,2600610000,0.0,3348894000,935000.0,217522000.0,-916957000.0,0.0,185155000,3534049000,0.0,2238281000,2170939000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
49,2008-09-30,HN9.DE,USD,2008-09-30,2008-09-30,Q3,86212000,0.0,86212000,562937000,1359008000,0.0,2252381000,562963000,318112000,155879000,473991000,0.0,338303000.0,0.0,1375257000,0.0,3627638000,322824000,0.0,0.0,0.0,0.0,771584000,2315250000,0.0,0.0,159870000,2475120000,0.0,3246704000,934000.0,199641000.0,-976129000.0,0.0,380934000,3627638000,0.0,2386778000,2300566000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
50,2008-06-30,HN9.DE,USD,2008-06-30,2008-06-30,Q2,96918000,0.0,96918000,547617000,1342184000,0.0,2222740000,547162000,316257000,157727000,473984000,0.0,333685000.0,0.0,1354831000,0.0,3577571000,320651000,0.0,0.0,0.0,0.0,729154000,2315250000,0.0,0.0,142420000,2457670000,0.0,3186824000,940000.0,201271000.0,-976129000.0,0.0,390747000,3577571000,0.0,2373886000,2276968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
51,2008-03-31,HN9.DE,USD,2008-03-31,2008-03-31,Q1,120793000,0.0,120793000,541900000,1223979000,0.0,2125251000,526498000,312574000,155406000,467980000,0.0,0.0,350410000.0,1344888000,0.0,3470139000,309867000,0.0,0.0,0.0,0.0,683865000,2315250000,0.0,0.0,159742000,2474992000,0.0,3158857000,941000.0,146304000.0,-976129000.0,0.0,311282000,3470139000,0.0,2329812000,2209019000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
52,2007-12-31,HN9.DE,USD,2007-12-31,2007-12-31,Q4,174236000,0.0,174236000,575069000,1117052000,55068000.0,2094334000,534286000,310425000,151266000,461691000,0.0,263157000.0,86015000.0,1345149000,0.0,3439483000,289166000,0.0,0.0,0.0,0.0,688982000,2315250000,0.0,0.0,146347000,2461597000,0.0,3150579000,954000.0,117849000.0,-976129000.0,0.0,288904000,3439483000,0.0,2334827000,2160591000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
53,2007-09-30,HN9.DE,USD,2007-09-30,2007-09-30,Q3,176377000,0.0,176377000,577759000,1195765000,0.0,2147017000,521282000,308816000,143307000,452123000,0.0,392569000.0,0.0,1365974000,0.0,3512991000,291000000,0.0,0.0,0.0,0.0,769379000,2365250000,0.0,0.0,158610000,2523860000,0.0,3293239000,954000.0,66864000.0,-1074970000.0,0.0,219752000,3512991000,0.0,2410393000,2234016000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
54,2007-06-30,HN9.DE,USD,2007-06-30,2007-06-30,Q2,176393000,0.0,176393000,555875000,1233787000,0.0,2159776000,503052000,281644000,138714000,420358000,0.0,0.0,395275000.0,1318685000,0.0,3478461000,254043000,0.0,0.0,0.0,0.0,665760000,2440250000,0.0,0.0,243014000,2683264000,0.0,3349024000,960000.0,55231000.0,-1074970000.0,0.0,129437000,3478461000,0.0,2453541000,2277148000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
55,2007-03-31,HN9.DE,USD,2007-03-31,2007-03-31,Q1,149290000,0.0,149290000,513823000,1253668000,0.0,2113347000,530882000,281483000,138231000,419714000,0.0,0.0,390640000.0,1341236000,0.0,3454583000,232658000,0.0,0.0,0.0,0.0,646776000,2474625000,0.0,0.0,241862000,2716487000,0.0,3363263000,964000.0,45028000.0,-1074970000.0,0.0,91320000,3454583000,0.0,2505554000,2356264000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
56,2006-09-30,HN9.DE,USD,2006-09-30,2006-09-30,Q3,209080000,0.0,209080000,516778000,1262961000,0.0,2157629000,609048000,278725000,138395000,417120000,0.0,417406000.0,0.0,1443574000,0.0,3601203000,203972000,0.0,0.0,0.0,26306000.0,665434000,2573500000,0.0,0.0,346034000,2919534000,0.0,3584968000,963000.0,9230000.0,-1057866000.0,0.0,16235000,3601203000,0.0,2604751000,2395671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
