,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-10-31,NVD.DE,USD,2012-10-31,2012-10-31,Q4,525388000.0,2909384000.0,3434772000.0,444944000,428983000.0,32746000.0,4424827000,566540000,641030000.0,331248000.0,972278000.0,0.0,0.0,111499000.0,1650317000,0.0,6075144000,390265000,2909384000.0,0.0,269003000.0,37065000.0,991359000,0.0,2190000.0,172058000.0,45756000.0,360939000.0,0.0,1352298000,719000.0,3118981000.0,0.0,0.0,4722846000,6075144000,0.0,19627000.0,-505761000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
34,2012-07-31,NVD.DE,USD,2012-07-31,2012-07-31,Q3,499618000.0,2778482000.0,3278100000.0,445312000,387185000.0,19249000.0,4213851000,574056000,641030000.0,346938000.0,987968000.0,0.0,0.0,116006000.0,1678030000,0.0,5891881000,417250000,2778482000.0,0.0,273182000.0,30802000.0,1021960000,0.0,68172000.0,143165000.0,65757000.0,416256000.0,0.0,1438216000,713000.0,2909901000.0,0.0,0.0,4453665000,5891881000,0.0,20237000.0,-479381000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
35,2012-04-30,NVD.DE,USD,2012-04-30,2012-04-30,Q2,369135000.0,2761677000.0,3130812000.0,411155000,342707000.0,16624000.0,4032116000,553541000,641030000.0,363395000.0,1004425000.0,0.0,0.0,118085000.0,1676051000,0.0,5708167000,395578000,2761677000.0,0.0,272367000.0,27679000.0,947404000,0.0,134338000.0,133004000.0,66561000.0,473335000.0,0.0,1420739000,707000.0,2790855000.0,0.0,0.0,4287428000,5708167000,0.0,20830000.0,-348305000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
36,2012-01-31,NVD.DE,USD,2012-01-31,2012-01-31,Q1,667876000.0,2461700000.0,3129576000.0,336143000,340297000.0,19465000.0,3905358000,560072000,641030000.0,326136000.0,967166000.0,0.0,7459000.0,10484000.0,1647570000,0.0,5552928000,335072000,2461700000.0,0.0,270649000.0,35439000.0,929958000,0.0,200370000.0,133288000.0,48943000.0,477246000.0,0.0,1407204000,700000.0,2730418000.0,-596456000.0,0.0,4145724000,5552928000,0.0,21439000.0,-646437000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
37,2011-10-31,NVD.DE,USD,2011-10-31,2011-10-31,Q4,566816000.0,2181538000.0,2748354000.0,371261000,319602000.0,2748354000.0,3500071000,551757000,648053000.0,342839000.0,990892000.0,0.0,0.0,46323000.0,1588972000,0.0,5089043000,307943000,2181538000.0,0.0,0.0,0.0,886684000,0.0,0.0,0.0,206960000.0,228909000.0,0.0,1115593000,698000.0,2614393000.0,0.0,0.0,3973450000,5089043000,0.0,21949000.0,-544867000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
38,2011-07-31,NVD.DE,USD,2011-07-31,2011-07-31,Q3,532614000.0,1941882000.0,2474496000.0,419944000,361911000.0,2474496000.0,3317557000,550896000,593513000.0,358136000.0,951649000.0,0.0,0.0,44322000.0,1546867000,0.0,4864424000,297813000,1941882000.0,0.0,0.0,0.0,960299000,0.0,32699000.0,29029000.0,60706000.0,214656000.0,0.0,1174955000,691000.0,2436120000.0,0.0,0.0,3689469000,4864424000,0.0,22493000.0,-510121000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
39,2011-04-30,NVD.DE,USD,2011-04-30,2011-04-30,Q2,683633000.0,2042908000.0,2726541000.0,343202000,380964000.0,2726541000.0,3496763000,553366000,369844000.0,278761000.0,648605000.0,0.0,0.0,38010000.0,1239981000,0.0,4736744000,346295000,2042908000.0,0.0,0.0,0.0,981166000,0.0,98583000.0,54544000.0,131686000.0,307770000.0,0.0,1288936000,688000.0,2284547000.0,0.0,0.0,3447808000,4736744000,0.0,22957000.0,-660676000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
40,2011-01-31,NVD.DE,USD,2011-01-31,2011-01-31,Q1,665361000.0,1825202000.0,2490563000.0,348770000,345525000.0,0.0,3226950000,568857000,369844000.0,288745000.0,658589000.0,0.0,0.0,10819000.0,1268296000,0.0,4495246000,286138000,1825202000.0,0.0,248864000.0,71300000.0,942682000,0.0,163000000.0,46129000.0,138584000.0,371102000.0,0.0,1313784000,677000.0,2149328000.0,-625082000.0,0.0,3181462000,4495246000,0.0,23389000.0,-641972000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
41,2010-10-31,NVD.DE,USD,2010-10-31,2010-10-31,Q4,0.0,0.0,0.0,399502000,377812000.0,1987220000.0,2807702000,585672000,369844000.0,112642000.0,482486000.0,0.0,0.0,39719000.0,1107877000,0.0,3915579000,324770000,0.0,0.0,0.0,0.0,816489000,0.0,0.0,0.0,177851000.0,201210000.0,0.0,1017699000,0.0,0.0,0.0,0.0,2897880000,3915579000,0.0,23359000.0,23359000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
42,2010-07-31,NVD.DE,USD,2010-07-31,2010-07-31,Q3,377003000.0,1395497000.0,1772500000.0,395934000,434227000.0,1772500000.0,2655962000,542216000,369844000.0,118879000.0,488723000.0,0.0,0.0,44367000.0,1075306000,0.0,3731268000,280041000,1395497000.0,0.0,0.0,0.0,819139000,0.0,0.0,0.0,127881000.0,151615000.0,0.0,970754000,665000.0,1892815000.0,0.0,0.0,2760514000,3731268000,0.0,23734000.0,-353269000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
43,2010-04-30,NVD.DE,USD,2010-04-30,2010-04-30,Q2,447262000.0,1317634000.0,1764896000.0,529663000,388139000.0,1764896000.0,2726980000,548916000,369844000.0,115423000.0,485267000.0,0.0,0.0,41867000.0,1076050000,0.0,3803030000,362740000,1317634000.0,0.0,0.0,0.0,765293000,0.0,0.0,0.0,152994000.0,177092000.0,0.0,942385000,663000.0,2033776000.0,0.0,0.0,2860645000,3803030000,0.0,24098000.0,-423164000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
44,2010-01-31,NVD.DE,USD,2010-01-31,2010-01-31,Q1,447221000.0,1281006000.0,1728227000.0,374963000,330674000.0,0.0,2480830000,571858000,369844000.0,120458000.0,490302000.0,0.0,0.0,20866000.0,1105088000,0.0,3585918000,344527000,1281006000.0,0.0,19624000.0,29950000.0,784378000,0.0,0.0,17739000.0,94211000.0,136400000.0,0.0,920778000,653000.0,1896182000.0,-516625000.0,0.0,2665140000,3585918000,0.0,24450000.0,-422771000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
45,2009-10-31,NVD.DE,USD,2009-10-31,2009-10-31,Q4,614490000.0,1019589000.0,1634079000.0,397820000,277643000.0,1634079000.0,2357716000,565296000,369844000.0,127817000.0,497661000.0,0.0,0.0,42901000.0,1105858000,0.0,3463574000,321530000,1019589000.0,0.0,15109000.0,198133000.0,888806000,0.0,0.0,106406000.0,19967000.0,151133000.0,0.0,1039939000,646000.0,1765106000.0,0.0,0.0,2423635000,3463574000,0.0,24760000.0,-589730000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
46,2009-07-31,NVD.DE,USD,2009-07-31,2009-07-31,Q3,523785000.0,942320000.0,1466105000.0,351960000,279216000.0,0.0,2167905000,582914000,369844000.0,135678000.0,505522000.0,0.0,0.0,42068000.0,1130504000,0.0,3298409000,275978000,942320000.0,0.0,0.0,0.0,891321000,0.0,0.0,0.0,134619000.0,159679000.0,0.0,1051000000,638000.0,1657529000.0,0.0,0.0,2247409000,3298409000,0.0,25060000.0,-498725000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
47,2009-04-30,NVD.DE,USD,2009-04-30,2009-04-30,Q2,512274000.0,825873000.0,1338147000.0,304393000,327259000.0,0.0,2020684000,601053000,369844000.0,142446000.0,512290000.0,0.0,0.0,44677000.0,1158020000,0.0,3178704000,226114000,825873000.0,0.0,0.0,0.0,702172000,0.0,0.0,0.0,132305000.0,157656000.0,0.0,859828000,636000.0,1762831000.0,0.0,0.0,2318876000,3178704000,0.0,25351000.0,-486923000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
48,2009-01-31,NVD.DE,USD,2009-01-31,2009-01-31,Q1,417688000.0,837702000.0,1255390000.0,318435000,537834000.0,0.0,2167958000,625798000,369844000.0,147101000.0,516945000.0,0.0,0.0,40026000.0,1182769000,0.0,3350727000,218864000,837702000.0,0.0,0.0,0.0,778591000,0.0,0.0,0.0,151850000.0,177484000.0,0.0,956075000,629000.0,1964169000.0,-382955000.0,0.0,2394652000,3350727000,0.0,25634000.0,-392054000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
49,2008-10-31,NVD.DE,USD,2008-10-31,2008-10-31,Q4,461253000.0,843635000.0,1304888000.0,607834000,523988000.0,0.0,2480099000,609674000,366286000.0,155646000.0,521932000.0,0.0,0.0,37193000.0,1168799000,0.0,3648898000,387252000,843635000.0,0.0,4031000.0,0.0,1004465000,0.0,0.0,85007000.0,72351000.0,157358000.0,0.0,1161823000,629000.0,2111834000.0,-355011000.0,0.0,2487075000,3648898000,0.0,0.0,-461253000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
50,2008-07-31,NVD.DE,USD,2008-07-31,2008-07-31,Q3,719143000.0,938087000.0,1657230000.0,679416000,432279000.0,0.0,2814219000,599478000,365800000.0,145148000.0,510948000.0,0.0,0.0,35404000.0,1145830000,0.0,3960049000,438892000,938087000.0,0.0,10823000.0,0.0,1135016000,0.0,0.0,88956000.0,73162000.0,162118000.0,0.0,1297134000,625000.0,2050086000.0,-352908000.0,0.0,2662915000,3960049000,0.0,0.0,-719143000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
51,2008-04-30,NVD.DE,USD,2008-04-30,2008-04-30,Q2,803308000.0,818331000.0,1621639000.0,651800000,420126000.0,0.0,2748993000,522056000,371019000.0,125001000.0,496020000.0,0.0,0.0,40389000.0,1058465000,0.0,3807458000,427855000,818331000.0,0.0,14708000.0,0.0,876552000,0.0,0.0,114596000.0,79132000.0,193728000.0,0.0,1070280000,623000.0,2171015000.0,-393710000.0,0.0,2737178000,3807458000,0.0,0.0,-803308000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
52,2008-01-31,NVD.DE,USD,2008-01-31,2008-01-31,Q1,726969000.0,1082509000.0,1809478000.0,666494000,358521000.0,0.0,2888829000,359808000,354057000.0,106926000.0,460983000.0,0.0,0.0,38051000.0,858842000,0.0,3747671000,492099000,1082509000.0,0.0,5856000.0,0.0,967161000,0.0,0.0,86900000.0,75698000.0,162598000.0,0.0,1129759000,619000.0,1994210000.0,-393710000.0,0.0,2617912000,3747671000,0.0,0.0,-726969000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
53,2007-10-31,NVD.DE,USD,2007-10-31,2007-10-31,Q4,1056702000.0,796251000.0,1852953000.0,552407000,306143000.0,0.0,2756054000,322946000,292934000.0,78173000.0,371107000.0,0.0,0.0,25156000.0,719209000,0.0,3475263000,449792000,796251000.0,0.0,3663000.0,0.0,856442000,0.0,0.0,59898000.0,80997000.0,140895000.0,0.0,997337000,615000.0,1737217000.0,-308670000.0,0.0,2477926000,3475263000,0.0,0.0,-1056702000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
54,2007-07-31,NVD.DE,USD,2007-07-31,2007-07-31,Q3,914745000.0,656818000.0,1571563000.0,508435000,276305000.0,0.0,2397405000,264832000,293383000.0,54735000.0,348118000.0,0.0,0.0,25912000.0,638862000,0.0,3036267000,323381000,656818000.0,0.0,3584000.0,0.0,680798000,0.0,0.0,31897000.0,63294000.0,95191000.0,0.0,775989000,402000.0,1501556000.0,-308670000.0,0.0,2260278000,3036267000,0.0,0.0,-914745000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
55,2007-04-30,NVD.DE,USD,2007-04-30,2007-04-30,Q2,678951000.0,628073000.0,1307024000.0,471519000,332635000.0,0.0,2154233000,271190000,291077000.0,50914000.0,341991000.0,0.0,0.0,33454000.0,646635000,0.0,2800868000,334046000,628073000.0,0.0,4386000.0,0.0,623867000,0.0,0.0,0.0,0.0,81107000.0,0.0,704974000,393000.0,1328824000.0,-308670000.0,0.0,2095894000,2800868000,0.0,0.0,-678951000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
56,2007-01-31,NVD.DE,USD,2007-01-31,2007-01-31,Q1,544414000.0,573436000.0,1117850000.0,518680000,354680000.0,0.0,2031770000,260828000,301425000.0,45511000.0,346936000.0,0.0,7380000.0,28349000.0,643493000,0.0,2675263000,272075000,573436000.0,0.0,1180000.0,0.0,638807000,0.0,0.0,0.0,0.0,29537000.0,0.0,668344000,388000.0,1196565000.0,-308670000.0,0.0,2006919000,2675263000,0.0,0.0,-544414000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
57,2006-10-31,NVD.DE,USD,2006-10-31,2006-10-31,Q4,741746000.0,431849000.0,1173595000.0,439252000,373558000.0,6608000.0,2025888000,220540000,203679000.0,26538000.0,230217000.0,0.0,12404000.0,42104000.0,505265000,0.0,2531153000,324396000,431849000.0,0.0,0.0,0.0,657769000,0.0,0.0,0.0,0.0,27667000.0,0.0,685436000,380000.0,1033059000.0,-282249000.0,0.0,1845717000,2531153000,0.0,340000.0,-741406000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
58,2006-07-31,NVD.DE,USD,2006-07-31,2006-07-31,Q3,388423000.0,462744000.0,851167000.0,459636000,378661000.0,8816000.0,1726289000,177144000,203657000.0,29428000.0,233085000.0,0.0,9784000.0,37527000.0,457540000,0.0,2183829000,230916000,462744000.0,0.0,1229000.0,0.0,505044000,0.0,0.0,0.0,0.0,24237000.0,0.0,529281000,373000.0,926548000.0,-282249000.0,0.0,1654548000,2183829000,0.0,0.0,-388423000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
59,2006-04-30,NVD.DE,USD,2006-04-30,2006-04-30,Q2,487763000.0,467290000.0,955053000.0,391270000,346366000.0,0.0,1722627000,180206000,204603000.0,22989000.0,227592000.0,0.0,0.0,31028000.0,438826000,0.0,2161453000,298147000,467290000.0,0.0,6805000.0,0.0,534386000,0.0,0.0,8260000.0,10156000.0,18416000.0,0.0,552802000,371000.0,965776000.0,-282249000.0,0.0,1608651000,2161453000,0.0,0.0,-487763000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
60,2006-01-31,NVD.DE,USD,2006-01-31,2006-01-31,Q1,551756000.0,398418000.0,950174000.0,318186000,254792000.0,0.0,1548932000,178152000,0.0,160738000.0,160738000.0,0.0,0.0,27477000.0,366367000,0.0,1915299000,179395000,398418000.0,0.0,0.0,0.0,438659000,0.0,0.0,8260000.0,10624000.0,18884000.0,0.0,457543000,180000.0,875100000.0,-282249000.0,0.0,1457756000,1915299000,0.0,0.0,-551756000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
61,2005-10-31,NVD.DE,USD,2005-10-31,2005-10-31,Q4,364308000.0,421870000.0,786178000.0,351737000,284847000.0,0.0,1449976000,178505000,0.0,152314000.0,152314000.0,0.0,0.0,24713000.0,355532000,0.0,1805508000,179777000,421870000.0,0.0,0.0,0.0,427167000,0.0,0.0,20754000.0,8146000.0,28900000.0,0.0,456067000,178000.0,777048000.0,-273443000.0,0.0,1349441000,1805508000,0.0,0.0,-364308000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
62,2005-07-31,NVD.DE,USD,2005-07-31,2005-07-31,Q3,242170000.0,475376000.0,717546000.0,355393000,300955000.0,0.0,1401915000,178951000,0.0,131375000.0,131375000.0,0.0,0.0,15977000.0,326303000,0.0,1728218000,221047000,475376000.0,0.0,5584000.0,0.0,425498000,0.0,0.0,20754000.0,6733000.0,27487000.0,0.0,452985000,174000.0,711795000.0,-254277000.0,0.0,1275233000,1728218000,0.0,0.0,-242170000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
63,2005-04-30,NVD.DE,USD,2005-04-30,2005-04-30,Q2,281004000.0,450508000.0,731512000.0,255252000,307759000.0,0.0,1319657000,169236000,0.0,135523000.0,135523000.0,0.0,0.0,10678000.0,315437000,0.0,1635094000,182146000,450508000.0,0.0,0.0,0.0,375520000,8233000.0,0.0,20754000.0,0.0,28987000.0,0.0,404507000,173000.0,636958000.0,-235448000.0,0.0,1230587000,1635094000,0.0,458741000.0,177737000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
64,2005-01-31,NVD.DE,USD,2005-01-31,2005-01-31,Q1,208512000.0,461533000.0,670045000.0,296279000,315518000.0,0.0,1304926000,178955000,0.0,135621000.0,135621000.0,0.0,0.0,9034000.0,323610000,0.0,1628536000,238223000,461533000.0,0.0,11500000.0,0.0,421156000,0.0,0.0,20754000.0,8358000.0,29112000.0,0.0,450268000,169000.0,572514000.0,-216867000.0,0.0,1178268000,1628536000,0.0,856000.0,-207656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
65,2004-10-31,NVD.DE,USD,2004-10-31,2004-10-31,Q4,156687000.0,431163000.0,587850000.0,307409000,297551000.0,0.0,1211151000,182198000,0.0,138175000.0,138175000.0,0.0,0.0,8132000.0,328505000,0.0,1539656000,262960000,431163000.0,0.0,0.0,0.0,415153000,0.0,0.0,8609000.0,7483000.0,16092000.0,0.0,431245000,168000.0,524505000.0,-203523000.0,0.0,1108411000,1539656000,0.0,1360000.0,-155327000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
66,2004-07-31,NVD.DE,USD,2004-07-31,2004-07-31,Q3,180579000.0,432745000.0,613324000.0,246396000,266985000.0,0.0,1146294000,182988000,0.0,143330000.0,143330000.0,0.0,0.0,8277000.0,334595000,0.0,1480889000,223201000,432745000.0,0.0,0.0,0.0,374036000,0.0,0.0,8609000.0,3082000.0,11691000.0,0.0,385727000,167000.0,498626000.0,-184662000.0,0.0,1095162000,1480889000,0.0,2038000.0,-178541000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
67,2004-04-30,NVD.DE,USD,2004-04-30,2004-04-30,Q2,196675000.0,460628000.0,657303000.0,205308000,234796000.0,0.0,1116957000,185041000,0.0,148937000.0,148937000.0,0.0,0.0,7255000.0,341233000,0.0,1458190000,214618000,460628000.0,0.0,0.0,0.0,358551000,0.0,0.0,8609000.0,4582000.0,13536000.0,0.0,372087000,166000.0,493507000.0,-166020000.0,0.0,1086103000,1458190000,0.0,3388000.0,-193287000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
68,2004-01-31,NVD.DE,USD,2004-01-31,2004-01-31,Q1,214422000.0,389621000.0,604043000.0,196631000,234238000.0,0.0,1052712000,190029000,0.0,148872000.0,148872000.0,0.0,0.0,7731000.0,346632000,0.0,1399344000,185342000,389621000.0,0.0,0.0,0.0,334112000,0.0,0.0,8609000.0,4582000.0,14047000.0,0.0,348159000,164000.0,472158000.0,-147846000.0,0.0,1051185000,1399344000,0.0,4871000.0,-209551000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
