,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,NCB.DE,USD,2012-06-30,2012-06-30,Q2,146067000000,0.0,0.0,71458000000.0,0.0,0.0,2065010000000.0,12653000000,69976000000.0,13215000000.0,83191000000,0.0,0.0,0.0,95844000000.0,2065010000000,2160854000000,0.0,0.0,0.0,0.0,0.0,0.0,301848000000,0.0,0.0,0.0,0.0,1924879000000,1924879000000,158001000000.0,62712000000,0.0,0.0,235975000000,2160854000000,0.0,340867000000,194800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
36,2012-03-31,NCB.DE,USD,2012-03-31,2012-03-31,Q1,149271000000,0.0,0.0,74358000000.0,0.0,0.0,2082950000000.0,13104000000,69976000000.0,15419000000.0,85395000000,0.0,0.0,0.0,98499000000.0,2082950000000,2181449000000,0.0,0.0,0.0,0.0,0.0,0.0,354912000000,0.0,0.0,0.0,0.0,1948950000000,1948950000000,157973000000.0,60734000000,0.0,0.0,232499000000,2181449000000,0.0,394166000000,244895000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
37,2011-12-31,NCB.DE,USD,2011-12-31,2011-12-31,Q4,146106000000,0.0,0.0,66999000000.0,0.0,0.0,2029911000000.0,13637000000,69967000000.0,15531000000.0,85498000000,0.0,0.0,0.0,99135000000.0,2029911000000,2129046000000,0.0,0.0,0.0,0.0,0.0,0.0,372265000000,0.0,0.0,0.0,0.0,1898945000000,1898945000000,156621000000.0,60520000000,0.0,0.0,230101000000,2129046000000,0.0,407963000000,261857000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
38,2011-09-30,NCB.DE,USD,2011-09-30,2011-09-30,Q3,101195000000,0.0,0.0,89302000000.0,0.0,0.0,2118443000000.0,13552000000,70832000000.0,16801000000.0,87633000000,0.0,0.0,0.0,101185000000.0,2118443000000,2219628000000,0.0,0.0,0.0,0.0,0.0,0.0,398965000000,0.0,0.0,0.0,0.0,1989376000000,1989376000000,153801000000.0,59043000000,0.0,0.0,230252000000,2219628000000,0.0,432834000000,331639000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
39,2011-06-30,NCB.DE,USD,2011-06-30,2011-06-30,Q2,139818000000,0.0,0.0,86550000000.0,0.0,0.0,2154634000000.0,13793000000,71074000000.0,21818000000.0,92892000000,0.0,0.0,0.0,106685000000.0,2154634000000,2261319000000,0.0,0.0,0.0,0.0,0.0,0.0,426659000000,0.0,0.0,0.0,0.0,2039143000000,2039143000000,151567000000.0,53254000000,0.0,0.0,222176000000,2261319000000,0.0,477291000000,337473000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
40,2011-03-31,NCB.DE,USD,2011-03-31,2011-03-31,Q1,121249000000,0.0,0.0,97318000000.0,0.0,0.0,2161392000000.0,14151000000,73869000000.0,25120000000.0,98989000000,0.0,0.0,0.0,113140000000.0,2161392000000,2274532000000,0.0,0.0,0.0,0.0,0.0,0.0,434436000000,0.0,0.0,0.0,0.0,2043656000000,2043656000000,151379000000.0,62483000000,0.0,0.0,230876000000,2274532000000,0.0,492760000000,371511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
41,2010-12-31,NCB.DE,USD,2010-12-31,2010-12-31,Q4,134860000000,0.0,0.0,85704000000.0,0.0,0.0,2151642000000.0,14306000000,73861000000.0,25100000000.0,98961000000,0.0,0.0,0.0,113267000000.0,2151642000000,2264909000000,0.0,0.0,0.0,0.0,0.0,0.0,448431000000,0.0,0.0,0.0,0.0,2036661000000,2036661000000,150905000000.0,60849000000,0.0,0.0,228248000000,2264909000000,0.0,508393000000,373533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
42,2010-09-30,NCB.DE,USD,2010-09-30,2010-09-30,Q3,150062000000,0.0,0.0,78599000000.0,0.0,0.0,2226796000000.0,14320000000,75602000000.0,22942000000.0,98544000000,0.0,0.0,0.0,112864000000.0,2226796000000,2339660000000,0.0,0.0,0.0,0.0,0.0,0.0,478858000000,0.0,0.0,0.0,0.0,2109165000000,2109165000000,149563000000.0,62515000000,0.0,0.0,230495000000,2339660000000,0.0,543676000000,393614000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
43,2010-06-30,NCB.DE,USD,2010-06-30,2010-06-30,Q2,171752000000,0.0,0.0,86466000000.0,0.0,0.0,2237704000000.0,14536000000,85801000000.0,25837000000.0,111638000000,0.0,0.0,0.0,126174000000.0,2237704000000,2363878000000,0.0,0.0,0.0,0.0,0.0,0.0,490083000000,0.0,0.0,0.0,0.0,2130704000000,2130704000000,149175000000.0,70497000000,0.0,0.0,233174000000,2363878000000,0.0,563441000000,391689000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
44,2010-03-31,NCB.DE,USD,2010-03-31,2010-03-31,Q1,165050000000,0.0,0.0,83636000000.0,0.0,0.0,2206554000000.0,15147000000,86305000000.0,30694000000.0,116999000000,0.0,0.0,0.0,132146000000.0,2206554000000,2338700000000,0.0,0.0,0.0,0.0,0.0,0.0,511653000000,0.0,0.0,0.0,0.0,2108877000000,2108877000000,149048000000.0,67811000000,0.0,0.0,229823000000,2338700000000,0.0,597059000000,432009000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
45,2009-12-31,NCB.DE,USD,2009-12-31,2009-12-31,Q4,145541000000,0.0,0.0,81996000000.0,0.0,0.0,2089685000000.0,15500000000,86314000000.0,31800000000.0,118114000000,0.0,0.0,0.0,133614000000.0,2089685000000,2223299000000,0.0,0.0,0.0,0.0,0.0,0.0,438521000000,0.0,0.0,0.0,0.0,1991855000000,1991855000000,128734000000.0,71233000000,0.0,0.0,231444000000,2223299000000,0.0,508045000000,362504000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
46,2009-09-30,NCB.DE,USD,2009-09-30,2009-09-30,Q3,175404000000,0.0,0.0,0.0,0.0,0.0,2119096000000.0,15373000000,86009000000.0,30565000000.0,116574000000,0.0,0.0,0.0,131947000000.0,2119096000000,2251043000000,0.0,0.0,0.0,0.0,0.0,0.0,456288000000,0.0,0.0,0.0,0.0,1993360000000,1993360000000,128823000000.0,76881000000,0.0,0.0,257683000000,2251043000000,0.0,518568000000,343164000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
47,2009-06-30,NCB.DE,USD,2009-06-30,2009-06-30,Q2,166076000000,0.0,0.0,0.0,0.0,0.0,2120379000000.0,15667000000,86246000000.0,32102000000.0,118348000000,0.0,0.0,0.0,134015000000.0,2120379000000,2254394000000,0.0,0.0,0.0,0.0,0.0,0.0,447187000000,0.0,0.0,0.0,0.0,1999242000000,1999242000000,128717000000.0,79210000000,0.0,0.0,255152000000,2254394000000,0.0,543423000000,377347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
48,2009-03-31,NCB.DE,USD,2009-03-31,2009-03-31,Q1,197407000000,0.0,0.0,0.0,0.0,0.0,2191376000000.0,15549000000,86910000000.0,28128000000.0,115038000000,0.0,0.0,0.0,130587000000.0,2191376000000,2321963000000,0.0,0.0,0.0,0.0,0.0,0.0,440751000000,0.0,0.0,0.0,0.0,2082414000000,2082414000000,100864000000.0,76877000000,0.0,0.0,239549000000,2321963000000,0.0,626567000000,429160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
49,2008-12-31,NCB.DE,USD,2008-12-31,2008-12-31,Q4,42427000000,0.0,0.0,0.0,0.0,0.0,1701257000000.0,13161000000,0.0,0.0,103525000000,0.0,0.0,0.0,116686000000.0,1701257000000,1817943000000,0.0,0.0,0.0,0.0,0.0,0.0,268292000000,0.0,0.0,0.0,0.0,1640891000000,1640891000000,76766000000.0,73823000000,0.0,0.0,177052000000,1817943000000,0.0,426348000000,383921000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
50,2008-09-30,NCB.DE,USD,2008-09-30,2008-09-30,Q3,51050000000,0.0,0.0,0.0,0.0,0.0,1706123000000.0,13000000000,0.0,0.0,112054000000,0.0,0.0,0.0,125054000000.0,1706123000000,1831177000000,0.0,0.0,0.0,0.0,0.0,0.0,257710000000,0.0,0.0,0.0,0.0,1670138000000,1670138000000,65361000000.0,77695000000,0.0,0.0,161039000000,1831177000000,0.0,403522000000,352472000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
51,2008-06-30,NCB.DE,USD,2008-06-30,2008-06-30,Q2,46776000000,0.0,0.0,0.0,0.0,0.0,1695645000000.0,11627000000,0.0,0.0,9603000000,0.0,0.0,0.0,21230000000.0,1695645000000,1716875000000,0.0,0.0,0.0,0.0,0.0,0.0,206605000000,0.0,0.0,0.0,0.0,1554184000000,1554184000000,61109000000.0,79920000000,0.0,0.0,162691000000,1716875000000,0.0,384358000000,337582000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
52,2008-03-31,NCB.DE,USD,2008-03-31,2008-03-31,Q1,49319000000,0.0,0.0,0.0,0.0,0.0,1634042000000.0,11297000000,0.0,0.0,91163000000,0.0,0.0,0.0,102460000000.0,1634042000000,1736502000000,0.0,0.0,0.0,0.0,0.0,0.0,202800000000,0.0,0.0,0.0,0.0,1580193000000,1580193000000,61080000000.0,79554000000,0.0,0.0,156309000000,1736502000000,0.0,393656000000,344337000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
53,2007-12-31,NCB.DE,USD,2007-12-31,2007-12-31,Q4,54304000000,0.0,0.0,0.0,0.0,0.0,1616680000000.0,11240000000,0.0,0.0,87826000000,0.0,0.0,0.0,99066000000.0,1616680000000,1715746000000,0.0,0.0,0.0,0.0,0.0,0.0,197508000000,0.0,0.0,0.0,0.0,1568943000000,1568943000000,60328000000.0,81393000000,0.0,0.0,146803000000,1715746000000,0.0,388597000000,334293000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
54,2007-09-30,NCB.DE,USD,2007-09-30,2007-09-30,Q3,43785000000,0.0,0.0,0.0,0.0,0.0,1488516000000.0,9762000000,0.0,0.0,80485000000,0.0,0.0,0.0,90247000000.0,1488516000000,1578763000000,0.0,0.0,0.0,0.0,0.0,0.0,185484000000,0.0,0.0,0.0,0.0,1440253000000,1440253000000,60276000000.0,84027000000,0.0,0.0,138510000000,1578763000000,0.0,386639000000,342854000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
55,2007-06-30,NCB.DE,USD,2007-06-30,2007-06-30,Q2,48650000000,0.0,0.0,0.0,0.0,0.0,1446804000000.0,9482000000,0.0,0.0,78073000000,0.0,0.0,0.0,87555000000.0,1446804000000,1534359000000,0.0,0.0,0.0,0.0,0.0,0.0,169317000000,0.0,0.0,0.0,0.0,1398608000000,1398608000000,0.0,83223000000,0.0,0.0,135751000000,1534359000000,0.0,328859000000,280209000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
56,2007-03-31,NCB.DE,USD,2007-03-31,2007-03-31,Q1,43586000000,0.0,0.0,0.0,0.0,0.0,1414832000000.0,9271000000,0.0,0.0,78054000000,0.0,0.0,0.0,87325000000.0,1414832000000,1502157000000,0.0,0.0,0.0,0.0,0.0,0.0,152562000000,0.0,0.0,0.0,0.0,1367301000000,1367301000000,0.0,79996000000,0.0,0.0,134856000000,1502157000000,0.0,386695000000,343109000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
57,2006-12-31,NCB.DE,USD,2006-12-31,2006-12-31,Q4,50381000000,0.0,0.0,0.0,0.0,0.0,1375398000000.0,9255000000,0.0,0.0,75084000000,0.0,0.0,0.0,84339000000.0,1375398000000,1459737000000,0.0,0.0,0.0,0.0,0.0,0.0,146000000000,0.0,0.0,0.0,0.0,1324465000000,1324465000000,61574000000.0,79024000000,0.0,0.0,135272000000,1459737000000,0.0,287300000000,236919000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
58,2006-09-30,NCB.DE,USD,2006-09-30,2006-09-30,Q3,44245000000,0.0,0.0,0.0,0.0,0.0,1361339000000.0,9205000000,0.0,0.0,78667000000,0.0,0.0,0.0,87872000000.0,1361339000000,1449211000000,0.0,0.0,0.0,0.0,0.0,0.0,137739000000,0.0,0.0,0.0,0.0,1315614000000,1315614000000,63929000000.0,76271000000,0.0,0.0,133597000000,1449211000000,0.0,272795000000,228550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
59,2006-06-30,NCB.DE,USD,2006-06-30,2006-06-30,Q2,49197000000,0.0,0.0,0.0,0.0,0.0,1356195000000.0,9334000000,0.0,0.0,79664000000,0.0,0.0,0.0,88998000000.0,1356195000000,1445193000000,0.0,0.0,0.0,0.0,0.0,0.0,129056000000,0.0,0.0,0.0,0.0,1317352000000,1317352000000,65822000000.0,73393000000,0.0,0.0,127841000000,1445193000000,0.0,265942000000,216745000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
60,2006-03-31,NCB.DE,USD,2006-03-31,2006-03-31,Q1,43732000000,0.0,0.0,0.0,0.0,0.0,1285791000000.0,9267000000,0.0,0.0,80022000000,0.0,0.0,0.0,89289000000.0,1285791000000,1375080000000,0.0,0.0,0.0,0.0,0.0,0.0,123178000000,0.0,0.0,0.0,0.0,1245654000000,1245654000000,68705000000.0,70204000000,0.0,0.0,129426000000,1375080000000,0.0,222567000000,178835000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
61,2005-12-31,NCB.DE,USD,2005-12-31,2005-12-31,Q4,49799000000,0.0,0.0,0.0,0.0,0.0,1232663000000.0,7786000000,0.0,0.0,51354000000,0.0,0.0,0.0,59140000000.0,1232663000000,1291803000000,0.0,0.0,0.0,0.0,0.0,0.0,100848000000,0.0,0.0,0.0,0.0,1190270000000,1190270000000,41693000000.0,67552000000,0.0,0.0,101533000000,1291803000000,0.0,217117000000,167318000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
62,2005-09-30,NCB.DE,USD,2005-09-30,2005-09-30,Q3,44007000000,0.0,0.0,0.0,0.0,0.0,1195946000000.0,7659000000,0.0,0.0,48654000000,0.0,0.0,0.0,56313000000.0,1195946000000,1252259000000,0.0,0.0,0.0,0.0,0.0,0.0,99885000000,0.0,0.0,0.0,0.0,1151001000000,1151001000000,42548000000.0,65439000000,0.0,0.0,101258000000,1252259000000,0.0,207540000000,163533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
63,2005-06-30,NCB.DE,USD,2005-06-30,2005-06-30,Q2,43617000000,0.0,0.0,0.0,0.0,0.0,1187509000000.0,7602000000,0.0,0.0,51219000000,0.0,0.0,0.0,58821000000.0,1187509000000,1246330000000,0.0,0.0,0.0,0.0,0.0,0.0,96894000000,0.0,0.0,0.0,0.0,1145790000000,1145790000000,42507000000.0,63328000000,0.0,0.0,100540000000,1246330000000,0.0,190657000000,147040000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
64,2005-03-31,NCB.DE,USD,2005-03-31,2005-03-31,Q1,39921000000,0.0,0.0,0.0,0.0,0.0,1155651000000.0,7531000000,0.0,0.0,49057000000,0.0,0.0,0.0,56588000000.0,1155651000000,1212239000000,0.0,0.0,0.0,0.0,0.0,0.0,98763000000,0.0,0.0,0.0,0.0,1113720000000,1113720000000,43589000000.0,60843000000,0.0,0.0,98519000000,1212239000000,0.0,192203000000,152282000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
65,2004-12-31,NCB.DE,USD,2004-12-31,2004-12-31,Q4,41297000000,0.0,0.0,0.0,0.0,0.0,1053791000000.0,7517000000,0.0,0.0,49149000000,0.0,0.0,0.0,56666000000.0,1053791000000,1110457000000,0.0,0.0,0.0,0.0,0.0,0.0,98078000000,0.0,0.0,0.0,0.0,1010812000000,1010812000000,44236000000.0,58006000000,0.0,0.0,99645000000,1110457000000,0.0,176676000000,135379000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
66,2004-09-30,NCB.DE,USD,2004-09-30,2004-09-30,Q3,40273000000,0.0,0.0,0.0,0.0,0.0,1032677000000.0,7884000000,0.0,0.0,48435000000,0.0,0.0,0.0,56319000000.0,1032677000000,1088996000000,0.0,0.0,0.0,0.0,0.0,0.0,100586000000,0.0,0.0,0.0,0.0,990985000000,990985000000,44756000000.0,55979000000,0.0,0.0,98011000000,1088996000000,0.0,172020000000,131747000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
67,2004-06-30,NCB.DE,USD,2004-06-30,2004-06-30,Q2,42207000000,0.0,0.0,0.0,0.0,0.0,980811000000.0,7797000000,0.0,0.0,48594000000,0.0,0.0,0.0,56391000000.0,980811000000,1037202000000,0.0,0.0,0.0,0.0,0.0,0.0,98319000000,0.0,0.0,0.0,0.0,941381000000,941381000000,45654000000.0,54045000000,0.0,0.0,95821000000,1037202000000,0.0,167814000000,125607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
68,2004-03-31,NCB.DE,USD,2004-03-31,2004-03-31,Q1,30857000000,0.0,0.0,0.0,0.0,0.0,797614000000.0,6076000000,0.0,0.0,12322000000,0.0,0.0,0.0,18398000000.0,797614000000,816012000000,0.0,0.0,0.0,0.0,0.0,0.0,81231000000,0.0,0.0,0.0,0.0,767236000000,767236000000,14000000.0,51823000000,0.0,0.0,48776000000,816012000000,0.0,145852000000,114995000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
69,2003-12-31,NCB.DE,USD,2003-12-31,2003-12-31,Q4,35135000000,0.0,0.0,0.0,0.0,0.0,718046000000.0,6036000000,0.0,0.0,12363000000,0.0,0.0,0.0,18399000000.0,718046000000,736445000000,0.0,0.0,0.0,0.0,0.0,0.0,75343000000,0.0,0.0,0.0,0.0,688465000000,688465000000,14000000.0,50213000000,0.0,0.0,47980000000,736445000000,0.0,117821000000,82686000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
70,2003-09-30,NCB.DE,USD,2003-09-30,2003-09-30,Q3,29023000000,0.0,0.0,0.0,0.0,0.0,718710000000.0,5956000000,0.0,0.0,12422000000,0.0,0.0,0.0,18378000000.0,718710000000,737088000000,0.0,0.0,0.0,0.0,0.0,0.0,66462000000,0.0,0.0,0.0,0.0,686643000000,686643000000,15000000.0,52320000000,0.0,0.0,50445000000,737088000000,0.0,108201000000,79178000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
71,2003-06-30,NCB.DE,USD,2003-06-30,2003-06-30,Q2,32010000000,0.0,0.0,0.0,0.0,0.0,750844000000.0,5899000000,0.0,0.0,12436000000,0.0,0.0,0.0,18335000000.0,750844000000,769179000000,0.0,0.0,0.0,0.0,0.0,0.0,67737000000,0.0,0.0,0.0,0.0,718163000000,718163000000,15000000.0,51374000000,0.0,0.0,51016000000,769179000000,0.0,111321000000,79311000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
