,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,AWC.DE,USD,2012-09-30,2012-09-30,Q3,18531000.0,0.0,18531000.0,423476000,31925000.0,80888000,642525000,11534327000,1207572000.0,0.0,1207572000.0,0.0,0.0,80851000.0,13957010000,0.0,14599535000,202283000.0,0.0,0.0,0.0,321024000.0,1005874000,5184546000,0.0,1563029000,1412169000.0,9144321000.0,0.0,10150195000,1767000.0,-1675678000.0,-3780850000.0,0.0,4449340000,14599535000,0.0,5517369000,5498838000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
35,2012-06-30,AWC.DE,USD,2012-06-30,2012-06-30,Q2,12919000.0,0.0,12919000.0,405466000,31712000.0,57579000,606374000,11387311000,1207572000.0,0.0,1207572000.0,0.0,0.0,0.0,13806387000,0.0,14412761000,183908000.0,0.0,0.0,0.0,255267000.0,1017964000,5203133000,0.0,1462869000,1405155000.0,9068822000.0,0.0,10086786000,1763000.0,-1785039000.0,-180568000.0,0.0,4325975000,14412761000,0.0,5685394000,5672475000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
36,2012-03-31,AWC.DE,USD,2012-03-31,2012-03-31,Q1,9502000.0,0.0,9502000.0,321533000,30355000.0,62796000,589109000,11139499000,1195069000.0,0.0,1195069000.0,0.0,0.0,0.0,13498630000,0.0,14087739000,162414000.0,0.0,0.0,0.0,241763000.0,743689000,5350514000,0.0,1361378000,1397588000.0,9088614000.0,0.0,9832303000,1762000.0,-1847750000.0,-3592499000.0,0.0,4255436000,14087739000,0.0,5527852000,5518350000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
37,2011-12-31,AWC.DE,USD,2011-12-31,2011-12-31,Q4,14207000.0,0.0,14207000.0,338424000,28598000.0,54134000,1397659000,11021098000,1195069000.0,0.0,1195069000.0,0.0,0.0,0.0,13378732000,0.0,14776391000,243709000.0,0.0,0.0,0.0,605815000.0,1489105000,5339947000,0.0,1318224000,1392681000.0,9046902000.0,0.0,10536007000,1757000.0,-1848801000.0,-3360005000.0,0.0,4240384000,14776391000,0.0,5883855000,5869648000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
38,2011-09-30,AWC.DE,USD,2011-09-30,2011-09-30,Q3,15621000.0,0.0,15621000.0,372179000,30491000.0,71151000,1479461000,10787844000,1195510000.0,0.0,1195510000.0,0.0,0.0,0.0,13059272000,0.0,14538733000,190556000.0,0.0,0.0,0.0,620365000.0,1380014000,5361531000,0.0,1265367000,1383517000.0,8895529000.0,0.0,10275543000,1755000.0,-1848338000.0,-161955000.0,0.0,4263190000,14538733000,0.0,5779478000,5763857000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
39,2011-06-30,AWC.DE,USD,2011-06-30,2011-06-30,Q2,13466000.0,0.0,13466000.0,371137000,31414000.0,74940000,1493214000,10599942000,1195510000.0,0.0,1195510000.0,0.0,0.0,0.0,12854002000,0.0,14347216000,159024000.0,0.0,0.0,0.0,603612000.0,1327646000,5362604000,0.0,1194052000,1376968000.0,8857103000.0,0.0,10184749000,1754000.0,-1945185000.0,-3400288000.0,0.0,4162467000,14347216000,0.0,5820983000,5807517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
40,2011-03-31,AWC.DE,USD,2011-03-31,2011-03-31,Q1,13528000.0,0.0,13528000.0,317872000,30606000.0,61906000,1305539000,10555698000,1204227000.0,0.0,1204227000.0,0.0,0.0,71546000.0,12823268000,0.0,14128807000,132725000.0,0.0,0.0,0.0,497590000.0,1134880000,5385592000,0.0,1167020000,1383357000.0,8843273000.0,0.0,9978153000,1753000.0,-1950571000.0,-3382632000.0,0.0,4150654000,14128807000,0.0,5721244000,5707716000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
41,2010-12-31,AWC.DE,USD,2010-12-31,2010-12-31,Q4,13112000.0,0.0,13112000.0,350077000,28867000.0,21467000,534307000,11201617000,1250692000.0,0.0,1250692000.0,0.0,0.0,77150000.0,13545466000,0.0,14079773000,199240000.0,0.0,0.0,0.0,193223000.0,774506000,5433542000,0.0,1124078000,1673495000.0,9172995000.0,0.0,9947501000,1750000.0,-1959235000.0,-3402466000.0,0.0,4132272000,14079773000,0.0,5708001000,5694889000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
42,2010-09-30,AWC.DE,USD,2010-09-30,2010-09-30,Q3,23501000.0,0.0,23501000.0,419164000,31345000.0,53415000,627399000,11013347000,1250692000.0,0.0,1250692000.0,0.0,0.0,54353000.0,13356276000,0.0,13983675000,166388000.0,0.0,0.0,0.0,189090000.0,741424000,5371548000,0.0,1081708000,1673054000.0,9106498000.0,0.0,9847922000,1749000.0,-1960806000.0,-3483513000.0,0.0,4135753000,13983675000,0.0,5597373000,5573872000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
43,2010-06-30,AWC.DE,USD,2010-06-30,2010-06-30,Q2,20610000.0,0.0,20610000.0,388682000,29908000.0,57208000,590113000,10872323000,1250692000.0,0.0,1250692000.0,0.0,0.0,52714000.0,13183403000,0.0,13773516000,147573000.0,0.0,0.0,0.0,181136000.0,753437000,5305167000,0.0,1000776000,1664950000.0,8976213000.0,0.0,9729650000,1747000.0,-2046326000.0,-3419078000.0,0.0,4043866000,13773516000,0.0,5614992000,5594382000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
44,2010-03-31,AWC.DE,USD,2010-03-31,2010-03-31,Q1,12633000.0,0.0,12633000.0,351069000,30089000.0,63164000,497228000,10742417000,1250417000.0,0.0,1250417000.0,0.0,0.0,62537000.0,13043334000,0.0,13540562000,116843000.0,0.0,0.0,0.0,177738000.0,661089000,5256955000,0.0,956961000,1659044000.0,8875982000.0,0.0,9537071000,1747000.0,-2082263000.0,-3347403000.0,0.0,4003491000,13540562000,0.0,5451875000,5439242000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
45,2009-12-31,AWC.DE,USD,2009-12-31,2009-12-31,Q4,22256000.0,0.0,22256000.0,353650000,29521000.0,52680000,499127000,10677393000,1250381000.0,0.0,1250381000.0,0.0,0.0,73730000.0,12953524000,0.0,13452651000,138609000.0,0.0,0.0,0.0,189538000.0,607392000,5312126000,0.0,884267000,1654114000.0,8839843000.0,0.0,9447235000,1746000.0,-2076287000.0,-3285323000.0,0.0,4005416000,13452651000,0.0,5485691000,5463435000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
46,2009-09-30,AWC.DE,USD,2009-09-30,2009-09-30,Q3,7831000.0,0.0,7831000.0,382542000,30835000.0,56330000,516471000,10532131000,1250067000.0,0.0,1250067000.0,0.0,0.0,90691000.0,12829238000,0.0,13345709000,119271000.0,0.0,0.0,0.0,185193000.0,600631000,5221735000,0.0,844609000,1642955000.0,8753269000.0,0.0,9353900000,1746000.0,-2075920000.0,-3230436000.0,0.0,3991809000,13345709000,0.0,5352616000,5344785000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
47,2009-06-30,AWC.DE,USD,2009-06-30,2009-06-30,Q2,9012000.0,0.0,9012000.0,362469000,32869000.0,58348000,495705000,10395692000,1250067000.0,0.0,1250067000.0,0.0,0.0,103013000.0,12694344000,0.0,13190049000,123116000.0,0.0,0.0,0.0,187040000.0,792787000,5006066000,0.0,791187000,1611061000.0,8464499000.0,0.0,9257286000,1746000.0,-2130833000.0,-3158669000.0,0.0,3932763000,13190049000,0.0,5372174000,5363162000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
48,2009-03-31,AWC.DE,USD,2009-03-31,2009-03-31,Q1,8516000.0,0.0,8516000.0,321258000,32811000.0,56557000,420588000,10237317000,1249839000.0,0.0,1249839000.0,0.0,0.0,61103000.0,12486656000,0.0,12907244000,115066000.0,0.0,0.0,0.0,185016000.0,1169208000,4683959000,0.0,753494000,1581066000.0,8073138000.0,0.0,9242346000,1600000.0,-2150745000.0,-3130578000.0,0.0,3664898000,12907244000,0.0,5391550000,5383034000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
49,2008-12-31,AWC.DE,USD,2008-12-31,2008-12-31,Q4,9542000.0,0.0,9542000.0,333635000,28948000.0,45550000,417675000,10123928000,0.0,0.0,1699517000.0,0.0,0.0,71044000.0,12814143000,0.0,13231818000,149795000.0,0.0,0.0,0.0,0.0,1104760000,4624063000,0.0,705587000,0.0,0.0,7996350000.0,9101110000,1600000.0,-1705594000.0,-3071156000.0,0.0,4130708000,13231818000,0.0,5278895000,5269353000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
50,2008-09-30,AWC.DE,USD,2008-09-30,2008-09-30,Q3,6689000.0,0.0,6689000.0,303664000,32949000.0,153922000,497224000,9871591000,0.0,0.0,1704310000.0,0.0,0.0,79557000.0,12283508000,0.0,12780732000,160518000.0,0.0,0.0,0.0,0.0,937490000,4669502000,0.0,754717000,0.0,0.0,7652111000.0,8589601000,1600000.0,-1709938000.0,-128920000.0,0.0,4191131000,12780732000,0.0,5092523000,5085834000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
51,2008-06-30,AWC.DE,USD,2008-06-30,2008-06-30,Q2,7788000.0,0.0,7788000.0,299929000,31679000.0,119276000,458672000,9621591000,0.0,0.0,1706675000.0,0.0,0.0,108247000.0,12068010000,0.0,12526682000,137303000.0,0.0,0.0,0.0,0.0,741239000,4720593000,0.0,693034000,0.0,0.0,7677981000.0,8419220000,0.0,0.0,-124415000.0,0.0,4107462000,12526682000,0.0,5044545000,5036757000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
52,2008-03-31,AWC.DE,USD,2008-03-31,2008-03-31,Q1,9202000.0,0.0,9202000.0,241116000,28961000.0,135595000,414874000,9416055000,0.0,0.0,1706952000.0,0.0,0.0,104030000.0,11853130000,0.0,12268004000,119209000.0,0.0,0.0,0.0,0.0,871474000,4666611000,0.0,679300000,0.0,0.0,7582539000.0,8454013000,0.0,0.0,-2892252000.0,0.0,3813991000,12268004000,0.0,5124936000,5115734000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
53,2007-12-31,AWC.DE,USD,2007-12-31,2007-12-31,Q4,16739000.0,0.0,16739000.0,261043000,27458000.0,125114000,430354000,9317961000,0.0,0.0,2456952000.0,0.0,0.0,100766000.0,12503718000,0.0,12934072000,168886000.0,0.0,0.0,0.0,0.0,774489000,4674837000,0.0,638918000,0.0,0.0,7588673000.0,8363162000,1600000.0,-1079118000.0,-118052000.0,0.0,4570910000,12934072000,0.0,4991806000,4975067000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
54,2006-12-31,AWC.DE,USD,2006-12-31,2006-12-31,Q4,31854000.0,0.0,31854000.0,253702000,23012000.0,103873000,412441000,8720557000,0.0,0.0,2962493000.0,0.0,0.0,100411000.0,12370618000,0.0,12783059000,140691000.0,0.0,0.0,0.0,0.0,1363662000,3096404000,0.0,583403000,0.0,0.0,5822957000.0,7186619000,1600000.0,-736292000.0,-115216000.0,0.0,5596440000,12783059000,0.0,4103532000,4071678000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
55,2002-09-30,AWC.DE,USD,2002-09-30,2002-09-30,Q3,40031000.0,0.0,40031000.0,299809000,33610000.0,35804000,409254000,6386808000,0.0,311178000.0,311178000.0,0.0,0.0,0.0,7205318000,0.0,7614572000,48567000.0,0.0,0.0,0.0,0.0,801033000,3467763000,0.0,665935000,0.0,0.0,4956299000.0,5757332000,125108000.0,1203784000.0,-183780000.0,0.0,1857240000,7614572000,0.0,4367776000,4327745000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
56,2002-06-30,AWC.DE,USD,2002-06-30,2002-06-30,Q2,24479000.0,0.0,24479000.0,291639000,33505000.0,40864000,390487000,6331234000,0.0,300999000.0,300999000.0,0.0,0.0,0.0,7134445000,0.0,7524932000,61303000.0,0.0,0.0,0.0,0.0,868536000,3380321000,0.0,647956000,0.0,0.0,4828656000.0,5697192000,125078000.0,1173145000.0,-183780000.0,0.0,1827740000,7524932000,0.0,4323804000,4299325000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
57,2002-03-31,AWC.DE,USD,2002-03-31,2002-03-31,Q1,15511000.0,0.0,15511000.0,255014000,32861000.0,45298000,348684000,6463497000,0.0,307104000.0,307104000.0,0.0,0.0,0.0,7294399000,0.0,7643083000,45657000.0,0.0,0.0,0.0,0.0,868074000,3518601000,0.0,665349000,0.0,0.0,4988968000.0,5857042000,125060000.0,1130988000.0,-183780000.0,0.0,1786041000,7643083000,0.0,4520255000,4504744000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
58,2001-12-31,AWC.DE,USD,2001-12-31,2001-12-31,Q4,19691000.0,0.0,19691000.0,239207000,32281000.0,39409000,330588000,5642689000,0.0,23400000.0,23400000.0,0.0,0.0,0.0,6276511000,0.0,6607099000,67996000.0,0.0,0.0,0.0,0.0,824734000,2550019000,0.0,663082000,0.0,0.0,3974932000.0,4799666000,125020000.0,1137772000.0,-183780000.0,0.0,1807433000,6607099000,0.0,3544049000,3524358000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
59,2001-09-30,AWC.DE,USD,2001-09-30,2001-09-30,Q3,43357000.0,0.0,43357000.0,237995000,23154000.0,30862000,335368000,5537433000,0.0,0.0,0.0,0.0,0.0,0.0,6023307000,0.0,6358675000,46344000.0,0.0,0.0,0.0,0.0,788934000,2381916000,0.0,641940000,0.0,0.0,3772732000.0,4561666000,125008000.0,1128550000.0,-1276386000.0,0.0,1797009000,6358675000,0.0,3321380000,3278023000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
60,2001-06-30,AWC.DE,USD,2001-06-30,2001-06-30,Q2,17772000.0,0.0,17772000.0,209853000,22614000.0,46277000,296516000,5485534000,0.0,0.0,0.0,0.0,0.0,0.0,5993062000,0.0,6289578000,37735000.0,0.0,0.0,0.0,0.0,765924000,2372488000,0.0,647222000,0.0,0.0,3761115000.0,4527039000,124468000.0,1096271000.0,-1276386000.0,0.0,1762539000,6289578000,0.0,3339320000,3321548000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
61,2001-03-31,AWC.DE,USD,2001-03-31,2001-03-31,Q1,20232000.0,0.0,20232000.0,180001000,21467000.0,30551000,252251000,5440977000,0.0,0.0,0.0,0.0,0.0,0.0,5937687000,0.0,6189938000,34283000.0,0.0,0.0,0.0,0.0,666648000,2413210000,0.0,647238000,0.0,0.0,3793664000.0,4460312000,123952000.0,1069927000.0,-1276386000.0,0.0,1688925000,6149237000,0.0,2870561000,2850329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
62,2000-12-31,AWC.DE,USD,2000-12-31,2000-12-31,Q4,28571000.0,0.0,28571000.0,187853000,20683000.0,40589000,277696000,5371548000,0.0,0.0,0.0,0.0,0.0,0.0,5857102000,0.0,6134798000,52447000.0,0.0,0.0,0.0,0.0,774051000,2271165000,0.0,645441000,0.0,0.0,3638377000.0,4412428000,123525000.0,1069486000.0,-1276386000.0,0.0,1722370000,6134798000,0.0,3248218000,3219647000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
63,2000-09-30,AWC.DE,USD,2000-09-30,2000-09-30,Q3,22746000.0,0.0,22746000.0,199445000,21372000.0,39145000,282708000,5279081000,0.0,0.0,0.0,0.0,0.0,0.0,5792246000,0.0,6074954000,40611000.0,0.0,0.0,0.0,0.0,627378000,2332432000,0.0,644368000,0.0,0.0,3689418000.0,4316796000,123122000.0,1054075000.0,-1152575000.0,0.0,1758158000,6074954000,0.0,3163378000,3140632000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
64,2000-06-30,AWC.DE,USD,2000-06-30,2000-06-30,Q2,43148000.0,0.0,43148000.0,194723000,20708000.0,48580000,307159000,5231109000,0.0,0.0,0.0,0.0,0.0,0.0,5796942000,0.0,6104101000,37851000.0,0.0,0.0,0.0,0.0,582063000,2391710000,0.0,657736000,0.0,0.0,3776229000.0,4358292000,122764000.0,1026417000.0,-1552575000.0,0.0,1745809000,6104101000,0.0,3184698000,3141550000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
65,2000-03-31,AWC.DE,USD,2000-03-31,2000-03-31,Q1,38407000.0,0.0,38407000.0,168180000,21512000.0,38024000,266123000,5157813000,0.0,0.0,0.0,0.0,0.0,0.0,5764615000,0.0,6030738000,40498000.0,0.0,0.0,0.0,0.0,482532000,2421236000,0.0,672528000,0.0,0.0,3797393000.0,4279925000,122331000.0,1005216000.0,-1552575000.0,0.0,1750813000,6030738000,0.0,3095344000,3056937000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
66,1999-12-31,AWC.DE,USD,1999-12-31,1999-12-31,Q4,43100000.0,0.0,43100000.0,169558000,20058000.0,45965000,278681000,5084488000,0.0,0.0,0.0,0.0,0.0,0.0,5673525000,0.0,5952206000,67064000.0,0.0,0.0,0.0,0.0,491708000,2393097000,0.0,651045000,0.0,0.0,3731889000.0,4223597000,121630000.0,1001029000.0,-1152575000.0,0.0,1728609000,5952206000,0.0,3046153000,3003053000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
67,1999-09-30,AWC.DE,USD,1999-09-30,1999-09-30,Q3,46000000.0,0.0,46000000.0,188200000,19800000.0,30300000,284300000,4888900000,0.0,24400000.0,24400000.0,0.0,0.0,0.0,5493700000,0.0,5778000000,49100000.0,0.0,0.0,0.0,200000.0,397100000,2396700000,0.0,627800000,0.0,0.0,3686900000.0,4084000000,121200000.0,990300000.0,0.0,0.0,1694000000,5778000000,0.0,2577100000,2531100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
68,1999-06-30,AWC.DE,USD,1999-06-30,1999-06-30,Q2,47500000.0,0.0,47500000.0,191200000,19200000.0,34600000,292500000,4809500000,0.0,24400000.0,24400000.0,0.0,0.0,0.0,5399500000,0.0,5692000000,50900000.0,0.0,0.0,0.0,200000.0,400700000,2380700000,0.0,614100000,0.0,0.0,3644700000.0,4045400000,120800000.0,959200000.0,0.0,0.0,1646600000,5692000000,0.0,2590400000,2542900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
69,1999-03-31,AWC.DE,USD,1999-03-31,1999-03-31,Q1,45600000.0,0.0,45600000.0,133300000,12100000.0,22300000,213300000,4164100000,0.0,24400000.0,24400000.0,0.0,0.0,0.0,4536800000,0.0,4750100000,33800000.0,0.0,0.0,0.0,0.0,325900000,2105100000,0.0,491400000,0.0,0.0,3082900000.0,3408800000,101600000.0,779800000.0,0.0,0.0,1341300000,4750100000,0.0,2262500000,2216900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
