,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
32,2013-03-31,GIS.DE,USD,2013-03-31,2013-03-31,Q1,1863972000.0,78804000.0,1942776000.0,1945189000.0,1799618000.0,217748000.0,6663097000,1125794000.0,1188157000.0,12077548000.0,13265705000.0,0.0,139663000.0,149948000.0,15548571000.0,0.0,22211668000,1356372000.0,78804000.0,0.0,124369000.0,4290215000.0,4290215000.0,7054796000.0,32204000.0,118403000.0,213327000.0,7528980000.0,0.0,11819195000.0,760000.0,4301539000.0,0.0,0.0,10152231000,21971426000,0.0,7133600000.0,5269628000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
33,2012-12-31,GIS.DE,USD,2012-12-31,2012-12-31,Q4,1803694000.0,58556000.0,1862250000.0,1751388000.0,1744982000.0,0.0,6156347000,1100259000.0,1060919000.0,11736393000.0,12797312000.0,0.0,131107000.0,159187000.0,15083491000.0,0.0,21239838000,1327339000.0,58556000.0,0.0,103162000.0,4270020000.0,4270020000.0,7054555000.0,20532000.0,0.0,228040000.0,7418949000.0,0.0,11688969000.0,760000.0,3704744000.0,-423300000.0,0.0,9309739000,20998708000,0.0,7113111000.0,5309417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
34,2012-09-30,GIS.DE,USD,2012-09-30,2012-09-30,Q3,1550710000.0,144775000.0,1695485000.0,1766091000.0,1617369000.0,144175000.0,5880379000,856184000.0,1078919000.0,11735354000.0,12814273000.0,0.0,110331000.0,170629000.0,15083450000.0,0.0,20963829000,1319670000.0,144775000.0,0.0,99048000.0,0.0,4802148000.0,7040382000.0,20836000.0,0.0,221646000.0,7411519000.0,0.0,12213667000.0,758000.0,3139393000.0,0.0,0.0,8603642000,20817309000,0.0,7185157000.0,5634447000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
35,2012-06-30,GIS.DE,USD,2012-06-30,2012-06-30,Q2,1625500000.0,82044000.0,1707544000.0,1702818000.0,1603401000.0,226903000.0,5844102000,811799000.0,1078919000.0,11751191000.0,12830110000.0,0.0,116263000.0,171283000.0,14657848000.0,0.0,20501950000,1367353000.0,82044000.0,0.0,93660000.0,0.0,4986674000.0,7126377000.0,23662000.0,0.0,155195000.0,7431889000.0,0.0,12418563000.0,756000.0,2663077000.0,0.0,0.0,8002120000,20420683000,0.0,7208421000.0,5582921000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
36,2012-03-31,GIS.DE,USD,2012-03-31,2012-03-31,Q1,1451942000.0,0.0,1451942000.0,2163659000.0,1418033000.0,175629000.0,5826532000,782867000.0,1078919000.0,11767027000.0,12845946000.0,0.0,107729000.0,169308000.0,14123854000.0,0.0,19950386000,1339257000.0,0.0,0.0,100191000.0,0.0,4187904000.0,8077246000.0,26506000.0,0.0,153991000.0,8398398000.0,0.0,12586302000.0,758000.0,2178639000.0,0.0,0.0,7313612000,19899914000,0.0,9428819000.0,7976877000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
37,2011-12-31,GIS.DE,USD,2011-12-31,2011-12-31,Q4,9883777000.0,16491000.0,9900268000.0,1951167000.0,1389983000.0,126846000.0,13918785000,774406000.0,1004102000.0,1062864000.0,2066966000.0,0.0,144015000.0,160674000.0,3384349000.0,0.0,17303134000,1206052000.0,16491000.0,0.0,74665000.0,0.0,2514790000.0,7605734000.0,31870000.0,0.0,147736000.0,7920995000.0,0.0,10435785000.0,753000.0,1776760000.0,-358263000.0,0.0,6738856000,17174641000,0.0,7622225000.0,-2261552000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
38,2011-09-30,GIS.DE,USD,2011-09-30,2011-09-30,Q3,909359000.0,1347776000.0,2257135000.0,1867092000.0,1337751000.0,115643000.0,6147267000,761190000.0,1004102000.0,1106901000.0,2111003000.0,0.0,82728000.0,131649000.0,6492631000.0,0.0,12639898000,1063723000.0,1347776000.0,0.0,68673000.0,0.0,2224431000.0,3891758000.0,34704000.0,0.0,138774000.0,4182261000.0,0.0,6406692000.0,757000.0,1321796000.0,0.0,0.0,6116764000,12523456000,0.0,5239534000.0,4330175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
39,2011-06-30,GIS.DE,USD,2011-06-30,2011-06-30,Q2,905779000.0,1364539000.0,2270318000.0,1938645000.0,1321615000.0,85018000.0,6219045000,721884000.0,1004102000.0,1124308000.0,2128410000.0,0.0,87168000.0,119368000.0,6475095000.0,0.0,12694140000,1102319000.0,1364539000.0,0.0,63243000.0,0.0,2310841000.0,3870846000.0,27706000.0,0.0,156391000.0,4171968000.0,0.0,6482809000.0,777000.0,1395908000.0,0.0,0.0,6046845000,12529654000,0.0,5235385000.0,4329606000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
40,2011-03-31,GIS.DE,USD,2011-03-31,2011-03-31,Q1,1835978000.0,1175321000.0,3011299000.0,1801212000.0,1304457000.0,96081000.0,6851132000,703794000.0,1629971000.0,1629971000.0,1629971000.0,0.0,134865000.0,125595000.0,6136222000.0,0.0,12987354000,981631000.0,1175321000.0,0.0,97373000.0,0.0,2768765000.0,3850130000.0,30275000.0,0.0,49798000.0,4043228000.0,0.0,6811993000.0,791000.0,1320335000.0,0.0,0.0,5946253000,12758246000,0.0,5025451000.0,3189473000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
41,2010-12-31,GIS.DE,USD,2010-12-31,2010-12-31,Q4,907879000.0,1190789000.0,2098668000.0,1621966000.0,1203809000.0,116244000.0,5708082000,701235000.0,1425592000.0,0.0,1425592000.0,0.0,153379000.0,181149000.0,5884548000.0,0.0,11592630000,803025000.0,1190789000.0,0.0,103175000.0,0.0,2464950000.0,2945598000.0,32844000.0,0.0,27401000.0,3005843000.0,0.0,5470793000.0,802000.0,1183730000.0,-316367000.0,0.0,5863729000,11334522000,0.0,4136387000.0,3228508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
42,2010-09-30,GIS.DE,USD,2010-09-30,2010-09-30,Q3,1022993000.0,1284538000.0,2307531000.0,1670405000.0,1273389000.0,111651000.0,6031947000,692032000.0,532669000.0,1043904000.0,1576573000.0,0.0,95291000.0,111949000.0,5423644000.0,0.0,11455591000,950813000.0,1284538000.0,0.0,95794000.0,0.0,2590108000.0,2818708000.0,39446000.0,0.0,128557000.0,2986711000.0,0.0,5576819000.0,815000.0,1122030000.0,0.0,0.0,5706314000,11283133000,0.0,4103246000.0,3080253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
43,2010-06-30,GIS.DE,USD,2010-06-30,2010-06-30,Q2,1482639000.0,518286000.0,2000925000.0,1482900000.0,1356606000.0,243550000.0,5709014000,695043000.0,462558000.0,1032255000.0,1494813000.0,0.0,78040000.0,91339000.0,4787694000.0,0.0,10496708000,1066433000.0,518286000.0,0.0,116360000.0,0.0,3105723000.0,628409000.0,39526000.0,0.0,23050000.0,690985000.0,0.0,3796708000.0,860000.0,1831381000.0,0.0,0.0,6562495000,10359203000,0.0,1146695000.0,-335944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
44,2010-03-31,GIS.DE,USD,2010-03-31,2010-03-31,Q1,936880000.0,715308000.0,1652188000.0,1491332000.0,1223945000.0,139880000.0,5124228000,695601000.0,462558000.0,1047236000.0,1509794000.0,0.0,81933000.0,97523000.0,5571770000.0,0.0,10695998000,949084000.0,715308000.0,0.0,122240000.0,0.0,1887651000.0,1236896000.0,41489000.0,0.0,27290000.0,1305675000.0,0.0,3193326000.0,902000.0,2688679000.0,0.0,0.0,7341996000,10535322000,0.0,1952204000.0,1015324000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
45,2009-12-31,GIS.DE,USD,2009-12-31,2009-12-31,Q4,1272958000.0,384017000.0,1656975000.0,1389534000.0,1051771000.0,66891000.0,4812558000,699970000.0,1524777000.0,0.0,1524777000.0,0.0,101498000.0,85635000.0,4886001000.0,0.0,9698559000,810544000.0,384017000.0,0.0,122721000.0,0.0,1871631000.0,1242826000.0,43026000.0,0.0,35918000.0,1321770000.0,0.0,3193401000.0,900000.0,1995272000.0,-304888000.0,0.0,6367065000,9560466000,0.0,1626843000.0,353885000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
46,2009-09-30,GIS.DE,USD,2009-09-30,2009-09-30,Q3,1024599000.0,330713000.0,1355312000.0,1339165000.0,1017827000.0,59714000.0,4297610000,701371000.0,0.0,1555602000.0,1555602000.0,0.0,134417000.0,79206000.0,4639370000.0,0.0,8936980000,742684000.0,330713000.0,0.0,49362000.0,0.0,1889249000.0,1208644000.0,44567000.0,0.0,42363000.0,1295574000.0,0.0,3184823000.0,902000.0,1420613000.0,0.0,0.0,5646538000,8831361000,0.0,1539357000.0,514758000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
47,2009-06-30,GIS.DE,USD,2009-06-30,2009-06-30,Q2,1040874000.0,203394000.0,1244268000.0,1242899000.0,969971000.0,78127000.0,4001307000,697426000.0,0.0,1570790000.0,1570790000.0,0.0,132609000.0,89982000.0,4385785000.0,0.0,8387092000,649999000.0,203394000.0,0.0,46345000.0,0.0,1777882000.0,1191740000.0,53417000.0,0.0,50084000.0,1295241000.0,0.0,3073123000.0,905000.0,1019839000.0,0.0,0.0,5189851000,8262974000,0.0,1395134000.0,354260000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
48,2009-03-31,GIS.DE,USD,2009-03-31,2009-03-31,Q1,1663646000.0,396648000.0,2060294000.0,1068000000.0,936727000.0,164929000.0,4615915000,679437000.0,0.0,0.0,0.0,0.0,220693000.0,206315000.0,2903999000.0,0.0,7519914000,578362000.0,396648000.0,0.0,48300000.0,0.0,1261797000.0,1168454000.0,51285000.0,0.0,21095000.0,1240834000.0,0.0,2502631000.0,906000.0,672956000.0,0.0,0.0,4804089000,7306720000,0.0,1565102000.0,-98544000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
49,2008-12-31,GIS.DE,USD,2008-12-31,2008-12-31,Q4,1459302000.0,330760000.0,1790062000.0,1023397000.0,927868000.0,126066000.0,4300281000,528799000.0,0.0,0.0,0.0,0.0,283214000.0,199495000.0,2718293000.0,0.0,7018574000,601200000.0,330760000.0,0.0,42963000.0,0.0,1220992000.0,1356442000.0,74181000.0,0.0,21462000.0,1452085000.0,0.0,2673077000.0,910000.0,382874000.0,-247191000.0,0.0,4152487000,6825564000,0.0,1687202000.0,227900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
50,2008-09-30,GIS.DE,USD,2008-09-30,2008-09-30,Q3,1209424000.0,709870000.0,1919294000.0,1047205000.0,897623000.0,140791000.0,4326683000,512281000.0,0.0,0.0,0.0,0.0,315065000.0,1820099000.0,2647445000.0,0.0,6974128000,631525000.0,709870000.0,0.0,40205000.0,90042000.0,1259134000.0,1321221000.0,0.0,0.0,100227000.0,1421448000.0,0.0,2680582000.0,921000.0,531001000.0,-201340000.0,0.0,4165910000,6846492000,0.0,2031091000.0,821667000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
51,2008-06-30,GIS.DE,USD,2008-06-30,2008-06-30,Q2,1119599000.0,228122000.0,1347721000.0,1021369000.0,856287000.0,115194000.0,3669377000,493012000.0,0.0,0.0,0.0,0.0,306290000.0,2048738000.0,2848040000.0,0.0,6517417000,606245000.0,228122000.0,0.0,38764000.0,32725000.0,2451334000.0,26453000.0,0.0,0.0,174310000.0,200763000.0,0.0,2652097000.0,923000.0,265435000.0,-201340000.0,0.0,3772225000,6424322000,0.0,254575000.0,-865024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
52,2008-03-31,GIS.DE,USD,2008-03-31,2008-03-31,Q1,722884000.0,191311000.0,914195000.0,979802000.0,661093000.0,105439000.0,2948257000,455759000.0,0.0,0.0,0.0,0.0,0.0,2474987000.0,2930746000.0,0.0,5879003000,396208000.0,191311000.0,0.0,41174000.0,9868000.0,939005000.0,1310287000.0,0.0,0.0,190218000.0,1500505000.0,0.0,2439510000.0,921000.0,-34616000.0,-201340000.0,0.0,3329482000,5768992000,0.0,1501598000.0,778714000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
53,2007-12-31,GIS.DE,USD,2007-12-31,2007-12-31,Q4,968086000.0,203892000.0,1171978000.0,795127000.0,599966000.0,35242000.0,3028292000,447696000.0,0.0,0.0,0.0,0.0,297359000.0,2061369000.0,2806424000.0,0.0,5834716000,290333000.0,203892000.0,0.0,30747000.0,0.0,736275000.0,1311604000.0,0.0,0.0,186548000.0,1498152000.0,0.0,2234427000.0,932000.0,249080000.0,-201340000.0,0.0,3459990000,5694417000,0.0,1515496000.0,547410000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
54,2007-09-30,GIS.DE,USD,2007-09-30,2007-09-30,Q3,584128000.0,182637000.0,766765000.0,803628000.0,565692000.0,31602000.0,2545043000,441797000.0,129898000.0,0.0,129898000.0,0.0,367770000.0,1833067000.0,2772532000.0,0.0,5317575000,264496000.0,182637000.0,0.0,32562000.0,0.0,691439000.0,1419096000.0,0.0,0.0,63595000.0,1482691000.0,0.0,2174130000.0,929000.0,-121556000.0,-160656000.0,0.0,2981845000,5155975000,0.0,1601733000.0,1017605000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
55,2007-06-30,GIS.DE,USD,2007-06-30,2007-06-30,Q2,701648000.0,174776000.0,876424000.0,734512000.0,573340000.0,40118000.0,2447174000,391016000.0,130188000.0,0.0,130188000.0,0.0,370466000.0,1486936000.0,2378606000.0,0.0,4825780000,265264000.0,174776000.0,0.0,18906000.0,60466000.0,751725000.0,1407335000.0,0.0,0.0,65977000.0,1473312000.0,0.0,2225037000.0,926000.0,-519875000.0,-160656000.0,0.0,2489063000,4714100000,0.0,1582111000.0,880463000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
56,2007-03-31,GIS.DE,USD,2007-03-31,2007-03-31,Q1,729142000.0,196594000.0,925736000.0,692066000.0,522410000.0,32121000.0,2440559000,377067000.0,131409000.0,0.0,131409000.0,0.0,356047000.0,1310297000.0,2174820000.0,0.0,4615379000,297267000.0,196594000.0,0.0,27628000.0,19395000.0,710486000.0,1395966000.0,0.0,0.0,68359000.0,1464325000.0,0.0,2174811000.0,466000.0,-498031000.0,-160656000.0,0.0,2382679000,4557490000,0.0,1592560000.0,863418000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
57,2006-12-31,GIS.DE,USD,2006-12-31,2006-12-31,Q4,816007000.0,120844000.0,936851000.0,609320000.0,564145000.0,22863000.0,2429206000,361299000.0,0.0,0.0,0.0,0.0,302539000.0,992937000.0,1656775000.0,0.0,4085981000,367029000.0,120844000.0,0.0,17777000.0,26654000.0,764276000.0,1391847000.0,0.0,0.0,61049000.0,1452896000.0,0.0,2217172000.0,461000.0,-891363000.0,-160656000.0,0.0,1815718000,4032890000,0.0,1512691000.0,696684000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
58,2006-09-30,GIS.DE,USD,2006-09-30,2006-09-30,Q3,559580000.0,2294368000.0,2853948000.0,585050000.0,373266000.0,62138000.0,4032400000,288105000.0,0.0,0.0,0.0,0.0,239644000.0,738983000.0,1266732000.0,0.0,5299132000,207806000.0,2294368000.0,0.0,16757000.0,0.0,581829000.0,1380421000.0,0.0,0.0,38052000.0,1418473000.0,0.0,2000302000.0,459000.0,774284000.0,-130665000.0,0.0,3298830000,5299132000,0.0,3674789000.0,3115209000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
59,2006-06-30,GIS.DE,USD,2006-06-30,2006-06-30,Q2,884449000.0,603134000.0,1487583000.0,489319000.0,318713000.0,56771000.0,2491869000,253760000.0,0.0,0.0,0.0,0.0,210995000.0,2223024000.0,2687779000.0,0.0,5179648000,153817000.0,603134000.0,0.0,13568000.0,58504000.0,507968000.0,1439417000.0,0.0,0.0,34349000.0,1473766000.0,0.0,1981734000.0,456000.0,826448000.0,-130665000.0,0.0,3197914000,5179648000,0.0,2042551000.0,1158102000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
60,2006-03-31,GIS.DE,USD,2006-03-31,2006-03-31,Q1,268677000.0,2270944000.0,2539621000.0,433633000.0,224372000.0,40769000.0,3375405000,240587000.0,0.0,0.0,0.0,0.0,60163000.0,360379000.0,661129000.0,0.0,4036534000,60209000.0,2270944000.0,0.0,12881000.0,73710000.0,421903000.0,184382000.0,0.0,0.0,31787000.0,216169000.0,0.0,638072000.0,463000.0,1072346000.0,-130665000.0,0.0,3388413000,4026485000,0.0,2455326000.0,2186649000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
61,2005-12-31,GIS.DE,USD,2005-12-31,2005-12-31,Q4,707913000.0,1615972000.0,2323885000.0,396125000.0,216903000.0,22073000.0,3092208000,242568000.0,0.0,0.0,0.0,0.0,66893000.0,362982000.0,672443000.0,0.0,3764651000,61083000.0,1615972000.0,0.0,18353000.0,95739000.0,455338000.0,240650000.0,0.0,0.0,32725000.0,273375000.0,0.0,728713000.0,460000.0,809642000.0,-130665000.0,0.0,3027778000,3756491000,0.0,1856622000.0,1148709000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
62,2005-09-30,GIS.DE,USD,2005-09-30,2005-09-30,Q3,592722000.0,1067554000.0,1660276000.0,400623000.0,174040000.0,15430000.0,2297715000,238310000.0,0.0,0.0,0.0,0.0,16761000.0,365899000.0,620970000.0,0.0,2918685000,33134000.0,1067554000.0,0.0,11625000.0,6839000.0,267866000.0,291000.0,0.0,0.0,33663000.0,33954000.0,0.0,301820000.0,457000.0,528040000.0,-106809000.0,0.0,2618330000,2920150000,0.0,1067845000.0,475123000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
63,2005-06-30,GIS.DE,USD,2005-06-30,2005-06-30,Q2,793618000.0,995656000.0,1789274000.0,371984000.0,166060000.0,0.0,2384820000,237221000.0,0.0,0.0,0.0,0.0,27777000.0,38296000.0,303294000.0,0.0,2688114000,57704000.0,995656000.0,0.0,15839000.0,17015000.0,261190000.0,293000.0,0.0,0.0,34600000.0,34893000.0,0.0,296083000.0,455000.0,348808000.0,-106809000.0,0.0,2392774000,2688857000,0.0,995949000.0,202331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
64,2005-03-31,GIS.DE,USD,2005-03-31,2005-03-31,Q1,281941000.0,1189826000.0,1471767000.0,385444000.0,135506000.0,0.0,2070244000,225428000.0,0.0,0.0,0.0,0.0,34913000.0,38898000.0,299239000.0,0.0,2369483000,35862000.0,1189826000.0,0.0,15112000.0,38274000.0,270219000.0,259000.0,0.0,0.0,35538000.0,35797000.0,0.0,306016000.0,451000.0,152841000.0,-106809000.0,0.0,2063352000,2369368000,0.0,1190085000.0,908144000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
65,2004-12-31,GIS.DE,USD,2004-12-31,2004-12-31,Q4,280909000.0,973129000.0,1254038000.0,371245000.0,135991000.0,0.0,1849694000,223106000.0,0.0,0.0,0.0,0.0,45446000.0,37717000.0,306269000.0,0.0,2155963000,47552000.0,973129000.0,0.0,19880000.0,1000.0,253454000.0,234000.0,0.0,0.0,31403000.0,31637000.0,0.0,285091000.0,449000.0,-4272000.0,-106809000.0,0.0,1870872000,2155963000,0.0,973363000.0,692454000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
