,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
67,2004-05-31,ADB.DE,USD,2004-05-31,2004-05-31,Q2,218664000.0,1062555000.0,1281219000.0,143535000.0,0.0,27924000.0,1484639000,84713000.0,0.0,125044000.0,125044000.0,0.0,0.0,38731000.0,248488000.0,0.0,1733127000,33133000.0,1062555000.0,0.0,44780000.0,154248000.0,421013000.0,0.0,0.0,49862000.0,0.0,49862000.0,0.0,470875000.0,29576000.0,2026867000.0,-187761000.0,0.0,1262252000,1733127000,0.0,0.0,-218664000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
68,2004-02-29,ADB.DE,USD,2004-02-29,2004-02-29,Q1,199759000.0,1049576000.0,1249335000.0,154990000.0,0.0,29858000.0,1462138000,82512000.0,0.0,111132000.0,111132000.0,0.0,0.0,35724000.0,229368000.0,0.0,1691506000,35598000.0,1049576000.0,0.0,43326000.0,185363000.0,439795000.0,0.0,0.0,34227000.0,0.0,34227000.0,0.0,474022000.0,29576000.0,1920444000.0,-187761000.0,0.0,1217484000,1691506000,0.0,0.0,-199759000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
69,2003-11-30,ADB.DE,USD,2003-11-30,2003-11-30,Q4,189917000.0,906616000.0,1096533000.0,174042000.0,0.0,22578000.0,1329028000,77007000.0,0.0,111289000.0,111289000.0,0.0,0.0,37721000.0,226017000.0,0.0,1555045000,37437000.0,906616000.0,0.0,45600000.0,193484000.0,436530000.0,0.0,0.0,17715000.0,0.0,17715000.0,0.0,454245000.0,29576000.0,1800398000.0,-187761000.0,0.0,1100800000,1555045000,0.0,0.0,-189917000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
70,2003-08-31,ADB.DE,USD,2003-08-31,2003-08-31,Q3,144461000.0,708269000.0,852730000.0,141055000.0,0.0,31236000.0,1037162000,72874000.0,0.0,112450000.0,112450000.0,0.0,24797000.0,39498000.0,249619000.0,0.0,1286781000,32070000.0,708269000.0,0.0,41609000.0,201025000.0,423005000.0,0.0,0.0,0.0,0.0,0.0,0.0,423005000.0,29576000.0,1720037000.0,-164234000.0,0.0,863776000,1286781000,0.0,0.0,-144461000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
71,2003-05-31,ADB.DE,USD,2003-05-31,2003-05-31,Q2,141831000.0,640791000.0,782622000.0,158591000.0,0.0,24535000.0,986045000,73626000.0,0.0,111980000.0,111980000.0,0.0,25728000.0,42357000.0,253691000.0,0.0,1239736000,41306000.0,640791000.0,0.0,42021000.0,191530000.0,432799000.0,0.0,0.0,0.0,0.0,0.0,0.0,432799000.0,29576000.0,1658434000.0,-164234000.0,0.0,806937000,1239736000,0.0,0.0,-141831000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
72,2003-02-28,ADB.DE,USD,2003-02-28,2003-02-28,Q1,142097000.0,510560000.0,652657000.0,158939000.0,0.0,18475000.0,853047000,70228000.0,0.0,97179000.0,97179000.0,0.0,26243000.0,41134000.0,234784000.0,0.0,1087831000,34191000.0,510560000.0,0.0,32484000.0,178202000.0,390398000.0,0.0,0.0,0.0,0.0,0.0,0.0,390398000.0,29576000.0,1597107000.0,-164234000.0,0.0,697433000,1087831000,0.0,0.0,-142097000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
73,2002-11-30,ADB.DE,USD,2002-11-30,2002-11-30,Q4,183684000.0,434053000.0,617737000.0,146873000.0,0.0,18032000.0,814172000,71090000.0,0.0,99772000.0,99772000.0,0.0,24450000.0,42126000.0,237438000.0,0.0,1051610000,37765000.0,434053000.0,0.0,31185000.0,173311000.0,377289000.0,0.0,0.0,0.0,0.0,0.0,0.0,377289000.0,29576000.0,1545776000.0,-164234000.0,0.0,674321000,1051610000,0.0,0.0,-183684000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
74,2002-08-31,ADB.DE,USD,2002-08-31,2002-08-31,Q3,141354000.0,494877000.0,636231000.0,172586000.0,0.0,23197000.0,863669000,69360000.0,0.0,109343000.0,109343000.0,0.0,23212000.0,39279000.0,241194000.0,0.0,1104863000,32868000.0,494877000.0,0.0,27315000.0,156546000.0,344708000.0,0.0,0.0,0.0,0.0,0.0,0.0,344708000.0,736531000.0,1508589000.0,-138366000.0,0.0,760155000,1104863000,0.0,0.0,-141354000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
75,2002-05-31,ADB.DE,USD,2002-05-31,2002-05-31,Q2,231252000.0,468660000.0,699912000.0,162736000.0,0.0,18386000.0,907777000,80286000.0,0.0,114061000.0,114061000.0,0.0,17336000.0,35677000.0,247360000.0,0.0,1155137000,33712000.0,468660000.0,0.0,25796000.0,133425000.0,346654000.0,0.0,0.0,0.0,0.0,0.0,0.0,346654000.0,725357000.0,1464342000.0,-138366000.0,0.0,808483000,1155137000,0.0,0.0,-231252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
76,2002-02-28,ADB.DE,USD,2002-02-28,2002-02-28,Q1,220700000.0,400090000.0,620790000.0,163823000.0,0.0,19291000.0,826203000,79059000.0,0.0,0.0,0.0,0.0,12562000.0,72118000.0,163739000.0,0.0,989942000,34443000.0,400090000.0,0.0,23615000.0,123853000.0,300431000.0,0.0,0.0,0.0,0.0,0.0,0.0,300431000.0,649618000.0,1413036000.0,-138366000.0,0.0,689511000,989942000,0.0,0.0,-220700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
77,2001-11-30,ADB.DE,USD,2001-11-30,2001-11-30,Q4,218662000.0,362951000.0,581613000.0,142405000.0,0.0,20620000.0,767364000,80993000.0,0.0,0.0,0.0,0.0,11594000.0,70672000.0,163259000.0,0.0,930623000,30891000.0,362951000.0,0.0,21701000.0,132228000.0,313651000.0,0.0,0.0,0.0,0.0,0.0,0.0,313651000.0,625386000.0,1366205000.0,-138366000.0,0.0,616972000,930623000,0.0,0.0,-218662000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
78,2001-08-31,ADB.DE,USD,2001-08-31,2001-08-31,Q3,292819000.0,283069000.0,575888000.0,168299000.0,0.0,22461000.0,790985000,80073000.0,0.0,0.0,0.0,0.0,23039000.0,74031000.0,177143000.0,0.0,968128000,30750000.0,283069000.0,0.0,19347000.0,0.0,298188000.0,0.0,0.0,0.0,0.0,0.0,0.0,298188000.0,619870000.0,1334869000.0,-135689000.0,0.0,669940000,968128000,0.0,0.0,-292819000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
79,2001-05-31,ADB.DE,USD,2001-05-31,2001-05-31,Q2,209734000.0,378436000.0,588170000.0,166536000.0,0.0,27005000.0,803972000,74303000.0,0.0,0.0,0.0,0.0,5458000.0,113295000.0,193056000.0,0.0,997028000,31326000.0,378436000.0,0.0,17588000.0,114331000.0,314054000.0,0.0,0.0,0.0,0.0,0.0,0.0,314054000.0,571419000.0,1297564000.0,-135689000.0,0.0,682974000,997028000,0.0,0.0,-209734000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
80,2001-02-28,ADB.DE,USD,2001-02-28,2001-02-28,Q1,176262000.0,443957000.0,620219000.0,174902000.0,0.0,24039000.0,845375000,67147000.0,0.0,0.0,0.0,0.0,0.0,122113000.0,189260000.0,0.0,1034635000,38694000.0,443957000.0,0.0,18021000.0,87227000.0,287753000.0,0.0,0.0,4145000.0,0.0,4145000.0,0.0,291898000.0,557865000.0,1239240000.0,-135689000.0,0.0,742737000,1034635000,0.0,0.0,-176262000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
81,2000-11-30,ADB.DE,USD,2000-11-30,2000-11-30,Q4,236866000.0,442987000.0,679853000.0,160113000.0,0.0,14486000.0,877912000,64268000.0,0.0,0.0,0.0,0.0,0.0,127236000.0,191504000.0,0.0,1069416000,40280000.0,442987000.0,0.0,17696000.0,74768000.0,314605000.0,0.0,0.0,2267000.0,0.0,2267000.0,0.0,316872000.0,530801000.0,1172504000.0,-135689000.0,0.0,752544000,1069416000,0.0,0.0,-236866000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
82,2000-08-31,ADB.DE,USD,2000-08-31,2000-08-31,Q3,191015000.0,437208000.0,628223000.0,158659000.0,0.0,14944000.0,829479000,59050000.0,0.0,0.0,0.0,0.0,14167000.0,140941000.0,214158000.0,0.0,1043637000,40797000.0,437208000.0,0.0,17933000.0,87973000.0,369953000.0,0.0,0.0,0.0,0.0,0.0,0.0,369953000.0,473535000.0,1096340000.0,-130276000.0,0.0,673684000,1043637000,0.0,0.0,-191015000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
83,2000-05-31,ADB.DE,USD,2000-05-31,2000-05-31,Q2,204658000.0,340813000.0,545471000.0,143422000.0,0.0,12931000.0,743484000,59538000.0,0.0,0.0,0.0,0.0,16399000.0,116786000.0,192723000.0,0.0,936207000,36892000.0,340813000.0,0.0,18231000.0,85077000.0,320805000.0,0.0,0.0,11598000.0,0.0,11598000.0,0.0,332403000.0,427567000.0,1021077000.0,-144763000.0,0.0,603804000,936207000,0.0,0.0,-204658000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
84,2000-02-29,ADB.DE,USD,2000-02-29,2000-02-29,Q1,160387000.0,481320000.0,641707000.0,145906000.0,0.0,14279000.0,839598000,61411000.0,0.0,0.0,0.0,0.0,5769000.0,110296000.0,177476000.0,0.0,1017074000,38730000.0,481320000.0,0.0,18711000.0,82110000.0,343214000.0,0.0,0.0,37255000.0,0.0,37255000.0,0.0,380469000.0,388899000.0,958296000.0,-147071000.0,0.0,636605000,1017074000,0.0,0.0,-160387000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
85,1999-11-30,ADB.DE,USD,1999-11-30,1999-11-30,Q4,171145000.0,327571000.0,498716000.0,78766000.0,0.0,9348000.0,623015000,69138000.0,0.0,0.0,0.0,0.0,0.0,111706000.0,180844000.0,0.0,803859000,35692000.0,327571000.0,0.0,15676000.0,65359000.0,267629000.0,0.0,0.0,24021000.0,0.0,24021000.0,0.0,291650000.0,369057000.0,896239000.0,-152070000.0,0.0,512209000,803859000,0.0,0.0,-171145000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
86,1999-08-31,ADB.DE,USD,1999-08-31,1999-08-31,Q3,145834000.0,335133000.0,480967000.0,133674000.0,0.0,12052000.0,647260000,99020000.0,0.0,0.0,0.0,0.0,0.0,92167000.0,191187000.0,0.0,838447000,34205000.0,335133000.0,0.0,19216000.0,55428000.0,251094000.0,0.0,0.0,8986000.0,0.0,8986000.0,0.0,260080000.0,363014000.0,804981000.0,-122457000.0,0.0,578367000,838447000,0.0,0.0,-145834000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
87,1999-05-31,ADB.DE,USD,1999-05-31,1999-05-31,Q2,122158000.0,204386000.0,326544000.0,121025000.0,0.0,11926000.0,494508000,94466000.0,0.0,0.0,0.0,0.0,130002000.0,123487000.0,347955000.0,0.0,842463000,38582000.0,204386000.0,0.0,21642000.0,62856000.0,262207000.0,0.0,0.0,5692000.0,0.0,5692000.0,0.0,267899000.0,331440000.0,773127000.0,-122903000.0,0.0,574564000,842463000,0.0,0.0,-122158000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
88,1999-02-28,ADB.DE,USD,1999-02-28,1999-02-28,Q1,79486000.0,183751000.0,263237000.0,132042000.0,0.0,11573000.0,438763000,93562000.0,0.0,0.0,0.0,0.0,2128000.0,238053000.0,333743000.0,0.0,772506000,29250000.0,183751000.0,0.0,17970000.0,54634000.0,227636000.0,0.0,0.0,0.0,0.0,0.0,0.0,227636000.0,315370000.0,750225000.0,-135631000.0,0.0,544870000,772506000,0.0,0.0,-79486000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
89,1998-11-30,ADB.DE,USD,1998-11-30,1998-11-30,Q4,110871000.0,161676000.0,272547000.0,141180000.0,0.0,10190000.0,455945000,93887000.0,0.0,0.0,0.0,0.0,16647000.0,200852000.0,311386000.0,0.0,767331000,48681000.0,161676000.0,0.0,11333000.0,73413000.0,250966000.0,0.0,0.0,0.0,0.0,0.0,0.0,250966000.0,306859000.0,732730000.0,-127628000.0,0.0,516365000,767331000,0.0,0.0,-110871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
90,1998-08-31,ADB.DE,USD,1998-08-31,1998-08-31,Q3,183795000.0,259471000.0,443266000.0,113722000.0,0.0,38926000.0,595914000,95244000.0,0.0,0.0,0.0,0.0,19742000.0,192067000.0,307053000.0,0.0,902967000,46690000.0,259471000.0,0.0,12957000.0,67944000.0,223983000.0,0.0,0.0,0.0,0.0,0.0,0.0,223983000.0,7000.0,708780000.0,-98930000.0,0.0,678984000,902967000,0.0,0.0,-183795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
91,1998-05-31,ADB.DE,USD,1998-05-31,1998-05-31,Q2,115358000.0,277246000.0,392604000.0,151886000.0,0.0,44674000.0,589164000,99914000.0,0.0,0.0,0.0,0.0,17231000.0,191744000.0,308889000.0,0.0,898053000,44506000.0,277246000.0,0.0,14585000.0,45965000.0,213815000.0,0.0,0.0,0.0,0.0,0.0,0.0,213815000.0,7000.0,711983000.0,-122903000.0,0.0,684238000,898053000,0.0,0.0,-115358000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
92,1998-02-28,ADB.DE,USD,1998-02-28,1998-02-28,Q1,106653000.0,271545000.0,378198000.0,115019000.0,0.0,48765000.0,541982000,84539000.0,0.0,0.0,0.0,0.0,16214000.0,186924000.0,287677000.0,0.0,829659000,42929000.0,271545000.0,0.0,13902000.0,44098000.0,195695000.0,0.0,0.0,0.0,0.0,0.0,0.0,195695000.0,7000.0,687383000.0,-83576000.0,0.0,633964000,829659000,0.0,0.0,-106653000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
93,1997-11-30,ADB.DE,USD,1997-11-30,1997-11-30,Q4,267576000.0,235380000.0,502956000.0,130974000.0,0.0,45016000.0,678946000,80978000.0,0.0,0.0,0.0,0.0,16999000.0,163148000.0,261125000.0,0.0,940071000,57857000.0,235380000.0,0.0,15706000.0,48343000.0,224647000.0,0.0,0.0,0.0,0.0,0.0,0.0,224647000.0,7000.0,663861000.0,-106507000.0,0.0,715424000,940071000,0.0,0.0,-267576000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
94,1997-08-31,ADB.DE,USD,1997-08-31,1997-08-31,Q3,176911000.0,510248000.0,687159000.0,122596000.0,0.0,43084000.0,852839000,84021000.0,0.0,0.0,0.0,0.0,0.0,168700000.0,252721000.0,0.0,1105560000,46989000.0,510248000.0,0.0,16286000.0,72442000.0,233587000.0,0.0,0.0,0.0,0.0,0.0,0.0,233587000.0,7000.0,621905000.0,-98930000.0,0.0,871973000,1105560000,0.0,0.0,-176911000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
95,1997-05-31,ADB.DE,USD,1997-05-31,1997-05-31,Q2,185587000.0,461874000.0,647461000.0,130984000.0,0.0,49232000.0,827677000,82917000.0,0.0,0.0,0.0,0.0,0.0,169785000.0,252702000.0,0.0,1080379000,61601000.0,461874000.0,0.0,19964000.0,49385000.0,233246000.0,0.0,0.0,0.0,0.0,0.0,0.0,233246000.0,7000.0,587310000.0,-91179000.0,0.0,847133000,1080379000,0.0,0.0,-185587000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
96,1997-02-28,ADB.DE,USD,1997-02-28,1997-02-28,Q1,89687000.0,478376000.0,568063000.0,122737000.0,0.0,47396000.0,738196000,80298000.0,0.0,0.0,0.0,0.0,8717000.0,177900000.0,266915000.0,0.0,1005111000,36374000.0,478376000.0,0.0,15624000.0,61581000.0,204016000.0,0.0,0.0,0.0,0.0,62111000.0,0.0,266127000.0,155222000.0,572424000.0,-83576000.0,0.0,738984000,1005111000,0.0,0.0,-89687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
97,1996-11-30,ADB.DE,USD,1996-11-30,1996-11-30,Q4,110745000.0,453371000.0,564116000.0,126715000.0,0.0,45875000.0,736706000,80231000.0,0.0,0.0,0.0,0.0,0.0,195348000.0,275579000.0,0.0,1012285000,43056000.0,453371000.0,0.0,15537000.0,78064000.0,230614000.0,0.0,0.0,3809000.0,71348000.0,75157000.0,0.0,305771000.0,148602000.0,529546000.0,-77372000.0,0.0,706514000,1012285000,0.0,0.0,-110745000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
98,1996-08-31,ADB.DE,USD,1996-08-31,1996-08-31,Q3,78298000.0,411196000.0,489494000.0,108832000.0,5619000.0,10745000.0,639622000,74116000.0,0.0,0.0,0.0,0.0,0.0,226807000.0,300923000.0,0.0,940545000,39666000.0,411196000.0,0.0,17822000.0,42063000.0,183632000.0,0.0,0.0,12776000.0,118081000.0,130857000.0,0.0,314489000.0,125193000.0,465370000.0,-76103000.0,0.0,626056000,940545000,0.0,0.0,-78298000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
99,1996-05-31,ADB.DE,USD,1996-05-31,1996-05-31,Q2,77716000.0,445602000.0,523318000.0,117652000.0,8538000.0,10657000.0,684831000,59131000.0,0.0,0.0,0.0,0.0,0.0,277291000.0,336422000.0,0.0,1021253000,42877000.0,445602000.0,0.0,19668000.0,42647000.0,203286000.0,0.0,0.0,34334000.0,29483000.0,63817000.0,0.0,267103000.0,241037000.0,439146000.0,-69536000.0,0.0,754150000,1021253000,0.0,0.0,-77716000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
100,1996-02-29,ADB.DE,USD,1996-02-29,1996-02-29,Q1,86170000.0,453662000.0,539832000.0,127384000.0,11126000.0,9372000.0,712940000,56071000.0,0.0,0.0,0.0,0.0,9483000.0,148542000.0,214096000.0,0.0,927036000,29491000.0,453662000.0,0.0,21632000.0,50087000.0,190465000.0,0.0,0.0,0.0,0.0,0.0,0.0,190465000.0,306432000.0,420769000.0,-82417000.0,0.0,736571000,927036000,0.0,0.0,-86170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
101,1995-11-30,ADB.DE,USD,1995-11-30,1995-11-30,Q4,58493000.0,457547000.0,516040000.0,133208000.0,7277000.0,11924000.0,692787000,51708000.0,0.0,0.0,0.0,0.0,4502000.0,135735000.0,191945000.0,0.0,884732000,25639000.0,457547000.0,0.0,18257000.0,47571000.0,186315000.0,0.0,0.0,0.0,0.0,0.0,0.0,186315000.0,293258000.0,390793000.0,-104235000.0,0.0,698417000,884732000,0.0,0.0,-58493000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
102,1995-08-31,ADB.DE,USD,1995-08-31,1995-08-31,Q3,108817000.0,365469000.0,474286000.0,92762000.0,6983000.0,9912000.0,603618000,43531000.0,0.0,0.0,0.0,0.0,9802000.0,91089000.0,144422000.0,0.0,748040000,21916000.0,365469000.0,0.0,8573000.0,32396000.0,136883000.0,0.0,0.0,0.0,0.0,0.0,0.0,136883000.0,206536000.0,407872000.0,-84920000.0,0.0,611157000,748040000,0.0,0.0,-108817000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
