,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,HAR.DE,USD,2012-06-30,2012-06-30,Q2,1071496000,135848000.0,1207344000,2105106000,323046000,245807000.0,4069867000,776793000.0,28604000.0,0.0,28604000.0,0.0,0.0,1872333000.0,5246917000,0.0,9316784000,252239000.0,135848000.0,0.0,0.0,0.0,2540593000,3576994000.0,0.0,0.0,147019000.0,4109804000,0.0,6650397000,0.0,0.0,0.0,0.0,2666387000.0,9316784000,0.0,3712842000,2641346000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
36,2012-03-31,HAR.DE,USD,2012-03-31,2012-03-31,Q1,1276337000,134946000.0,1411283000,2149761000,467941000,237550000.0,4513530000,791064000.0,29740000.0,0.0,29740000.0,0.0,0.0,2250977000.0,5091817000,0.0,9605347000,355902000.0,134946000.0,0.0,0.0,0.0,2583227000,3918384000.0,0.0,0.0,144994000.0,4447461000,0.0,7030688000,0.0,0.0,0.0,0.0,2574659000.0,9605347000,0.0,4053330000,2776993000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
37,2011-12-31,HAR.DE,USD,2011-12-31,2011-12-31,Q4,1526950000,153380000.0,1680330000,1979506000,418006000,102378000.0,4542206000,809459000.0,29081000.0,0.0,29081000.0,0.0,202439000.0,64765000.0,5131958000,0.0,9674164000,255713000.0,153380000.0,0.0,0.0,140333000.0,2698618000,3843886000.0,0.0,0.0,140339000.0,4555290000,0.0,7253908000,3391000.0,6824180000.0,-1795910000.0,0.0,2420256000.0,9674164000,0.0,3997266000,2470316000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
38,2011-09-30,HAR.DE,USD,2011-09-30,2011-09-30,Q3,1428753000,179285000.0,1608038000,1975532000,345963000,217445000.0,4385186000,775213000.0,30004000.0,0.0,30004000.0,0.0,0.0,298328000.0,5319173000,0.0,9704359000,289490000.0,179285000.0,0.0,0.0,0.0,2441183000,4154899000.0,0.0,0.0,138126000.0,4661916000,0.0,7103099000,0.0,0.0,0.0,0.0,2601260000.0,9704359000,0.0,4334184000,2905431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
39,2011-06-30,HAR.DE,USD,2011-06-30,2011-06-30,Q2,973478000,244555000.0,1218033000,1983757000,337472000,217656000.0,4000978000,788943000.0,31156000.0,0.0,31156000.0,0.0,0.0,2234737000.0,5361001000,0.0,9361979000,277395000.0,244555000.0,0.0,0.0,0.0,2197232000,4111240000.0,0.0,0.0,159719000.0,4633351000,0.0,6830583000,0.0,0.0,0.0,0.0,2531396000.0,9361979000,0.0,4355795000,3382317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
40,2011-03-31,HAR.DE,USD,2011-03-31,2011-03-31,Q1,932515000,115209000.0,1047724000,2212211000,372323000,243427000.0,4170588000,799091000.0,30988000.0,0.0,30988000.0,0.0,0.0,2597912000.0,5234554000,0.0,9405142000,292676000.0,115209000.0,0.0,0.0,0.0,1987331000,4566959000.0,0.0,0.0,156472000.0,5077563000,0.0,7064894000,0.0,0.0,0.0,0.0,2340248000.0,9405142000,0.0,4682168000,3749653000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
41,2010-12-31,HAR.DE,USD,2010-12-31,2010-12-31,Q4,1021933000,140118000.0,1162051000,2041840000,326446000,100991000.0,4066626000,815112000.0,29590000.0,0.0,29590000.0,0.0,213989000.0,2751642000.0,5364114000,0.0,9430740000,225346000.0,140118000.0,0.0,0.0,0.0,2013782000,4520591000.0,0.0,0.0,152654000.0,5210092000,0.0,7223874000,3382000.0,6336077000.0,-1956826000.0,0.0,2206866000.0,9430740000,0.0,4660709000,3638776000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
42,2010-09-30,HAR.DE,USD,2010-09-30,2010-09-30,Q3,1494301000,55229000.0,1549530000,2045559000,319101000,297157000.0,4498960000,779991000.0,29992000.0,0.0,29992000.0,0.0,0.0,260980000.0,5542000000,0.0,10040960000,243840000.0,55229000.0,0.0,0.0,0.0,2455891000,4615937000.0,0.0,0.0,153054000.0,5395119000,0.0,7851010000,0.0,0.0,0.0,0.0,2189950000.0,10040960000,0.0,4671166000,3176865000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
43,2010-06-30,HAR.DE,USD,2010-06-30,2010-06-30,Q2,1414912000,86518000.0,1501430000,2053915000,296920000,304015000.0,4586001000,810104000.0,28110000.0,0.0,28110000.0,0.0,0.0,231350000.0,5637892000,0.0,10223893000,241719000.0,86518000.0,0.0,0.0,61501000.0,2377400000,5052359000.0,0.0,0.0,147689000.0,5709489000,0.0,8086889000,0.0,0.0,0.0,0.0,2137004000.0,10223893000,0.0,5138877000,3723965000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
44,2010-03-31,HAR.DE,USD,2010-03-31,2010-03-31,Q1,1442798000,39416000.0,1482214000,2348717000,322238000,467065000.0,5021509000,847480000.0,29818000.0,0.0,29818000.0,0.0,0.0,230292000.0,5681394000,0.0,10702903000,265905000.0,39416000.0,0.0,0.0,61726000.0,2383392000,5570473000.0,0.0,0.0,157077000.0,6232112000,0.0,8615504000,0.0,0.0,0.0,0.0,2087399000.0,10702903000,0.0,5609889000,4167091000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
45,2009-12-31,HAR.DE,USD,2009-12-31,2009-12-31,Q4,1630433000,39685000.0,1670118000,1705485000,323029000,181211000.0,4341949000,906906000.0,31400000.0,0.0,31400000.0,0.0,177504000.0,76711000.0,4813569000,0.0,9155518000,162515000.0,39685000.0,0.0,0.0,69535000.0,2268224000,4114039000.0,0.0,0.0,155333000.0,4779176000,0.0,7047400000,3368000.0,6324268000.0,-2052184000.0,0.0,2108118000.0,9155518000,0.0,4153724000,2523291000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
46,2009-09-30,HAR.DE,USD,2009-09-30,2009-09-30,Q3,1524382000,0.0,1524382000,1864327000,432691000,423684000.0,4245084000,987393000.0,99200000.0,0.0,99200000.0,0.0,0.0,368404000.0,5107984000,0.0,9353068000,298485000.0,0.0,0.0,0.0,0.0,2946620000,3176648000.0,0.0,0.0,171354000.0,4116476000,0.0,7063096000,0.0,0.0,0.0,0.0,2289972000.0,9353068000,0.0,5170156000,3645774000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
47,2009-06-30,HAR.DE,USD,2009-06-30,2009-06-30,Q2,1031194000,0.0,1031194000,1939194000,435043000,358663000.0,3764094000,1027191000.0,114308000.0,0.0,114308000.0,0.0,0.0,386768000.0,5000592000,0.0,8764686000,293908000.0,0.0,0.0,0.0,0.0,2543453000,3038387000.0,0.0,0.0,175330000.0,3968450000,0.0,6511903000,0.0,0.0,0.0,0.0,2252783000.0,8764686000,0.0,4729297000,3698103000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
48,2009-03-31,HAR.DE,USD,2009-03-31,2009-03-31,Q1,899298000,0.0,899298000,4081665000,447379000,0.0,5683198000,1053958000.0,137522000.0,0.0,137522000.0,0.0,0.0,948184000.0,2936396000,0.0,8619594000,385676000.0,0.0,0.0,0.0,0.0,2714075000,2757185000.0,0.0,0.0,171062000.0,3672706000,0.0,6386781000,0.0,0.0,0.0,0.0,2232813000.0,8619594000,0.0,4481560000,3582262000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
49,2008-12-31,HAR.DE,USD,2008-12-31,2008-12-31,Q4,593558000,0.0,593558000,4118684000,400908000,0.0,5377881000,1094487000.0,138579000.0,0.0,138579000.0,0.0,288240000.0,112336000.0,2450744000,0.0,7828625000,323736000.0,0.0,0.0,0.0,0.0,2603757000,2176238000.0,0.0,0.0,174616000.0,3109265000,0.0,5713022000,3357000.0,6458778000.0,-1937502000.0,0.0,2115603000.0,7828625000,0.0,3914887000,3321329000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
50,2008-09-30,HAR.DE,USD,2008-09-30,2008-09-30,Q3,504385000,524000.0,504909000,3691438000,401277000,222890000.0,4820514000,1088179000.0,144678000.0,0.0,144678000.0,0.0,0.0,1146366000.0,2379223000,0.0,7199737000,435291000.0,524000.0,0.0,0.0,0.0,2209752000,2033000000.0,0.0,0.0,456626000.0,2489626000,0.0,4699378000,0.0,0.0,-1697354000.0,0.0,2500359000.0,7199737000,0.0,2033524000,1529139000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
51,2008-06-30,HAR.DE,USD,2008-06-30,2008-06-30,Q2,803400000,524000.0,803924000,3154281000,341396000,206624000.0,4506225000,1059897000.0,63103000.0,0.0,63103000.0,0.0,0.0,1154528000.0,2277528000,0.0,6783753000,322449000.0,524000.0,0.0,0.0,0.0,1769197000,2050000000.0,0.0,0.0,431719000.0,2481719000,0.0,4250916000,0.0,0.0,-1697354000.0,0.0,2532837000.0,6783753000,0.0,2050524000,1247124000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
52,2008-03-31,HAR.DE,USD,2008-03-31,2008-03-31,Q1,332639000,524000.0,333163000,2624983000,441205000,0.0,3586787000,1056076000.0,63204000.0,0.0,63204000.0,0.0,0.0,1158332000.0,2277612000,0.0,5864399000,345807000.0,524000.0,0.0,0.0,0.0,2036050000,980000000.0,0.0,0.0,416924000.0,1396924000,0.0,3432974000,0.0,0.0,-1697354000.0,0.0,2431425000.0,5864399000,0.0,980524000,647885000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
53,2007-12-31,HAR.DE,USD,2007-12-31,2007-12-31,Q4,402854000,2475000.0,405329000,2537780000,349697000,0.0,3467314000,1060590000.0,61401000.0,0.0,61401000.0,0.0,54376000.0,1012925000.0,2189292000,0.0,5656606000,300188000.0,2475000.0,0.0,0.0,0.0,1905079000,980000000.0,0.0,0.0,396036000.0,1376036000,0.0,3281115000,3352000.0,6117567000.0,-1697354000.0,0.0,2375491000.0,5656606000,0.0,982475000,579621000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
54,2007-09-30,HAR.DE,USD,2007-09-30,2007-09-30,Q3,401385000,55355000.0,456740000,1892641000,376950000,0.0,2856457000,1009075000.0,60519000.0,0.0,60519000.0,0.0,0.0,1044909000.0,2114503000,0.0,4970960000,383719000.0,55355000.0,0.0,0.0,0.0,1212418000,980000000.0,0.0,0.0,415539000.0,1395539000,0.0,2607957000,0.0,0.0,-1508034000.0,0.0,2363003000.0,4970960000,0.0,1035355000,633970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
55,2007-06-30,HAR.DE,USD,2007-06-30,2007-06-30,Q2,416084000,307347000.0,723431000,1863321000,344969000,0.0,3054063000,1004863000.0,59372000.0,0.0,59372000.0,0.0,0.0,1003296000.0,2067531000,0.0,5121594000,414031000.0,307347000.0,0.0,0.0,0.0,1077100000,975000000.0,0.0,0.0,411650000.0,1386650000,0.0,2463750000,0.0,0.0,-1508034000.0,0.0,2657844000.0,5121594000,0.0,1282347000,866263000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
56,2007-03-31,HAR.DE,USD,2007-03-31,2007-03-31,Q1,310010000,618502000.0,928512000,1995618000,369418000,0.0,3416175000,1013104000.0,59035000.0,0.0,59035000.0,0.0,0.0,958184000.0,2030323000,0.0,5446498000,373368000.0,618502000.0,0.0,0.0,0.0,1317994000,890000000.0,0.0,0.0,403017000.0,1293017000,0.0,2611011000,0.0,0.0,-1508034000.0,0.0,2835487000.0,5446498000,0.0,1508502000,1198492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
57,2006-12-31,HAR.DE,USD,2006-12-31,2006-12-31,Q4,238397000,658133000.0,896530000,2244415000,287798000,0.0,3550633000,1024469000.0,58800000.0,0.0,58800000.0,0.0,42986000.0,855262000.0,1981517000,0.0,5532150000,283477000.0,658133000.0,0.0,0.0,0.0,1595677000,870000000.0,0.0,0.0,309736000.0,1179736000,0.0,2775413000,3343000.0,5460629000.0,-1508034000.0,0.0,2756737000.0,5532150000,0.0,1528133000,1289736000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
58,2006-09-30,HAR.DE,USD,2006-09-30,2006-09-30,Q3,506139000,446543000.0,952682000,1523901000,281536000,124837000.0,2882956000,982204000.0,58151000.0,0.0,58151000.0,0.0,0.0,1109751000.0,2150106000,0.0,5033062000,348605000.0,446543000.0,0.0,0.0,0.0,976668000,900000000.0,0.0,0.0,310023000.0,1210023000,0.0,2186691000,0.0,0.0,-1322486000.0,0.0,2846371000.0,5033062000,0.0,1346543000,840404000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
59,2006-06-30,HAR.DE,USD,2006-06-30,2006-06-30,Q2,391967000,612508000.0,1004475000,1485280000,292757000,114613000.0,2897125000,992271000.0,57687000.0,0.0,57687000.0,0.0,0.0,1096246000.0,2146204000,0.0,5043329000,305740000.0,612508000.0,0.0,0.0,0.0,774115000,1000000000.0,0.0,0.0,301381000.0,1301381000,0.0,2075496000,0.0,0.0,-1322486000.0,0.0,2967833000.0,5043329000,0.0,1612508000,1220541000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
60,2006-03-31,HAR.DE,USD,2006-03-31,2006-03-31,Q1,196464000,915434000.0,1111898000,1826367000,256788000,103953000.0,3299006000,992328000.0,56892000.0,0.0,56892000.0,0.0,0.0,1051621000.0,2100841000,0.0,5399847000,334840000.0,915434000.0,0.0,0.0,0.0,935286000,1000000000.0,0.0,0.0,299973000.0,1299973000,0.0,2235259000,0.0,0.0,-1322486000.0,0.0,3164588000.0,5399847000,0.0,1915434000,1718970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
61,2005-12-31,HAR.DE,USD,2005-12-31,2005-12-31,Q4,140975000,905197000.0,1046172000,1763853000,221418000,0.0,3145237000,1011612000.0,0.0,56563000.0,56563000.0,0.0,0.0,1041797000.0,2109972000,0.0,5255209000,270614000.0,905197000.0,0.0,0.0,0.0,873112000,1000000000.0,0.0,155236000.0,143256000.0,1298492000,0.0,2171604000,3310000.0,4630390000.0,-1322486000.0,0.0,3083605000.0,5255209000,0.0,1905197000,1764222000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
62,2005-09-30,HAR.DE,USD,2005-09-30,2005-09-30,Q3,437007000,580826000.0,1017833000,1301048000,232240000,114568000.0,2665689000,981848000.0,0.0,56909000.0,56909000.0,0.0,0.0,990022000.0,2028779000,0.0,4694468000,322700000.0,580826000.0,0.0,0.0,0.0,863210000,776626000.0,0.0,0.0,192518000.0,969144000,0.0,1832354000,0.0,4449801000.0,-1168737000.0,0.0,2862114000.0,4694468000,0.0,1357452000,920445000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
63,2005-06-30,HAR.DE,USD,2005-06-30,2005-06-30,Q2,319720000,416202000.0,735922000,1184902000,225778000,102578000.0,2249180000,990453000.0,0.0,57005000.0,57005000.0,0.0,0.0,969420000.0,2016878000,0.0,4266058000,269848000.0,416202000.0,0.0,0.0,0.0,636689000,800000000.0,0.0,0.0,195085000.0,995085000,0.0,1631774000,0.0,4309177000.0,-1168737000.0,0.0,2634284000.0,4266058000,0.0,1216202000,896482000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
64,2005-03-31,HAR.DE,USD,2005-03-31,2005-03-31,Q1,200379000,1184148000.0,1384527000,1559122000,246875000,93216000.0,3283740000,1008591000.0,0.0,58437000.0,58437000.0,0.0,0.0,955005000.0,2022033000,0.0,5305773000,292033000.0,1184148000.0,0.0,0.0,0.0,1065885000,800000000.0,0.0,0.0,169051000.0,969051000,0.0,2034936000,0.0,0.0,-1168737000.0,0.0,3270837000.0,5305773000,0.0,1984148000,1783769000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
65,2004-12-31,HAR.DE,USD,2004-12-31,2004-12-31,Q4,275159000,1336909000.0,1612068000,1328457000,226893000,0.0,3266272000,1024665000.0,0.0,59456000.0,59456000.0,0.0,0.0,1132900000.0,2217021000,0.0,5483293000,244202000.0,1336909000.0,0.0,0.0,0.0,1172696000,800000000.0,0.0,51432000.0,240694000.0,1092126000,0.0,2264822000,3300000.0,3844571000.0,-1168737000.0,0.0,3218471000.0,5483293000,0.0,2136909000,1861750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
66,2004-09-30,HAR.DE,USD,2004-09-30,2004-09-30,Q3,1009528000,518808000.0,1528336000,1137136000,234728000,84155000.0,2984355000,978292000.0,0.0,57267000.0,57267000.0,0.0,0.0,910460000.0,1946019000,0.0,4930374000,285725000.0,518808000.0,0.0,0.0,0.0,802252000,670000000.0,0.0,0.0,365378000.0,1035378000,0.0,1837630000,0.0,0.0,-1144875000.0,0.0,3092744000.0,4930374000,0.0,1188808000,179280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
67,2004-06-30,HAR.DE,USD,2004-06-30,2004-06-30,Q2,798542000,514462000.0,1313004000,1085524000,217711000,81814000.0,2698053000,994064000.0,0.0,57091000.0,57091000.0,0.0,0.0,975532000.0,2026687000,0.0,4724740000,272198000.0,514462000.0,0.0,0.0,0.0,751454000,670000000.0,0.0,0.0,359170000.0,1029170000,0.0,1780624000,0.0,0.0,-1144875000.0,0.0,2944116000.0,4724740000,0.0,1184462000,385920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
68,2004-03-31,HAR.DE,USD,2004-03-31,2004-03-31,Q1,590643000,512044000.0,1102687000,1304802000,222811000,76975000.0,2707275000,1015940000.0,0.0,52925000.0,52925000.0,0.0,0.0,913830000.0,1982695000,0.0,4689970000,299543000.0,512044000.0,0.0,0.0,0.0,895661000,670000000.0,0.0,0.0,357109000.0,1027109000,0.0,1922770000,0.0,0.0,-1144875000.0,0.0,2767200000.0,4689970000,0.0,1182044000,591401000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
69,2003-12-31,HAR.DE,USD,2003-12-31,2003-12-31,Q4,812449000,510211000.0,1322660000,1114396000,207726000,0.0,2729127000,1046310000.0,0.0,53678000.0,53678000.0,0.0,0.0,1093973000.0,2193961000,0.0,4923088000,223902000.0,510211000.0,0.0,0.0,0.0,955773000,670000000.0,0.0,125842000.0,213781000.0,1009623000,0.0,1965396000,3266000.0,3074037000.0,-1144875000.0,0.0,2957692000.0,4923088000,0.0,1180211000,367762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
70,2003-09-30,HAR.DE,USD,2003-09-30,2003-09-30,Q3,942021000,448816000.0,1390837000,934015000,210925000,80309000.0,2616086000,1002649000.0,0.0,51763000.0,51763000.0,0.0,0.0,830096000.0,1884508000,0.0,4500594000,242673000.0,448816000.0,0.0,0.0,0.0,1035913000,380000000.0,0.0,0.0,347395000.0,727395000,0.0,1763308000,0.0,0.0,-973660000.0,0.0,2737286000.0,4500594000,0.0,828816000,-113205000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
