,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,ALS.DE,USD,2012-12-31,2012-12-31,Q4,806000000.0,2336000000.0,3142000000.0,13818000000.0,0.0,0.0,124718000000.0,989000000,1240000000.0,0.0,1240000000.0,4922000000.0,0.0,0.0,2229000000.0,124718000000.0,126947000000,4010000000.0,2336000000.0,0.0,0.0,0.0,0.0,6057000000.0,0.0,597000000.0,0.0,0.0,106367000000.0,106367000000,9000000.0,33783000000,0.0,0.0,20580000000,126947000000,7258000000.0,8393000000.0,7587000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
34,2012-09-30,ALS.DE,USD,2012-09-30,2012-09-30,Q3,642000000.0,2825000000.0,3467000000.0,5108000000.0,0.0,0.0,124818000000.0,928000000,1242000000.0,0.0,1242000000.0,0.0,0.0,0.0,2170000000.0,124818000000.0,126988000000,0.0,2825000000.0,0.0,0.0,0.0,0.0,6057000000.0,0.0,689000000.0,0.0,0.0,106151000000.0,106151000000,9000000.0,33496000000,0.0,0.0,20837000000,126988000000,0.0,8882000000.0,8240000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
35,2012-06-30,ALS.DE,USD,2012-06-30,2012-06-30,Q2,571000000.0,1867000000.0,2438000000.0,4929000000.0,0.0,0.0,123384000000.0,909000000,1242000000.0,0.0,1242000000.0,0.0,0.0,0.0,2151000000.0,123384000000.0,125535000000,0.0,1867000000.0,0.0,0.0,0.0,0.0,6058000000.0,0.0,53000000.0,0.0,0.0,106060000000.0,106060000000,9000000.0,32880000000,0.0,0.0,19475000000,125535000000,0.0,7925000000.0,7354000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
36,2012-03-31,ALS.DE,USD,2012-03-31,2012-03-31,Q1,577000000.0,1886000000.0,2463000000.0,4908000000.0,0.0,0.0,123779000000.0,912000000,1242000000.0,0.0,1242000000.0,4637000000.0,0.0,0.0,2154000000.0,123779000000.0,125933000000,750000000.0,1886000000.0,0.0,0.0,0.0,0.0,6058000000.0,0.0,0.0,0.0,0.0,106723000000.0,106723000000,9000000.0,32565000000,0.0,0.0,19182000000,125905000000,6523000000.0,7944000000.0,7367000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
37,2011-12-31,ALS.DE,USD,2011-12-31,2011-12-31,Q4,776000000.0,1291000000.0,2067000000.0,4920000000.0,0.0,0.0,123407000000.0,914000000,1242000000.0,0.0,1242000000.0,0.0,0.0,0.0,2156000000.0,123407000000.0,125563000000,0.0,1291000000.0,0.0,0.0,0.0,0.0,5908000000.0,0.0,0.0,0.0,0.0,106861000000.0,106861000000,9000000.0,32321000000,0.0,0.0,18674000000,125535000000,0.0,7199000000.0,6423000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
38,2011-09-30,ALS.DE,USD,2011-09-30,2011-09-30,Q3,1026000000.0,3517000000.0,4543000000.0,4988000000.0,0.0,0.0,125177000000.0,908000000,874000000.0,0.0,874000000.0,0.0,0.0,0.0,1782000000.0,125177000000.0,126959000000,0.0,3517000000.0,0.0,0.0,0.0,0.0,5907000000.0,0.0,0.0,0.0,0.0,108830000000.0,108830000000,9000000.0,31704000000,0.0,0.0,18100000000,126930000000,0.0,9424000000.0,8398000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
39,2011-06-30,ALS.DE,USD,2011-06-30,2011-06-30,Q2,693000000.0,2536000000.0,3229000000.0,4869000000.0,0.0,0.0,127235000000.0,914000000,874000000.0,0.0,874000000.0,0.0,0.0,0.0,1788000000.0,127235000000.0,129023000000,948000000.0,2536000000.0,0.0,0.0,0.0,0.0,5907000000.0,0.0,0.0,0.0,0.0,110230000000.0,110230000000,9000000.0,31647000000,0.0,0.0,18764000000,128994000000,0.0,8443000000.0,7750000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
40,2011-03-31,ALS.DE,USD,2011-03-31,2011-03-31,Q1,641000000.0,1986000000.0,2627000000.0,4842000000.0,0.0,0.0,128639000000.0,912000000,874000000.0,0.0,874000000.0,4077000000.0,0.0,0.0,1786000000.0,128639000000.0,130425000000,761000000.0,1986000000.0,0.0,0.0,0.0,0.0,5908000000.0,0.0,0.0,0.0,0.0,111084000000.0,111084000000,9000000.0,32377000000,0.0,0.0,19312000000,130396000000,6063000000.0,7894000000.0,7253000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
41,2010-12-31,ALS.DE,USD,2010-12-31,2010-12-31,Q4,562000000.0,3279000000.0,3841000000.0,4839000000.0,0.0,0.0,129079000000.0,921000000,874000000.0,0.0,874000000.0,0.0,0.0,0.0,1795000000.0,129079000000.0,130874000000,0.0,3279000000.0,0.0,0.0,0.0,0.0,5908000000.0,0.0,0.0,0.0,0.0,111830000000.0,111830000000,9000000.0,31969000000,0.0,0.0,19016000000,130846000000,0.0,9187000000.0,8625000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
42,2010-09-30,ALS.DE,USD,2010-09-30,2010-09-30,Q3,500000000.0,2776000000.0,3276000000.0,4981000000.0,0.0,0.0,130738000000.0,922000000,874000000.0,0.0,874000000.0,0.0,0.0,0.0,1796000000.0,130738000000.0,132534000000,0.0,2776000000.0,0.0,0.0,0.0,0.0,5909000000.0,0.0,0.0,0.0,0.0,113232000000.0,113232000000,9000000.0,31781000000,0.0,0.0,19274000000,132506000000,0.0,8685000000.0,8185000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
43,2010-06-30,ALS.DE,USD,2010-06-30,2010-06-30,Q2,711000000.0,2414000000.0,3125000000.0,4830000000.0,0.0,0.0,129001000000.0,935000000,874000000.0,0.0,874000000.0,0.0,0.0,0.0,1809000000.0,129001000000.0,130810000000,0.0,2414000000.0,0.0,0.0,0.0,0.0,5909000000.0,0.0,0.0,0.0,0.0,112743000000.0,112743000000,9000000.0,31552000000,0.0,0.0,18039000000,130782000000,0.0,8323000000.0,7612000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
44,2010-03-31,ALS.DE,USD,2010-03-31,2010-03-31,Q1,704000000.0,2482000000.0,3186000000.0,4823000000.0,0.0,0.0,130558000000.0,954000000,874000000.0,0.0,874000000.0,0.0,0.0,0.0,1828000000.0,130558000000.0,132386000000,0.0,2482000000.0,0.0,0.0,0.0,0.0,5910000000.0,0.0,0.0,0.0,0.0,114798000000.0,114798000000,9000000.0,31514000000,0.0,0.0,17560000000,132358000000,0.0,8392000000.0,7688000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
45,2009-12-31,ALS.DE,USD,2009-12-31,2009-12-31,Q4,612000000.0,3056000000.0,3668000000.0,4839000000.0,0.0,0.0,130787000000.0,990000000,875000000.0,0.0,875000000.0,0.0,0.0,0.0,1865000000.0,130787000000.0,132652000000,0.0,3056000000.0,0.0,0.0,0.0,0.0,5910000000.0,0.0,0.0,0.0,0.0,115931000000.0,115931000000,9000000.0,31492000000,0.0,0.0,16692000000,132623000000,0.0,8966000000.0,8354000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
46,2009-09-30,ALS.DE,USD,2009-09-30,2009-09-30,Q3,727000000.0,3470000000.0,4197000000.0,4970000000.0,0.0,0.0,133617000000.0,1013000000,874000000.0,0.0,874000000.0,0.0,0.0,0.0,1887000000.0,133617000000.0,135504000000,0.0,3470000000.0,0.0,0.0,0.0,0.0,6661000000.0,0.0,0.0,0.0,0.0,117970000000.0,117970000000,9000000.0,31083000000,0.0,0.0,17505000000,135475000000,0.0,10131000000.0,9404000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
47,2009-06-30,ALS.DE,USD,2009-06-30,2009-06-30,Q2,667000000.0,6070000000.0,6737000000.0,4794000000.0,0.0,0.0,131186000000.0,1031000000,874000000.0,0.0,874000000.0,0.0,0.0,0.0,1905000000.0,131186000000.0,133091000000,0.0,6070000000.0,0.0,0.0,0.0,0.0,6658000000.0,0.0,0.0,0.0,0.0,117993000000.0,117993000000,9000000.0,30969000000,0.0,0.0,15068000000,133061000000,0.0,12728000000.0,12061000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
48,2009-03-31,ALS.DE,USD,2009-03-31,2009-03-31,Q1,837000000.0,8125000000.0,8962000000.0,4766000000.0,0.0,0.0,128453000000.0,1044000000,874000000.0,0.0,874000000.0,0.0,0.0,0.0,1918000000.0,128453000000.0,130371000000,0.0,8125000000.0,0.0,0.0,0.0,0.0,5659000000.0,0.0,0.0,0.0,0.0,118100000000.0,118100000000,9000000.0,29825000000,0.0,0.0,12242000000,130342000000,0.0,13784000000.0,12947000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
49,2008-12-31,ALS.DE,USD,2008-12-31,2008-12-31,Q4,415000000.0,8906000000.0,9321000000.0,4842000000.0,0.0,0.0,132865000000.0,1059000000,874000000.0,0.0,874000000.0,0.0,0.0,0.0,1933000000.0,132865000000.0,134798000000,0.0,8906000000.0,0.0,0.0,0.0,0.0,5659000000.0,0.0,0.0,0.0,0.0,122157000000.0,122157000000,9000000.0,30207000000,0.0,0.0,12641000000,134798000000,0.0,14565000000.0,14150000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
50,2008-09-30,ALS.DE,USD,2008-09-30,2008-09-30,Q3,355000000.0,8707000000.0,9062000000.0,5038000000.0,0.0,0.0,141690000000.0,1004000000,0.0,880000000.0,880000000.0,0.0,0.0,0.0,1884000000.0,141690000000.0,143574000000,0.0,8707000000.0,0.0,0.0,0.0,0.0,5659000000.0,0.0,0.0,0.0,0.0,126636000000.0,126636000000,9000000.0,31557000000,0.0,0.0,16938000000,143574000000,0.0,14366000000.0,14011000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
51,2008-06-30,ALS.DE,USD,2008-06-30,2008-06-30,Q2,748000000.0,9639000000.0,10387000000.0,4906000000.0,0.0,0.0,148941000000.0,1017000000,875000000.0,0.0,875000000.0,0.0,0.0,0.0,1892000000.0,148941000000.0,150833000000,0.0,9639000000.0,0.0,0.0,0.0,0.0,5640000000.0,0.0,0.0,0.0,0.0,131124000000.0,131124000000,9000000.0,32701000000,0.0,0.0,19709000000,150833000000,0.0,15279000000.0,14531000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
52,2008-03-31,ALS.DE,USD,2008-03-31,2008-03-31,Q1,370000000.0,6572000000.0,6942000000.0,4851000000.0,0.0,0.0,150360000000.0,1025000000,825000000.0,0.0,825000000.0,0.0,0.0,0.0,1850000000.0,150360000000.0,152210000000,0.0,6572000000.0,0.0,0.0,0.0,0.0,5640000000.0,0.0,0.0,0.0,0.0,131907000000.0,131907000000,9000000.0,32902000000,0.0,0.0,20303000000,152210000000,0.0,12212000000.0,11842000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
53,2007-12-31,ALS.DE,USD,2007-12-31,2007-12-31,Q4,422000000.0,3058000000.0,3480000000.0,4879000000.0,0.0,0.0,154521000000.0,1062000000,825000000.0,0.0,825000000.0,0.0,0.0,0.0,1887000000.0,154521000000.0,156408000000,0.0,3058000000.0,0.0,0.0,0.0,0.0,5640000000.0,0.0,0.0,0.0,0.0,134557000000.0,134557000000,9000000.0,32796000000,0.0,0.0,21851000000,156408000000,0.0,8698000000.0,8276000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
54,2007-09-30,ALS.DE,USD,2007-09-30,2007-09-30,Q3,307000000.0,3869000000.0,4176000000.0,4973000000.0,0.0,0.0,157488000000.0,1060000000,825000000.0,0.0,825000000.0,0.0,0.0,0.0,1885000000.0,157488000000.0,159373000000,0.0,3869000000.0,0.0,0.0,0.0,0.0,5640000000.0,0.0,0.0,0.0,0.0,137739000000.0,137739000000,9000000.0,32252000000,0.0,0.0,21634000000,159373000000,0.0,9509000000.0,9202000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
55,2007-06-30,ALS.DE,USD,2007-06-30,2007-06-30,Q2,385000000.0,4775000000.0,5160000000.0,4864000000.0,0.0,0.0,158657000000.0,1055000000,825000000.0,0.0,825000000.0,0.0,0.0,0.0,1880000000.0,158657000000.0,160537000000,0.0,4775000000.0,0.0,0.0,0.0,0.0,5641000000.0,0.0,0.0,0.0,0.0,138977000000.0,138977000000,9000000.0,31495000000,0.0,0.0,21560000000,160537000000,0.0,10416000000.0,10031000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
56,2007-03-31,ALS.DE,USD,2007-03-31,2007-03-31,Q1,471000000.0,3197000000.0,3668000000.0,4796000000.0,0.0,0.0,158231000000.0,1033000000,825000000.0,0.0,825000000.0,0.0,0.0,0.0,1858000000.0,158231000000.0,160089000000,0.0,3197000000.0,0.0,0.0,0.0,0.0,4640000000.0,0.0,0.0,0.0,0.0,137598000000.0,137598000000,9000000.0,30322000000,0.0,0.0,22491000000,160089000000,0.0,7837000000.0,7366000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
57,2006-12-31,ALS.DE,USD,2006-12-31,2006-12-31,Q4,443000000.0,2430000000.0,2873000000.0,4789000000.0,0.0,0.0,155719000000.0,1010000000,825000000.0,0.0,825000000.0,0.0,0.0,0.0,1835000000.0,155719000000.0,157554000000,0.0,2430000000.0,0.0,0.0,0.0,0.0,4650000000.0,0.0,0.0,0.0,0.0,135708000000.0,135708000000,9000000.0,29070000000,0.0,0.0,21846000000,157554000000,0.0,7080000000.0,6637000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
58,2006-09-30,ALS.DE,USD,2006-09-30,2006-09-30,Q3,327000000.0,3845000000.0,4172000000.0,4943000000.0,0.0,0.0,158495000000.0,1004000000,825000000.0,0.0,825000000.0,0.0,0.0,0.0,1829000000.0,158495000000.0,160324000000,0.0,3845000000.0,0.0,0.0,0.0,0.0,5529000000.0,0.0,320000000.0,0.0,0.0,138124000000.0,138124000000,9000000.0,28075000000,0.0,0.0,22200000000,160324000000,0.0,9374000000.0,9047000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
59,2006-06-30,ALS.DE,USD,2006-06-30,2006-06-30,Q2,466000000.0,4429000000.0,4895000000.0,4844000000.0,0.0,0.0,155226000000.0,1043000000,825000000.0,0.0,825000000.0,0.0,0.0,0.0,1868000000.0,155226000000.0,157094000000,0.0,4429000000.0,0.0,0.0,0.0,0.0,5531000000.0,0.0,0.0,0.0,0.0,136489000000.0,136489000000,9000000.0,27138000000,0.0,0.0,20605000000,157094000000,0.0,9960000000.0,9494000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
60,2006-03-31,ALS.DE,USD,2006-03-31,2006-03-31,Q1,343000000.0,4985000000.0,5328000000.0,4803000000.0,0.0,0.0,154930000000.0,1052000000,825000000.0,0.0,825000000.0,0.0,0.0,0.0,1877000000.0,154930000000.0,156807000000,0.0,4985000000.0,0.0,0.0,0.0,0.0,5533000000.0,0.0,165000000.0,0.0,0.0,136262000000.0,136262000000,9000000.0,26152000000,0.0,0.0,20545000000,156807000000,0.0,10518000000.0,10175000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
61,2005-12-31,ALS.DE,USD,2005-12-31,2005-12-31,Q4,313000000.0,3470000000.0,3783000000.0,4739000000.0,0.0,0.0,154207000000.0,1040000000,825000000.0,0.0,825000000.0,0.0,0.0,0.0,1865000000.0,154207000000.0,156072000000,0.0,3470000000.0,0.0,0.0,0.0,0.0,4887000000.0,0.0,351000000.0,0.0,0.0,135886000000.0,135886000000,9000000.0,24962000000,0.0,0.0,20186000000,156072000000,0.0,8357000000.0,8044000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
62,2005-09-30,ALS.DE,USD,2005-09-30,2005-09-30,Q3,408000000.0,3274000000.0,3682000000.0,4959000000.0,0.0,0.0,154282000000.0,1024000000,825000000.0,0.0,825000000.0,0.0,0.0,0.0,1849000000.0,154282000000.0,156131000000,0.0,3274000000.0,0.0,0.0,0.0,0.0,4892000000.0,0.0,329000000.0,0.0,0.0,136712000000.0,136712000000,9000000.0,24129000000,0.0,0.0,19419000000,156131000000,0.0,8166000000.0,7758000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
63,2005-06-30,ALS.DE,USD,2005-06-30,2005-06-30,Q2,365000000.0,3436000000.0,3801000000.0,4848000000.0,0.0,0.0,153091000000.0,1027000000,825000000.0,0.0,825000000.0,0.0,0.0,0.0,1852000000.0,153091000000.0,154943000000,0.0,3436000000.0,0.0,0.0,0.0,0.0,5178000000.0,0.0,614000000.0,0.0,0.0,132619000000.0,132619000000,9000000.0,25886000000,0.0,0.0,22324000000,154943000000,0.0,8614000000.0,8249000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
64,2005-03-31,ALS.DE,USD,2005-03-31,2005-03-31,Q1,339000000.0,4427000000.0,4766000000.0,4810000000.0,0.0,0.0,149628000000.0,1013000000,825000000.0,0.0,825000000.0,0.0,0.0,0.0,1838000000.0,149628000000.0,151466000000,0.0,4427000000.0,0.0,0.0,0.0,0.0,5280000000.0,0.0,256000000.0,0.0,0.0,130141000000.0,130141000000,9000000.0,24950000000,0.0,0.0,21325000000,151466000000,0.0,9707000000.0,9368000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
65,2004-12-31,ALS.DE,USD,2004-12-31,2004-12-31,Q4,414000000.0,4133000000.0,4547000000.0,4721000000.0,0.0,0.0,147882000000.0,1018000000,825000000.0,0.0,825000000.0,0.0,0.0,0.0,1843000000.0,147882000000.0,149725000000,0.0,4133000000.0,0.0,0.0,0.0,0.0,5291000000.0,0.0,829000000.0,0.0,0.0,127902000000.0,127902000000,9000000.0,24043000000,0.0,0.0,21823000000,149725000000,0.0,9424000000.0,9010000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
66,2004-09-30,ALS.DE,USD,2004-09-30,2004-09-30,Q3,370000000.0,4691000000.0,5061000000.0,4824000000.0,0.0,0.0,145943000000.0,1001000000,828000000.0,0.0,828000000.0,0.0,0.0,0.0,1829000000.0,145943000000.0,147772000000,0.0,4691000000.0,0.0,0.0,0.0,0.0,5300000000.0,0.0,699000000.0,0.0,0.0,126734000000.0,126734000000,9000000.0,23093000000,0.0,0.0,21038000000,147772000000,0.0,9991000000.0,9621000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
67,2004-06-30,ALS.DE,USD,2004-06-30,2004-06-30,Q2,295000000.0,2972000000.0,3267000000.0,4632000000.0,0.0,0.0,137919000000.0,1011000000,878000000.0,0.0,878000000.0,0.0,0.0,0.0,1889000000.0,137919000000.0,139808000000,0.0,2972000000.0,0.0,0.0,0.0,0.0,4650000000.0,0.0,358000000.0,0.0,0.0,119125000000.0,119125000000,9000000.0,23231000000,0.0,0.0,20683000000,139808000000,0.0,7622000000.0,7327000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
