,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,UB5.DE,USD,2012-06-30,2012-06-30,Q2,15403000000,0.0,0.0,0.0,0.0,0.0,338852000000.0,2638000000,8934000000.0,2712000000.0,11646000000.0,0.0,0.0,0.0,14284000000.0,338852000000,353136000000,0.0,30684000000,0.0,0.0,0.0,0.0,28821000000,0.0,0.0,0.0,0.0,314262000000,314262000000,21000000.0,32687000000,0.0,0.0,37792000000,352054000000,0.0,59505000000,44102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
36,2012-03-31,UB5.DE,USD,2012-03-31,2012-03-31,Q1,9561000000,0.0,0.0,0.0,0.0,0.0,326279000000.0,2623000000,8941000000.0,2919000000.0,11860000000.0,0.0,0.0,0.0,14483000000.0,326279000000,340762000000,0.0,27454000000,0.0,0.0,0.0,0.0,30395000000,0.0,0.0,0.0,0.0,303848000000,303848000000,21000000.0,31705000000,0.0,0.0,35900000000,339748000000,0.0,57849000000,48288000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
37,2011-12-31,UB5.DE,USD,2011-12-31,2011-12-31,Q4,13962000000,0.0,0.0,0.0,0.0,0.0,325802000000.0,2657000000,8927000000.0,2736000000.0,11663000000.0,0.0,0.0,0.0,14320000000.0,325802000000,340122000000,0.0,30468000000,0.0,0.0,0.0,0.0,31953000000,0.0,0.0,0.0,0.0,305151000000,305151000000,21000000.0,30785000000,-3600000000.0,0.0,33978000000,339129000000,0.0,62421000000,48459000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
38,2011-09-30,UB5.DE,USD,2011-09-30,2011-09-30,Q3,13708000000,0.0,0.0,0.0,0.0,0.0,315952000000.0,2581000000,8933000000.0,2675000000.0,11608000000.0,0.0,0.0,0.0,14189000000.0,315952000000,330141000000,0.0,32029000000,0.0,0.0,0.0,0.0,30624000000,0.0,0.0,0.0,0.0,295931000000,295931000000,21000000.0,29704000000,0.0,0.0,33230000000,329161000000,0.0,62653000000,48945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
39,2011-06-30,UB5.DE,USD,2011-06-30,2011-06-30,Q2,15250000000,0.0,0.0,0.0,0.0,0.0,306129000000.0,2529000000,8950000000.0,3266000000.0,12216000000.0,0.0,0.0,0.0,14745000000.0,306129000000,320874000000,0.0,29654000000,0.0,0.0,0.0,0.0,32830000000,0.0,0.0,0.0,0.0,287533000000,287533000000,21000000.0,28701000000,0.0,0.0,32452000000,319985000000,0.0,62484000000,47234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
40,2011-03-31,UB5.DE,USD,2011-03-31,2011-03-31,Q1,13800000000,0.0,0.0,0.0,0.0,0.0,296592000000.0,2508000000,8947000000.0,3415000000.0,12362000000.0,0.0,0.0,0.0,14870000000.0,296592000000,311462000000,0.0,31021000000,0.0,0.0,0.0,0.0,31775000000,0.0,0.0,0.0,0.0,280127000000,280127000000,21000000.0,27769000000,0.0,0.0,30507000000,310634000000,0.0,62796000000,48996000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
41,2010-12-31,UB5.DE,USD,2010-12-31,2010-12-31,Q4,14487000000,0.0,0.0,0.0,0.0,0.0,293132000000.0,2487000000,8954000000.0,3213000000.0,12167000000.0,0.0,0.0,0.0,14654000000.0,293132000000,307786000000,0.0,32557000000,0.0,0.0,0.0,0.0,31537000000,0.0,0.0,0.0,0.0,277464000000,277464000000,21000000.0,27005000000,-4031000000.0,0.0,29519000000,306983000000,0.0,64094000000,49607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
42,2010-09-30,UB5.DE,USD,2010-09-30,2010-09-30,Q3,4470000000,0.0,0.0,0.0,0.0,0.0,276470000000.0,2304000000,9024000000.0,2856000000.0,11880000000.0,0.0,0.0,0.0,14184000000.0,276470000000,290654000000,0.0,34341000000,0.0,0.0,0.0,0.0,30353000000,0.0,0.0,0.0,0.0,260711000000,260711000000,21000000.0,26147000000,0.0,0.0,29151000000,289862000000,0.0,64694000000,60224000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
43,2010-06-30,UB5.DE,USD,2010-06-30,2010-06-30,Q2,5033000000,0.0,0.0,0.0,0.0,0.0,268916000000.0,2257000000,9002000000.0,3068000000.0,12070000000.0,0.0,0.0,0.0,14327000000.0,268916000000,283243000000,0.0,33797000000,0.0,0.0,0.0,0.0,29137000000,0.0,0.0,0.0,0.0,254303000000,254303000000,21000000.0,25367000000,0.0,0.0,28169000000,282472000000,0.0,62934000000,57901000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
44,2010-03-31,UB5.DE,USD,2010-03-31,2010-03-31,Q1,8380000000,0.0,0.0,0.0,0.0,0.0,267787000000.0,2246000000,9007000000.0,3388000000.0,12395000000.0,0.0,0.0,0.0,14641000000.0,267787000000,282428000000,0.0,31196000000,0.0,0.0,0.0,0.0,32399000000,0.0,0.0,0.0,0.0,255040000000,255040000000,21000000.0,24597000000,0.0,0.0,26709000000,281749000000,0.0,63595000000,55215000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
45,2009-12-31,UB5.DE,USD,2009-12-31,2009-12-31,Q4,6206000000,0.0,0.0,0.0,0.0,0.0,266496000000.0,2263000000,9011000000.0,3406000000.0,12417000000.0,0.0,0.0,0.0,14680000000.0,266496000000,281176000000,0.0,21117000000,0.0,0.0,0.0,0.0,32580000000,0.0,0.0,0.0,0.0,254515000000,254515000000,21000000.0,24116000000,-3866000000.0,0.0,25963000000,280478000000,0.0,53697000000,47491000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
46,2009-09-30,UB5.DE,USD,2009-09-30,2009-09-30,Q3,5016000000,0.0,0.0,0.0,0.0,0.0,251052000000.0,2251000000,8597000000.0,3158000000.0,11755000000.0,0.0,0.0,0.0,14006000000.0,251052000000,265058000000,0.0,28166000000,0.0,0.0,0.0,0.0,33249000000,0.0,0.0,0.0,0.0,239178000000,239178000000,21000000.0,23629000000,0.0,0.0,25171000000,264349000000,0.0,61415000000,56399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
47,2009-06-30,UB5.DE,USD,2009-06-30,2009-06-30,Q2,6381000000,0.0,0.0,0.0,0.0,0.0,252075000000.0,2073000000,8451000000.0,2961000000.0,11412000000.0,0.0,0.0,0.0,13485000000.0,252075000000,265560000000,0.0,29698000000,0.0,0.0,0.0,0.0,39196000000,0.0,0.0,0.0,0.0,240674000000,240674000000,21000000.0,23140000000,0.0,0.0,24171000000,264845000000,0.0,68894000000,62513000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
48,2009-03-31,UB5.DE,USD,2009-03-31,2009-03-31,Q1,6154000000,0.0,0.0,0.0,0.0,0.0,250450000000.0,2057000000,8419000000.0,2698000000.0,11117000000.0,0.0,0.0,0.0,13174000000.0,250450000000,263624000000,0.0,26007000000,0.0,0.0,0.0,0.0,38825000000,0.0,0.0,0.0,0.0,235682000000,235682000000,20000000.0,23015000000,0.0,0.0,27223000000,262905000000,0.0,64832000000,58678000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
49,2008-12-31,UB5.DE,USD,2008-12-31,2008-12-31,Q4,6859000000,0.0,0.0,0.0,0.0,0.0,252717000000.0,1790000000,0.0,0.0,11405000000.0,0.0,0.0,0.0,13195000000.0,252717000000,265912000000,0.0,22121000000,0.0,0.0,0.0,0.0,38359000000,0.0,0.0,0.0,0.0,239612000000,239612000000,20000000.0,22541000000,0.0,0.0,26300000000,265912000000,0.0,60480000000,53621000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
50,2008-09-30,UB5.DE,USD,2008-09-30,2008-09-30,Q3,7118000000,0.0,0.0,0.0,0.0,0.0,234222000000.0,1775000000,0.0,0.0,11058000000.0,0.0,0.0,0.0,12833000000.0,234222000000,247055000000,0.0,37423000000,0.0,0.0,0.0,0.0,40110000000,0.0,0.0,0.0,0.0,225380000000,225380000000,20000000.0,23032000000,0.0,0.0,21675000000,247055000000,0.0,77533000000,70415000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
51,2008-06-30,UB5.DE,USD,2008-06-30,2008-06-30,Q2,7956000000,0.0,0.0,0.0,0.0,0.0,233563000000.0,1811000000,0.0,0.0,11164000000.0,0.0,0.0,0.0,12975000000.0,233563000000,246538000000,0.0,41107000000,0.0,0.0,0.0,0.0,39943000000,0.0,0.0,0.0,0.0,224710000000,224710000000,20000000.0,23220000000,0.0,0.0,21828000000,246538000000,0.0,81050000000,73094000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
52,2008-03-31,UB5.DE,USD,2008-03-31,2008-03-31,Q1,7323000000,0.0,0.0,0.0,0.0,0.0,229329000000.0,1805000000,0.0,0.0,10647000000.0,0.0,0.0,0.0,12452000000.0,229329000000,241781000000,0.0,36392000000,0.0,0.0,0.0,0.0,36229000000,0.0,0.0,0.0,0.0,220209000000,220209000000,20000000.0,23033000000,0.0,0.0,21572000000,241781000000,0.0,72621000000,65298000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
53,2007-12-31,UB5.DE,USD,2007-12-31,2007-12-31,Q4,8884000000,0.0,0.0,0.0,0.0,0.0,225146000000.0,1779000000,0.0,0.0,10690000000.0,0.0,0.0,0.0,12469000000.0,225146000000,237615000000,0.0,19012000000,0.0,0.0,0.0,0.0,69093000000,0.0,0.0,0.0,0.0,216569000000,216569000000,20000000.0,22693000000,0.0,0.0,21046000000,237615000000,0.0,88105000000,79221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
54,2007-09-30,UB5.DE,USD,2007-09-30,2007-09-30,Q3,6636000000,0.0,0.0,0.0,0.0,0.0,215095000000.0,1779000000,0.0,0.0,10754000000.0,0.0,0.0,0.0,12533000000.0,215095000000,227628000000,0.0,28868000000,0.0,0.0,0.0,0.0,45241000000,0.0,0.0,0.0,0.0,206862000000,206862000000,20000000.0,22580000000,0.0,0.0,20766000000,227628000000,0.0,74109000000,67473000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
55,2007-06-30,UB5.DE,USD,2007-06-30,2007-06-30,Q2,6534000000,0.0,0.0,0.0,0.0,0.0,209787000000.0,1798000000,0.0,0.0,10945000000.0,0.0,0.0,0.0,12743000000.0,209787000000,222530000000,0.0,27160000000,0.0,0.0,0.0,0.0,45946000000,0.0,0.0,0.0,0.0,202200000000,202200000000,20000000.0,22110000000,0.0,0.0,20330000000,222530000000,0.0,73106000000,66572000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
56,2007-03-31,UB5.DE,USD,2007-03-31,2007-03-31,Q1,6287000000,0.0,0.0,0.0,0.0,0.0,208830000000.0,1818000000,0.0,0.0,10800000000.0,0.0,0.0,0.0,12618000000.0,208830000000,221448000000,0.0,28516000000,0.0,0.0,0.0,0.0,44698000000,0.0,0.0,0.0,0.0,200648000000,200648000000,20000000.0,21660000000,0.0,0.0,20800000000,221448000000,0.0,73214000000,66927000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
57,2006-12-31,UB5.DE,USD,2006-12-31,2006-12-31,Q4,8639000000,0.0,0.0,0.0,0.0,0.0,206632000000.0,1835000000,0.0,0.0,10765000000.0,0.0,0.0,0.0,12600000000.0,206632000000,219232000000,0.0,14616000000,0.0,0.0,0.0,0.0,37602000000,0.0,0.0,0.0,0.0,198035000000,198035000000,20000000.0,21242000000,0.0,0.0,21197000000,219232000000,0.0,52218000000,43579000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
58,2006-09-30,UB5.DE,USD,2006-09-30,2006-09-30,Q3,6355000000,0.0,0.0,0.0,0.0,0.0,204405000000.0,1835000000,0.0,0.0,10615000000.0,0.0,0.0,0.0,12450000000.0,204405000000,216855000000,0.0,24783000000,0.0,0.0,0.0,0.0,41230000000,0.0,0.0,0.0,0.0,195929000000,195929000000,20000000.0,20770000000,0.0,0.0,20926000000,216855000000,0.0,66013000000,59658000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
59,2006-06-30,UB5.DE,USD,2006-06-30,2006-06-30,Q2,7234000000,0.0,0.0,0.0,0.0,0.0,201147000000.0,1817000000,0.0,0.0,10441000000.0,0.0,0.0,0.0,12258000000.0,201147000000,213405000000,0.0,20570000000,0.0,0.0,0.0,0.0,41952000000,0.0,0.0,0.0,0.0,192990000000,192990000000,20000000.0,20164000000,0.0,0.0,20415000000,213405000000,0.0,62522000000,55288000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
60,2006-03-31,UB5.DE,USD,2006-03-31,2006-03-31,Q1,7050000000,0.0,0.0,0.0,0.0,0.0,197695000000.0,1817000000,0.0,0.0,10395000000.0,0.0,0.0,0.0,12212000000.0,197695000000,209907000000,0.0,20651000000,0.0,0.0,0.0,0.0,39327000000,0.0,0.0,0.0,0.0,189651000000,189651000000,20000000.0,19568000000,0.0,0.0,20256000000,209907000000,0.0,59978000000,52928000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
61,2005-12-31,UB5.DE,USD,2005-12-31,2005-12-31,Q4,8004000000,0.0,0.0,0.0,0.0,0.0,197745000000.0,1841000000,0.0,0.0,9879000000.0,0.0,0.0,0.0,11720000000.0,197745000000,209465000000,0.0,20200000000,0.0,0.0,0.0,0.0,37069000000,0.0,0.0,0.0,0.0,189379000000,189379000000,20000000.0,19001000000,0.0,0.0,20086000000,209465000000,0.0,57269000000,49265000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
62,2005-09-30,UB5.DE,USD,2005-09-30,2005-09-30,Q3,6918000000,0.0,0.0,0.0,0.0,0.0,196087000000.0,1850000000,0.0,0.0,8958000000.0,0.0,0.0,0.0,10808000000.0,196087000000,206895000000,0.0,23061000000,0.0,0.0,0.0,0.0,36257000000,0.0,0.0,0.0,0.0,187031000000,187031000000,20000000.0,18457000000,0.0,0.0,19864000000,206895000000,0.0,59318000000,52400000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
63,2005-06-30,UB5.DE,USD,2005-06-30,2005-06-30,Q2,6442000000,0.0,0.0,0.0,0.0,0.0,193161000000.0,1864000000,0.0,0.0,8956000000.0,0.0,0.0,0.0,10820000000.0,193161000000,203981000000,0.0,20434000000,0.0,0.0,0.0,0.0,34788000000,0.0,0.0,0.0,0.0,184080000000,184080000000,20000000.0,17849000000,0.0,0.0,19901000000,203981000000,0.0,55222000000,48780000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
64,2005-03-31,UB5.DE,USD,2005-03-31,2005-03-31,Q1,5881000000,0.0,0.0,0.0,0.0,0.0,187779000000.0,1877000000,0.0,0.0,8810000000.0,0.0,0.0,0.0,10687000000.0,187779000000,198466000000,0.0,14273000000,0.0,0.0,0.0,0.0,38071000000,0.0,0.0,0.0,0.0,179258000000,179258000000,20000000.0,17276000000,0.0,0.0,19208000000,198466000000,0.0,52344000000,46463000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
65,2004-12-31,UB5.DE,USD,2004-12-31,2004-12-31,Q4,6336000000,0.0,0.0,0.0,0.0,0.0,184586000000.0,1890000000,0.0,0.0,8628000000.0,0.0,0.0,0.0,10518000000.0,184586000000,195104000000,0.0,13084000000,0.0,0.0,0.0,0.0,34739000000,0.0,0.0,0.0,0.0,175565000000,175565000000,20000000.0,16758000000,0.0,0.0,19539000000,195104000000,0.0,47823000000,41487000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
66,2004-09-30,UB5.DE,USD,2004-09-30,2004-09-30,Q3,6969000000,0.0,0.0,0.0,0.0,0.0,182305000000.0,1894000000,0.0,0.0,8645000000.0,0.0,0.0,0.0,10539000000.0,182305000000,192844000000,0.0,12648000000,0.0,0.0,0.0,0.0,38004000000,0.0,0.0,0.0,0.0,173244000000,173244000000,20000000.0,16260000000,0.0,0.0,19600000000,192844000000,0.0,50652000000,43683000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
67,2004-06-30,UB5.DE,USD,2004-06-30,2004-06-30,Q2,7476000000,0.0,0.0,0.0,0.0,0.0,179636000000.0,1893000000,0.0,0.0,8701000000.0,0.0,0.0,0.0,10594000000.0,179636000000,190230000000,0.0,11592000000,0.0,0.0,0.0,0.0,33665000000,0.0,0.0,0.0,0.0,171555000000,171555000000,20000000.0,15644000000,0.0,0.0,18675000000,190230000000,0.0,45257000000,37781000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
68,2004-03-31,UB5.DE,USD,2004-03-31,2004-03-31,Q1,7177000000,0.0,0.0,0.0,0.0,0.0,182049000000.0,1924000000,0.0,0.0,8120000000.0,0.0,0.0,0.0,10044000000.0,182049000000,192093000000,0.0,13431000000,0.0,0.0,0.0,0.0,33568000000,0.0,0.0,0.0,0.0,172641000000,172641000000,20000000.0,15059000000,0.0,0.0,19452000000,192093000000,0.0,46999000000,39822000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
69,2003-12-31,UB5.DE,USD,2003-12-31,2003-12-31,Q4,8630000000,0.0,0.0,0.0,0.0,0.0,179180000000.0,1957000000,0.0,0.0,8149000000.0,0.0,0.0,0.0,10106000000.0,179180000000,189286000000,0.0,10850000000,0.0,0.0,0.0,0.0,33816000000,0.0,0.0,0.0,0.0,170044000000,170044000000,20000000.0,14508000000,0.0,0.0,19242000000,189286000000,0.0,44666000000,36036000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
70,2003-09-30,UB5.DE,USD,2003-09-30,2003-09-30,Q3,9723000000,0.0,0.0,0.0,0.0,0.0,178340000000.0,2028000000,0.0,0.0,8467000000.0,0.0,0.0,0.0,10495000000.0,178340000000,188835000000,0.0,12864000000,0.0,0.0,0.0,0.0,31603000000,0.0,0.0,0.0,0.0,166804000000,166804000000,20000000.0,15385000000,0.0,0.0,19426000000,186230000000,0.0,44467000000,34744000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
71,2003-06-30,UB5.DE,USD,2003-06-30,2003-06-30,Q2,15007400000,0.0,0.0,0.0,0.0,0.0,184522000000.0,2064000000,0.0,0.0,8313000000.0,0.0,0.0,0.0,10377000000.0,184522000000,194899000000,0.0,7387000000,0.0,0.0,0.0,0.0,34031000000,0.0,0.0,0.0,0.0,175719000000,175719000000,20000000.0,14795000000,0.0,0.0,19180000000,194899000000,0.0,41418000000,26410600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
