,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
31,2013-06-30,RDO.DE,USD,2013-06-30,2013-06-30,Q2,651769000.0,0.0,651769000.0,212491000.0,16688000.0,19304000.0,1943963000.0,1523615000.0,1815365000.0,2494474000.0,4309839000.0,36506000.0,1089981000.0,48032000.0,7007223000.0,0.0,8951186000.0,550959000.0,0.0,0.0,1539841000.0,7927000.0,2212276000.0,3245904000.0,152914000.0,0.0,97961000.0,3500064000.0,0.0,5712340000.0,6258000.0,-6062266000,-1566485000.0,0.0,3238846000.0,8951186000.0,0.0,3249777000.0,2598008000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
32,2013-03-31,RDO.DE,USD,2013-03-31,2013-03-31,Q1,206727000.0,0.0,206727000.0,210637000.0,20095000.0,20315000.0,1599253000.0,1542970000.0,1815365000.0,2507019000.0,4322384000.0,41258000.0,1089440000.0,52404000.0,7043944000.0,0.0,8643197000.0,516526000.0,0.0,0.0,1516608000.0,12647000.0,2255133000.0,2384343000.0,162461000.0,0.0,99649000.0,2650683000.0,0.0,4905816000.0,6443000.0,-6187788000,-1511619000.0,0.0,3737381000.0,8643197000.0,0.0,2388298000.0,2181571000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
33,2012-12-31,RDO.DE,USD,2012-12-31,2012-12-31,Q4,520945000.0,0.0,520945000.0,210567000.0,25337000.0,25204000.0,1828182000.0,1571922000.0,1815365000.0,2519610000.0,4334975000.0,44954000.0,1219256000.0,57832000.0,7226661000.0,0.0,9054843000.0,587652000.0,0.0,0.0,1474138000.0,6756000.0,2314588000.0,2430986000.0,159501000.0,69000.0,104959000.0,2700690000.0,0.0,5015278000.0,5263000.0,-6311390000,-1469724000.0,0.0,4039565000.0,9054843000.0,0.0,2435220000.0,1914275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
34,2012-09-30,RDO.DE,USD,2012-09-30,2012-09-30,Q3,556270000.0,0.0,556270000.0,190736000.0,35823000.0,16492000.0,1862728000.0,1601363000.0,1815673000.0,2532455000.0,4348128000.0,50104000.0,1244996000.0,61308000.0,7292314000.0,0.0,9155042000.0,514479000.0,0.0,0.0,1426815000.0,12988000.0,2298638000.0,2430427000.0,158223000.0,0.0,105336000.0,2700229000.0,0.0,4998867000.0,5192000.0,-6467635000,-1416283000.0,0.0,4156175000.0,9155042000.0,0.0,2434753000.0,1878483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
35,2012-06-30,RDO.DE,USD,2012-06-30,2012-06-30,Q2,868330000.0,0.0,868330000.0,218107000.0,36884000.0,8600000.0,2194415000.0,1631110000.0,1815673000.0,2546061000.0,4361734000.0,0.0,1237393000.0,19077000.0,7340666000.0,0.0,9535081000.0,491704000.0,0.0,0.0,1440983000.0,0.0,2295020000.0,2543249000.0,170525000.0,0.0,85492000.0,3226471000.0,0.0,5521491000.0,3824000.0,-6542148000,-1362910000.0,0.0,4013590000.0,9535081000.0,0.0,2548407000.0,1680077000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
36,2012-03-31,RDO.DE,USD,2012-03-31,2012-03-31,Q1,746576000.0,0.0,746576000.0,210875000.0,36791000.0,20539000.0,1337094000.0,1645610000.0,1834856000.0,2559712000.0,4394568000.0,0.0,0.0,27402000.0,6164630000.0,0.0,7501724000.0,454748000.0,0.0,0.0,1404919000.0,0.0,2236580000.0,2625533000.0,183430000.0,1024734000.0,84232000.0,4415565000.0,0.0,6652145000.0,3789000.0,-9676318000,-1309945000.0,0.0,849579000.0,7501724000.0,0.0,2627073000.0,1880497000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
37,2011-12-31,RDO.DE,USD,2011-12-31,2011-12-31,Q4,773990000.0,0.0,773990000.0,201224000.0,36711000.0,6335000.0,1276954000.0,1673919000.0,1834856000.0,2573638000.0,4408494000.0,0.0,0.0,35657000.0,6219042000.0,0.0,7495996000.0,543193000.0,0.0,0.0,1333965000.0,14302000.0,2247596000.0,2683563000.0,198135000.0,1011084000.0,82745000.0,4544255000.0,0.0,6791851000.0,3753000.0,-9784092000,-1261643000.0,0.0,704145000.0,7495996000.0,0.0,2685186000.0,1911196000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
38,2011-09-30,RDO.DE,USD,2011-09-30,2011-09-30,Q3,604592000.0,0.0,604592000.0,182067000.0,36196000.0,4908000.0,1033202000.0,1702566000.0,1834856000.0,2587855000.0,4422711000.0,0.0,0.0,48176000.0,6291635000.0,0.0,7324837000.0,473472000.0,0.0,0.0,1276996000.0,16541000.0,2157578000.0,2677550000.0,219344000.0,935805000.0,81048000.0,4552247000.0,0.0,6709825000.0,3952000.0,-9855429000,-1214289000.0,0.0,615012000.0,7324837000.0,0.0,2703138000.0,2098546000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
39,2011-06-30,RDO.DE,USD,2011-06-30,2011-06-30,Q2,528327000.0,0.0,528327000.0,188112000.0,32317000.0,5167000.0,965281000.0,1722673000.0,1834856000.0,2602425000.0,4437281000.0,0.0,0.0,56019000.0,6338504000.0,0.0,7303785000.0,481977000.0,0.0,0.0,1295653000.0,15802000.0,2170962000.0,2671770000.0,244573000.0,927120000.0,82425000.0,4638212000.0,0.0,6809174000.0,3949000.0,-9959613000,-1166228000.0,0.0,494611000.0,7303785000.0,0.0,2697664000.0,2169337000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
40,2011-03-31,RDO.DE,USD,2011-03-31,2011-03-31,Q1,433695000.0,0.0,433695000.0,183245000.0,29248000.0,4243000.0,878514000.0,1744539000.0,1834856000.0,2617385000.0,4452241000.0,0.0,0.0,67332000.0,6350906000.0,0.0,7229420000.0,483530000.0,0.0,0.0,1252144000.0,16583000.0,2211500000.0,2666202000.0,263230000.0,923272000.0,82722000.0,4719294000.0,0.0,6930794000.0,3943000.0,-10132932000,-1114304000.0,0.0,298626000.0,7229420000.0,0.0,2766805000.0,2333110000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
41,2010-12-31,RDO.DE,USD,2010-12-31,2010-12-31,Q4,586691000.0,0.0,586691000.0,189234000.0,21918000.0,14151000.0,991775000.0,1761274000.0,1834856000.0,2629200000.0,4464056000.0,0.0,0.0,108450000.0,6391311000.0,0.0,7383086000.0,593174000.0,0.0,0.0,1201346000.0,15845000.0,2349709000.0,3021763000.0,273973000.0,914637000.0,107356000.0,4825741000.0,0.0,7175450000.0,3933000.0,-10211053000,-1064883000.0,0.0,207636000.0,7383086000.0,0.0,3217578000.0,2630887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
42,2010-09-30,RDO.DE,USD,2010-09-30,2010-09-30,Q3,316255000.0,0.0,316255000.0,189374000.0,18036000.0,12884000.0,778615000.0,1798406000.0,1834856000.0,2644831000.0,4479687000.0,0.0,0.0,115192000.0,6453170000.0,0.0,7231785000.0,525148000.0,0.0,0.0,1162776000.0,18318000.0,2056401000.0,3021889000.0,270820000.0,947667000.0,85755000.0,4906292000.0,0.0,6962693000.0,3923000.0,-10129609000,-1110582000.0,0.0,269092000.0,7231785000.0,0.0,3027371000.0,2711116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
43,2010-06-30,RDO.DE,USD,2010-06-30,2010-06-30,Q2,258854000.0,0.0,258854000.0,196549000.0,13726000.0,20033000.0,760172000.0,1765347000.0,1834856000.0,2661001000.0,4495857000.0,0.0,0.0,116936000.0,6440760000.0,0.0,7200932000.0,519181000.0,0.0,0.0,1169090000.0,12781000.0,2041871000.0,3019950000.0,275212000.0,947468000.0,88312000.0,4978633000.0,0.0,7020504000.0,3885000.0,-10197238000,-1061728000.0,0.0,180428000.0,7200932000.0,0.0,3028230000.0,2769376000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
44,2010-03-31,RDO.DE,USD,2010-03-31,2010-03-31,Q1,268538000.0,0.0,268538000.0,170645000.0,13968000.0,123302000.0,1304885000.0,1730141000.0,1834856000.0,2677819000.0,4512675000.0,0.0,0.0,127366000.0,6435469000.0,0.0,7740354000.0,396877000.0,0.0,0.0,1152916000.0,68547000.0,2448606000.0,3121200000.0,0.0,0.0,1302332000.0,5139729000.0,0.0,7588335000.0,3885000.0,-10212510000,-1009525000.0,0.0,152019000.0,7740354000.0,0.0,3628948000.0,3360410000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
45,2009-12-31,RDO.DE,USD,2009-12-31,2009-12-31,Q4,383489000.0,0.0,383489000.0,162318000.0,16193000.0,124867000.0,859780000.0,1711003000.0,1834856000.0,2695115000.0,4529971000.0,0.0,0.0,150472000.0,6403748000.0,0.0,7263528000.0,543686000.0,0.0,0.0,1086205000.0,105471000.0,2076641000.0,3062693000.0,283942000.0,940182000.0,78560000.0,5149455000.0,0.0,7226096000.0,3882000.0,-10241238000,-956929000.0,0.0,37432000.0,7263528000.0,0.0,3076575000.0,2693086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
46,2009-09-30,RDO.DE,USD,2009-09-30,2009-09-30,Q3,380372000.0,0.0,380372000.0,128903000.0,20996000.0,173489000.0,811110000.0,1694235000.0,1834856000.0,2712942000.0,4547798000.0,0.0,0.0,176511000.0,6457833000.0,0.0,7268943000.0,521621000.0,0.0,0.0,987177000.0,90869000.0,2016444000.0,3140050000.0,285488000.0,906428000.0,60933000.0,5244854000.0,0.0,7261298000.0,3858000.0,-10255405000,-900072000.0,0.0,7645000.0,7268943000.0,0.0,3243724000.0,2863352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
47,2009-06-30,RDO.DE,USD,2009-06-30,2009-06-30,Q2,541688000.0,0.0,541688000.0,110936000.0,27886000.0,166140000.0,966923000.0,1690864000.0,1834856000.0,2731590000.0,4566446000.0,0.0,0.0,216420000.0,6540409000.0,0.0,7507332000.0,512581000.0,0.0,0.0,995696000.0,59101000.0,2171460000.0,3029367000.0,284798000.0,900273000.0,59052000.0,5192168000.0,0.0,7363628000.0,3884000.0,-10106215000,-846662000.0,0.0,143704000.0,7507332000.0,0.0,3316199000.0,2774511000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
48,2009-03-31,RDO.DE,USD,2009-03-31,2009-03-31,Q1,375486000.0,0.0,375486000.0,140377000.0,19889000.0,179510000.0,839474000.0,1696864000.0,1834856000.0,2751895000.0,4586751000.0,0.0,0.0,313266000.0,6645444000.0,0.0,7484918000.0,570582000.0,0.0,0.0,1041589000.0,54094000.0,2340217000.0,2714493000.0,251251000.0,905435000.0,48630000.0,4900173000.0,0.0,7240390000.0,3856000.0,-9948859000,-790209000.0,0.0,244528000.0,7484918000.0,0.0,3092296000.0,2716810000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
49,2008-12-31,RDO.DE,USD,2008-12-31,2008-12-31,Q4,380446000.0,0.0,380446000.0,147974000.0,24462000.0,172921000.0,793006000.0,1703476000.0,1834856000.0,2772325000.0,4607181000.0,0.0,0.0,387032000.0,6697689000.0,0.0,7490695000.0,877594000.0,0.0,0.0,985180000.0,68373000.0,2407336000.0,2851740000.0,0.0,894453000.0,1328629000.0,5074822000.0,0.0,7482158000.0,3652000.0,-9712260000,-728727000.0,0.0,8537000.0,7490695000.0,0.0,3251466000.0,2871020000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
50,2008-09-30,RDO.DE,USD,2008-09-30,2008-09-30,Q3,359657000.0,0.0,359657000.0,127894000.0,31935000.0,134830000.0,738764000.0,1700279000.0,1875645000.0,2777866000.0,4653511000.0,0.0,0.0,410520000.0,6764310000.0,0.0,7503074000.0,823022000.0,0.0,0.0,881710000.0,75618000.0,2404080000.0,2800107000.0,0.0,0.0,2283138000.0,5083245000.0,0.0,7487325000.0,3250000.0,-9466416000,-572507000.0,0.0,15749000.0,7503074000.0,0.0,3372753000.0,3013096000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
51,2008-06-30,RDO.DE,USD,2008-06-30,2008-06-30,Q2,220133000.0,35465000.0,255598000.0,99017000.0,23616000.0,18189000.0,429559000.0,812307000.0,0.0,83654000.0,83654000.0,0.0,0.0,130965000.0,1026926000.0,0.0,1456485000.0,349173000.0,35465000.0,0.0,575666000.0,0.0,1251899000.0,977369000.0,0.0,0.0,110064000.0,1087433000.0,0.0,2339332000.0,1501000.0,-4586989000,-572507000.0,0.0,-907119000.0,1432213000.0,0.0,1012834000.0,792701000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
52,2008-03-31,RDO.DE,USD,2008-03-31,2008-03-31,Q1,252508000.0,35461000.0,287969000.0,92735000.0,25344000.0,17937000.0,458764000.0,798852000.0,0.0,83654000.0,83654000.0,0.0,0.0,128553000.0,1011059000.0,0.0,1469823000.0,320897000.0,35461000.0,0.0,561710000.0,0.0,1199982000.0,977994000.0,0.0,0.0,131281000.0,1109275000.0,0.0,2309257000.0,1499000.0,-4503090000,-572507000.0,0.0,-839434000.0,1469823000.0,0.0,1013455000.0,760947000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
53,2007-12-31,RDO.DE,USD,2007-12-31,2007-12-31,Q4,438820000.0,469000.0,439289000.0,104072000.0,29537000.0,74567000.0,678857000.0,806263000.0,0.0,83654000.0,83654000.0,0.0,0.0,125375000.0,1015292000.0,0.0,1694149000.0,69540000.0,469000.0,0.0,548330000.0,0.0,1073846000.0,1278617000.0,0.0,0.0,134423000.0,1413040000.0,0.0,2486886000.0,1471000.0,-4398972000,-572507000.0,0.0,-792737000.0,1694149000.0,0.0,1279086000.0,840266000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
54,2007-09-30,RDO.DE,USD,2007-09-30,2007-09-30,Q3,357710000.0,4658000.0,362368000.0,80010000.0,37035000.0,59577000.0,576806000.0,796625000.0,0.0,83654000.0,83654000.0,0.0,0.0,130043000.0,1010322000.0,0.0,1587128000.0,312892000.0,4658000.0,0.0,475293000.0,0.0,838699000.0,1281742000.0,0.0,0.0,107200000.0,1388942000.0,0.0,2227641000.0,1465000.0,-4232749000,-469125000.0,0.0,-640513000.0,1587128000.0,0.0,1286400000.0,928690000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
55,2007-06-30,RDO.DE,USD,2007-06-30,2007-06-30,Q2,424749000.0,4654000.0,429403000.0,85562000.0,41937000.0,25310000.0,649287000.0,792109000.0,0.0,83654000.0,83654000.0,0.0,0.0,163222000.0,1038985000.0,0.0,1688272000.0,299684000.0,4654000.0,0.0,466333000.0,0.0,825060000.0,1281742000.0,0.0,0.0,120946000.0,1402688000.0,0.0,2227748000.0,1464000.0,-4112612000,-469125000.0,0.0,-539476000.0,1688272000.0,0.0,1286396000.0,861647000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
56,2007-03-31,RDO.DE,USD,2007-03-31,2007-03-31,Q1,259162000.0,29960000.0,289122000.0,69856000.0,34975000.0,31910000.0,479802000.0,795018000.0,0.0,83654000.0,83654000.0,0.0,0.0,147673000.0,1026345000.0,0.0,1506147000.0,301060000.0,29960000.0,0.0,436627000.0,0.0,750702000.0,1067339000.0,0.0,0.0,110016000.0,1177355000.0,0.0,1928057000.0,1461000.0,-3978465000,-469125000.0,0.0,-421910000.0,1506147000.0,0.0,1097299000.0,838137000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
57,2006-12-31,RDO.DE,USD,2006-12-31,2006-12-31,Q4,393421000.0,15500000.0,408921000.0,71014000.0,34502000.0,50241000.0,617266000.0,810389000.0,0.0,83654000.0,83654000.0,0.0,0.0,147219000.0,1041262000.0,0.0,1658528000.0,26048000.0,15500000.0,0.0,412370000.0,0.0,875065000.0,1068249000.0,0.0,0.0,104285000.0,1172534000.0,0.0,2047599000.0,1435000.0,-3833720000,-469125000.0,0.0,-389071000.0,1658528000.0,0.0,1083749000.0,690328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
58,2006-09-30,RDO.DE,USD,2006-09-30,2006-09-30,Q3,317876000.0,34425000.0,352301000.0,17291000.0,44979000.0,55973000.0,534976000.0,833599000.0,0.0,83654000.0,83654000.0,0.0,0.0,158387000.0,1075640000.0,0.0,1610616000.0,314242000.0,34425000.0,0.0,314080000.0,0.0,641405000.0,1083929000.0,0.0,0.0,85582000.0,1169511000.0,0.0,1810916000.0,1406000.0,-3588123000,-377645000.0,0.0,-200300000.0,1610616000.0,0.0,1118354000.0,800478000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
59,2006-06-30,RDO.DE,USD,2006-06-30,2006-06-30,Q2,534963000.0,48625000.0,583588000.0,18922000.0,25110000.0,68762000.0,749158000.0,794441000.0,0.0,83654000.0,83654000.0,0.0,0.0,184143000.0,1062238000.0,0.0,1811396000.0,345979000.0,48625000.0,0.0,310830000.0,0.0,681512000.0,1083929000.0,0.0,0.0,103078000.0,1187007000.0,0.0,1868519000.0,1405000.0,-3425225000,-377645000.0,0.0,-57123000.0,1811396000.0,0.0,1132554000.0,597591000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
60,2006-03-31,RDO.DE,USD,2006-03-31,2006-03-31,Q1,630831000.0,84400000.0,715231000.0,19959000.0,15454000.0,70765000.0,858425000.0,806478000.0,0.0,83654000.0,83654000.0,0.0,0.0,159547000.0,1049679000.0,0.0,1908104000.0,293500000.0,84400000.0,0.0,285186000.0,0.0,591769000.0,1083929000.0,0.0,0.0,97703000.0,1181632000.0,0.0,1773401000.0,1402000.0,-3187397000,-377645000.0,0.0,134703000.0,1908104000.0,0.0,1168329000.0,537498000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
61,2005-12-31,RDO.DE,USD,2005-12-31,2005-12-31,Q4,762007000.0,142415000.0,904422000.0,31688000.0,14256000.0,42834000.0,1011448000.0,828357000.0,0.0,83654000.0,83654000.0,0.0,0.0,161903000.0,1073914000.0,0.0,2085362000.0,6829000.0,142415000.0,0.0,251468000.0,0.0,606967000.0,1084437000.0,0.0,0.0,68990000.0,1153427000.0,0.0,1760394000.0,1346000.0,-2728853000,-377645000.0,0.0,324968000.0,2085362000.0,0.0,1226852000.0,464845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
62,2005-09-30,RDO.DE,USD,2005-09-30,2005-09-30,Q3,810333000.0,124050000.0,934383000.0,0.0,0.0,77964000.0,1032893000.0,822004000.0,0.0,83654000.0,83654000.0,0.0,0.0,153838000.0,1059496000.0,0.0,2092389000.0,218420000.0,124050000.0,0.0,149896000.0,0.0,380391000.0,1096789000.0,0.0,0.0,40403000.0,1137192000.0,0.0,1517583000.0,1331000.0,-2417464000,-281061000.0,0.0,574806000.0,2092389000.0,0.0,1220839000.0,410506000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
63,2005-06-30,RDO.DE,USD,2005-06-30,2005-06-30,Q2,576919000.0,450000.0,577369000.0,0.0,0.0,47354000.0,640480000.0,839569000.0,0.0,83654000.0,83654000.0,0.0,0.0,177831000.0,1101054000.0,0.0,1741534000.0,206397000.0,450000.0,0.0,122091000.0,1000.0,334096000.0,654307000.0,0.0,0.0,36080000.0,690387000.0,0.0,1024483000.0,1327000.0,-2237014000,-281061000.0,0.0,717051000.0,1741534000.0,0.0,654757000.0,77838000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
