,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,PFV.DE,EUR,2012-09-30,2012-09-30,Q3,89222000.0,0.0,89222000.0,0.0,83647000.0,0.0,247402000.0,92849000.0,0.0,0.0,88903000.0,1950000.0,10140000.0,5424000.0,200269000.0,0.0,447671000.0,23796000.0,0.0,0.0,0.0,0.0,83217000.0,0.0,0.0,15940000.0,0.0,79293000.0,0.0,162510000.0,25261000.0,162426000.0,0.0,0.0,284078000.0,446588000.0,1950000.0,0.0,-89222000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
35,2012-06-30,PFV.DE,EUR,2012-06-30,2012-06-30,Q2,86221000.0,0.0,86221000.0,0.0,83122000.0,0.0,246829000.0,93349000.0,0.0,90377000.0,90377000.0,0.0,10303000.0,4376000.0,201217000.0,0.0,448046000.0,50816000.0,0.0,0.0,0.0,0.0,94256000.0,0.0,0.0,16094000.0,0.0,79145000.0,0.0,173401000.0,25261000.0,151148000.0,0.0,0.0,273638000.0,447039000.0,0.0,0.0,-86221000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
36,2012-03-31,PFV.DE,EUR,2012-03-31,2012-03-31,Q1,113963000.0,0.0,113963000.0,0.0,81092000.0,0.0,278827000.0,94322000.0,0.0,92056000.0,92056000.0,0.0,10003000.0,4219000.0,203441000.0,0.0,482268000.0,54780000.0,0.0,0.0,0.0,0.0,104375000.0,60248000.0,0.0,16405000.0,0.0,84319000.0,0.0,188694000.0,25261000.0,171779000.0,0.0,0.0,292696000.0,481390000.0,0.0,68893000.0,-45070000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
37,2011-12-31,PFV.DE,EUR,2011-12-31,2011-12-31,Q4,108293000.0,0.0,108293000.0,0.0,84941000.0,0.0,269873000.0,96331000.0,0.0,93688000.0,93688000.0,0.0,10177000.0,3883000.0,206975000.0,0.0,476848000.0,51810000.0,0.0,0.0,0.0,0.0,100348000.0,71473000.0,0.0,16556000.0,0.0,95383000.0,0.0,195731000.0,25261000.0,158418000.0,-53849000.0,0.0,280319000.0,476050000.0,0.0,82172000.0,-26121000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
38,2011-09-30,PFV.DE,EUR,2011-09-30,2011-09-30,Q3,75990000.0,0.0,75990000.0,0.0,105732000.0,0.0,265802000.0,84495000.0,0.0,94595000.0,94595000.0,0.0,5649000.0,3441000.0,191426000.0,0.0,457228000.0,48951000.0,0.0,0.0,0.0,0.0,93082000.0,76399000.0,0.0,700000.0,0.0,84767000.0,0.0,177849000.0,25261000.0,158651000.0,0.0,0.0,278679000.0,456528000.0,0.0,82849000.0,6859000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
39,2011-06-30,PFV.DE,EUR,2011-06-30,2011-06-30,Q2,49086000.0,0.0,49086000.0,0.0,109557000.0,0.0,258334000.0,83218000.0,0.0,98955000.0,98955000.0,0.0,5739000.0,3693000.0,194849000.0,0.0,453183000.0,59851000.0,0.0,0.0,0.0,0.0,99644000.0,76696000.0,0.0,1015000.0,0.0,84610000.0,0.0,184254000.0,25261000.0,145907000.0,0.0,0.0,266372000.0,450626000.0,0.0,82459000.0,33373000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
40,2011-03-31,PFV.DE,EUR,2011-03-31,2011-03-31,Q1,80405000.0,0.0,80405000.0,0.0,110624000.0,0.0,296098000.0,81135000.0,0.0,93416000.0,93416000.0,0.0,5393000.0,3428000.0,186647000.0,0.0,482745000.0,49717000.0,0.0,0.0,0.0,0.0,116862000.0,75243000.0,0.0,1003000.0,0.0,82530000.0,0.0,199392000.0,25261000.0,159281000.0,0.0,0.0,281010000.0,480402000.0,0.0,81614000.0,1209000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
41,2010-12-31,PFV.DE,EUR,2010-12-31,2010-12-31,Q4,84975000.0,0.0,84975000.0,0.0,104511000.0,0.0,286246000.0,80582000.0,0.0,93565000.0,93565000.0,0.0,5850000.0,3146000.0,186463000.0,0.0,472709000.0,73382000.0,0.0,0.0,0.0,0.0,119947000.0,75487000.0,0.0,1001000.0,0.0,82786000.0,0.0,202733000.0,25261000.0,145652000.0,-48124000.0,0.0,267615000.0,470348000.0,0.0,83299000.0,-1676000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
42,2010-09-30,PFV.DE,EUR,2010-09-30,2010-09-30,Q3,57425000.0,0.0,57425000.0,0.0,24757000.0,0.0,118075000.0,40643000.0,0.0,9361000.0,9361000.0,0.0,4300000.0,2116000.0,60412000.0,0.0,178487000.0,9619000.0,0.0,0.0,0.0,266000.0,27929000.0,368000.0,0.0,741000.0,0.0,3568000.0,0.0,31497000.0,22965000.0,136339000.0,0.0,0.0,146182000.0,177679000.0,0.0,2146000.0,-55279000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
43,2010-06-30,PFV.DE,EUR,2010-06-30,2010-06-30,Q2,44020000.0,1998000.0,46018000.0,0.0,22980000.0,308000.0,107053000.0,40593000.0,0.0,9322000.0,9322000.0,0.0,698000.0,2173000.0,56327000.0,0.0,163380000.0,7995000.0,1998000.0,0.0,0.0,888000.0,21975000.0,414000.0,0.0,727000.0,0.0,3326000.0,0.0,25301000.0,22965000.0,125139000.0,0.0,0.0,137300000.0,162601000.0,0.0,2412000.0,-41608000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
44,2010-03-31,PFV.DE,EUR,2010-03-31,2010-03-31,Q1,57767000.0,1998000.0,59765000.0,0.0,21397000.0,303000.0,117629000.0,41143000.0,0.0,9336000.0,9336000.0,0.0,559000.0,2147000.0,57296000.0,0.0,174925000.0,5346000.0,1998000.0,0.0,0.0,3412000.0,22944000.0,0.0,0.0,719000.0,469000.0,2757000.0,0.0,25701000.0,22965000.0,137522000.0,0.0,0.0,148521000.0,174222000.0,0.0,0.0,-57767000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
45,2009-12-31,PFV.DE,EUR,2009-12-31,2009-12-31,Q4,61983000.0,1998000.0,63981000.0,0.0,17546000.0,0.0,114792000.0,36117000.0,0.0,783000.0,783000.0,0.0,489000.0,1458000.0,44262000.0,0.0,159054000.0,3895000.0,1998000.0,0.0,0.0,3169000.0,18892000.0,0.0,0.0,347000.0,0.0,1825000.0,0.0,20717000.0,22965000.0,128368000.0,-48250000.0,0.0,137773000.0,158490000.0,0.0,0.0,-61983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
46,2008-12-31,PFV.DE,EUR,2008-12-31,2008-12-31,Q4,68317000.0,3000000.0,71317000.0,0.0,21409000.0,39000.0,123700000.0,34251000.0,0.0,382000.0,382000.0,0.0,4180000.0,1569000.0,46436000.0,0.0,170136000.0,4518000.0,3000000.0,0.0,0.0,8285000.0,30361000.0,0.0,0.0,299000.0,0.0,1963000.0,0.0,32324000.0,22965000.0,129295000.0,-48760000.0,0.0,137290000.0,169614000.0,0.0,0.0,-68317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
47,2008-09-30,PFV.DE,EUR,2008-09-30,2008-09-30,Q3,54203000.0,0.0,54203000.0,0.0,23807000.0,45000.0,109168000.0,33975000.0,0.0,402000.0,402000.0,0.0,4350000.0,1939000.0,50127000.0,0.0,159295000.0,7271000.0,0.0,0.0,0.0,2451000.0,29259000.0,0.0,0.0,265000.0,0.0,2487000.0,0.0,31746000.0,22965000.0,117758000.0,0.0,0.0,126978000.0,158724000.0,0.0,0.0,-54203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
48,2008-06-30,PFV.DE,EUR,2008-06-30,2008-06-30,Q2,58526000.0,0.0,58526000.0,0.0,20744000.0,304000.0,109385000.0,32002000.0,0.0,401000.0,401000.0,0.0,4016000.0,1995000.0,49168000.0,0.0,158553000.0,7876000.0,0.0,0.0,0.0,2037000.0,26815000.0,0.0,0.0,274000.0,0.0,2302000.0,0.0,29117000.0,22965000.0,109024000.0,0.0,0.0,128891000.0,158008000.0,0.0,0.0,-58526000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
49,2007-12-31,PFV.DE,EUR,2007-12-31,2007-12-31,Q4,83383000.0,0.0,83383000.0,0.0,16857000.0,190000.0,131903000.0,28018000.0,0.0,221000.0,221000.0,0.0,4185000.0,1901000.0,45527000.0,0.0,177430000.0,4803000.0,0.0,0.0,0.0,1582000.0,26189000.0,0.0,0.0,275000.0,0.0,1874000.0,0.0,28063000.0,22965000.0,119185000.0,-44679000.0,0.0,148620000.0,176683000.0,0.0,0.0,-83383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
50,2007-09-30,PFV.DE,EUR,2007-09-30,2007-09-30,Q3,87829000.0,0.0,87829000.0,0.0,18421000.0,202000.0,133143000.0,25109000.0,0.0,238000.0,238000.0,0.0,4524000.0,1908000.0,43553000.0,0.0,176696000.0,9491000.0,0.0,0.0,0.0,1641000.0,32760000.0,0.0,0.0,337000.0,0.0,4679000.0,0.0,37439000.0,22965000.0,107281000.0,0.0,0.0,138400000.0,175839000.0,0.0,0.0,-87829000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
51,2007-06-30,PFV.DE,EUR,2007-06-30,2007-06-30,Q2,76835000.0,1000000.0,77835000.0,0.0,17136000.0,407000.0,122887000.0,24999000.0,0.0,274000.0,274000.0,0.0,5639000.0,1829000.0,45026000.0,0.0,167913000.0,5809000.0,1000000.0,0.0,0.0,5562000.0,30232000.0,0.0,0.0,322000.0,0.0,4536000.0,0.0,34768000.0,22965000.0,99801000.0,0.0,0.0,132340000.0,167108000.0,0.0,0.0,-76835000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
52,2007-03-31,PFV.DE,EUR,2007-03-31,2007-03-31,Q1,82089335.28,1000076.16,83089411.44,0.0,17298473.04,410210.88,129013567.44,22406646.48,0.0,300172.56,300172.56,0.0,5580514.8,21420792.96,49708126.8,0.0,178721694.24,5214468.96,1000076.16,0.0,0.0,22168604.4,27383073.36,0.0,0.0,312898.08,4102108.8,4415006.88,0.0,31798080.24,0.0,112228606.56,-46511775.6,0.0,146262635.52,178060715.76000002,0.0,0.0,-82089335.28,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
53,2006-12-31,PFV.DE,EUR,2006-12-31,2006-12-31,Q4,75353785.88,1000150.8,76353936.67999999,0.0,15519764.27,466737.04,118524689.01,22901180.25,0.0,318987.49,318987.49,0.0,5584932.99,21340338.85,50145439.58,0.0,168670128.59,4427940.36,1000150.8,0.0,0.0,21103181.88,25531122.24,0.0,0.0,307622.14,3859672.86,4167295.0,0.0,29698417.24,0.0,104268751.66,-46525954.45,0.0,138336767.13,168035184.37,0.0,0.0,-75353785.88,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
54,2006-09-30,PFV.DE,EUR,2006-09-30,2006-09-30,Q3,59197070.92,0.0,59197070.92,0.0,17292570.16,144984.64,105243089.44,24127335.2,0.0,500354.6,500354.6,0.0,3764872.88,17885116.08,46277678.76,0.0,151520768.2,3081711.56,0.0,0.0,0.0,10809235.28,22601056.68,339610.76,0.0,0.0,5662280.56,6001891.32,0.0,28602948.0,0.0,102330001.32,-47927667.0,0.0,122193684.96,150796632.95999998,0.0,339610.76,-58857460.160000004,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
55,2006-06-30,PFV.DE,EUR,2006-06-30,2006-06-30,Q2,57386492.8,3002053.6,60388546.4,0.0,16364948.6,239475.6,103919106.2,24208948.4,0.0,550167.8,550167.8,0.0,4521862.8,7824434.8,37105413.8,0.0,141024520.0,4492906.6,3002053.6,0.0,0.0,8546774.6,20857072.6,340431.0,0.0,0.0,5154986.2,5495417.2,0.0,26352489.8,0.0,95202507.4,-44436810.6,0.0,114017776.6,140370266.4,0.0,3342484.6,-54044008.199999996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
56,2006-03-31,PFV.DE,EUR,2006-03-31,2006-03-31,Q1,66154251.86,2998911.35,69153163.21,0.0,15865767.31,103126.25,112314386.37,22080567.64,0.0,509031.17,509031.17,0.0,4545805.1,6935034.06,34070437.97,0.0,146384824.34,3823096.34,2998911.35,0.0,0.0,7972071.63,21522035.87,461180.59,0.0,0.0,4879109.14,5340289.73,0.0,26862325.6,22493072.64,100539843.65,-46844892.81,0.0,118919416.43,145781742.03,0.0,3460091.94,-62694159.92,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
57,2005-12-31,PFV.DE,EUR,2005-12-31,2005-12-31,Q4,61604234.84,2998144.81,64602379.650000006,0.0,13736923.7,333502.45,104388799.78,22376747.93,0.0,486322.56,486322.56,0.0,4559274.0,6907300.11,34329644.6,0.0,138718444.38,3181360.08,2998144.81,0.0,0.0,7966064.85,20780157.72,460993.26,0.0,0.0,4377747.35,4838740.61,0.0,25618898.33,22486508.23,94111858.46,-47940766.11,0.0,112545678.69,138164577.01999998,0.0,3459138.0700000003,-58145096.77,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
58,2005-09-30,PFV.DE,EUR,2005-09-30,2005-09-30,Q3,58021217.95,0.0,58021217.95,0.0,13714635.0,257668.9,98638148.49,22762138.15,0.0,574352.29,574352.29,0.0,2425412.42,9936876.45,35698779.31,0.0,134336927.8,3425333.99,0.0,0.0,0.0,11241844.75,22093861.39,767188.37,0.0,0.0,2103741.89,2870930.26,0.0,24964791.65,22479533.55,87557554.6,-57169248.2,0.0,109372136.15,134336927.8,0.0,767188.37,-57254029.580000006,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
59,2005-06-30,PFV.DE,EUR,2005-06-30,2005-06-30,Q2,52064975.34,0.0,52064975.34,0.0,15143426.55,413790.93,94061038.05,23131821.51,0.0,566587.98,566587.98,0.0,2423278.62,8028039.6,34149727.71000001,7.450580596923828e-09,128210765.76,3601054.8,0.0,0.0,0.0,11155010.58,22087845.99,766463.04,0.0,0.0,2046654.54,2813117.58,0.0,24900963.57,22458688.56,81567194.94,-56807465.4,0.0,103309802.19,128210765.75999999,0.0,766463.04,-51298512.300000004,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
60,2005-03-31,PFV.DE,EUR,2005-03-31,2005-03-31,Q1,45270598.12,8996416.66,54267014.78,0.0,14971142.01,329400.61,94085917.09,23503157.81,0.0,546172.44,546172.44,0.0,2366747.24,7897900.34,34313977.83,0.0,128399894.92,3203748.79,8996416.66,0.0,0.0,10120390.17,20783095.63,767572.85,0.0,0.0,1741117.51,2508690.36,0.0,23291785.99,22495670.23,84152212.98,-53058955.4,0.0,105108108.93,128399894.92,0.0,9763989.51,-35506608.61,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
61,2004-12-31,PFV.DE,EUR,2004-12-31,2004-12-31,Q4,44952743.84,8993056.88,53945800.720000006,0.0,14853924.48,565062.88,93689786.08,24080088.24,0.0,0.0,0.0,0.0,2326642.72,5044255.84,31450986.8,0.0,125140772.88,2986128.64,8993056.88,0.0,0.0,10987743.6,23611661.44,793743.68,0.0,0.0,1453967.28,2247710.96,0.0,25859372.4,22487437.12,79197324.8,-50737630.4,0.0,99281400.48,125140772.88,0.0,9786800.56,-35165943.28,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
62,2004-09-30,PFV.DE,EUR,2004-09-30,2004-09-30,Q3,40744583.88,0.0,40744583.88,0.0,23492510.34,283875.54,90922199.16,25844736.84,0.0,1036588.02,1036588.02,0.0,3311613.24,12926389.32,43119327.42,0.0,134041526.58,3959782.32,0.0,0.0,0.0,16459152.06,30002347.44,818655.24,0.0,0.0,1823076.06,2641731.3,0.0,32644078.74,22500152.22,80084265.3,-50455861.56,0.0,101397447.84,134041526.58,0.0,818655.24,-39925928.64,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
63,2004-06-30,PFV.DE,EUR,2004-06-30,2004-06-30,Q2,35856522.24,0.0,35856522.24,0.0,24919036.8,335314.56,87727799.04,24742771.2,0.0,1036277.76,1036277.76,0.0,3316252.8,12892803.84,41988105.599999994,0.0,129715904.64,5114161.92,0.0,0.0,0.0,15561383.04,29252711.04,818200.32,0.0,0.0,1938101.76,2756302.08,1.862645149230957e-09,32009013.12,22480832.64,76097548.8,-51438401.28,0.0,97706891.52,129715904.64,0.0,818200.32,-35038321.92,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
64,2004-03-31,PFV.DE,EUR,2004-03-31,2004-03-31,Q1,34339711.28,0.0,34339711.28,0.0,22796282.76,524332.36,85333874.1,25105455.46,0.0,1035678.16,1035678.16,0.0,3339980.9,13032012.96,42513127.480000004,7.450580596923828e-09,127847001.58,4529062.8,0.0,0.0,0.0,12851012.78,25955263.48,844126.4,0.0,0.0,1521050.84,2365177.24,0.0,28320440.72,22475677.06,77778131.16,-50925171.72,0.0,99526560.86,127847001.58,0.0,844126.4,-33495584.880000003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
65,2003-12-31,PFV.DE,EUR,2003-12-31,2003-12-31,Q4,29380698.06,0.0,29380698.06,0.0,20324785.91,917898.68,76536551.7,25689252.59,1035415.12,0.0,1035415.12,0.0,3317457.34,12992712.89,43034837.94,0.0,119571389.64,4145630.63,0.0,0.0,0.0,9928551.12,22817246.08,843259.86,0.0,0.0,1039385.27,1882645.13,2.7939677238464355e-09,24699891.21,22464696.76,73584348.16,-49819030.26,0.0,94871498.43,119571389.64000002,0.0,843259.86,-28537438.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
66,2003-09-30,PFV.DE,EUR,2003-09-30,2003-09-30,Q3,68836457.55,0.0,68836457.55,0.0,22763907.6,738608.85,116139164.4,25912217.1,0.0,1036282.8,1036282.8,0.0,2607006.15,1485796.2,31041302.25,0.0,147180466.65,8130702.3,0.0,0.0,0.0,3846599.4,20045380.95,844124.4,0.0,0.0,35778349.95,36622474.35,0.0,56667855.3,22486822.05,67586570.1,-43297405.2,0.0,90512611.35,147180466.64999998,0.0,844124.4,-67992333.14999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
67,2003-06-30,PFV.DE,EUR,2003-06-30,2003-06-30,Q2,67960925.56,0.0,67960925.56,0.0,22336127.0,630104.75,111741472.7,26692975.43,0.0,1034240.9,1034240.9,0.0,2621235.76,1598293.29,31946745.38,0.0,143688218.08,7953225.61,0.0,0.0,0.0,3072303.85,18912702.71,944722.57,0.0,0.0,35025133.0,35969855.57,0.0,54882558.28,22460409.73,64447113.83,-43865719.92,0.0,88676162.41,143558720.69,0.0,944722.57,-67016202.99,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
68,2003-03-31,PFV.DE,EUR,2003-03-31,2003-03-31,Q1,76228426.75,0.0,76228426.75,0.0,21458951.5,818233.5,124633253.5,27402585.0,0.0,1033317.25,1033317.25,0.0,2687174.0,1485450.75,32608527.0,0.0,157241780.5,7925149.75,0.0,0.0,0.0,2913240.75,20568413.25,8051454.25,0.0,0.0,34287095.5,42338549.75,0.0,62906963.0,22441930.0,68407615.5,-46194498.0,0.0,94205767.25,157112730.25,0.0,9338295.75,-66890131.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
