,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-03-31,ODP.DE,USD,2012-03-31,2012-03-31,Q1,488774000.0,0.0,488774000.0,872839000.0,1113128000,0.0,2628441000,1021402000.0,63650000.0,34585000.0,98235000.0,0.0,44776000.0,332295000.0,1496708000.0,0.0,4125149000,952812000.0,0.0,0.0,0.0,0.0,1891901000,642513000.0,0.0,402920000.0,0.0,1417284000.0,0.0,3309185000,2897000.0,-489621000.0,0.0,0.0,815751000.0,4124936000,0.0,678283000.0,189509000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
35,2011-12-31,ODP.DE,USD,2011-12-31,2011-12-31,Q4,570681000.0,0.0,570681000.0,862831000.0,1146974000,0.0,2744132000,1067040000.0,61899000.0,35223000.0,97122000.0,0.0,47791000.0,294899000.0,1506852000.0,0.0,4250984000,993636000.0,0.0,0.0,0.0,0.0,2047437000,648313000.0,0.0,452313000.0,0.0,1464262000.0,0.0,3511699000,2864000.0,-539124000.0,-1849475000.0,0.0,739071000.0,4250770000,0.0,684714000.0,114033000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
36,2011-09-30,ODP.DE,USD,2011-09-30,2011-09-30,Q3,452652000.0,0.0,452652000.0,918580000.0,1124013000,0.0,2660865000,1081905000.0,61608000.0,36752000.0,98360000.0,0.0,37913000.0,291448000.0,1509626000.0,0.0,4170491000,877090000.0,0.0,0.0,0.0,0.0,1956171000,647674000.0,0.0,464586000.0,0.0,1468239000.0,0.0,3424410000,2864000.0,-559474000.0,0.0,0.0,745868000.0,4170278000,0.0,682927000.0,230275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
37,2011-06-30,ODP.DE,USD,2011-06-30,2011-06-30,Q2,374155000.0,0.0,374155000.0,954264000.0,1253231000,0.0,2755867000,1119505000.0,64448000.0,39569000.0,104017000.0,0.0,42669000.0,312966000.0,1579157000.0,0.0,4335024000,950108000.0,0.0,0.0,0.0,0.0,2082105000,652692000.0,0.0,543511000.0,0.0,1552182000.0,0.0,3634287000,2860000.0,-660346000.0,0.0,0.0,700483000.0,4334770000,0.0,732679000.0,358524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
38,2011-03-31,ODP.DE,USD,2011-03-31,2011-03-31,Q1,494207000.0,0.0,494207000.0,990080000.0,1217192000,0.0,2892448000,1138657000.0,62907000.0,41524000.0,104431000.0,0.0,44363000.0,328154000.0,1615605000.0,0.0,4508053000,1008969000.0,0.0,0.0,0.0,0.0,2211699000,657015000.0,0.0,556998000.0,0.0,1569992000.0,0.0,3781691000,2835000.0,-640232000.0,0.0,0.0,725844000.0,4507535000,0.0,748427000.0,254220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
39,2010-12-31,ODP.DE,USD,2010-12-31,2010-12-31,Q4,627478000.0,0.0,627478000.0,963787000.0,1233657000,0.0,3027942000,1157013000.0,19431000.0,21840000.0,41271000.0,0.0,33319000.0,309892000.0,1541495000.0,0.0,4569437000,1080276000.0,0.0,0.0,0.0,0.0,2343445000,659820000.0,0.0,514218000.0,0.0,1530017000.0,0.0,3873462000,2831000.0,-634818000.0,-1860252000.0,0.0,695496000.0,4568958000,0.0,732188000.0,104710000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
40,2010-09-30,ODP.DE,USD,2010-09-30,2010-09-30,Q3,678717000.0,0.0,678717000.0,998792000.0,1183854000,0.0,3024482000,1219151000.0,19431000.0,22634000.0,42065000.0,0.0,81395000.0,333844000.0,1676455000.0,0.0,4700937000,1045121000.0,0.0,0.0,0.0,0.0,2296037000,657164000.0,0.0,582081000.0,0.0,1595224000.0,0.0,3891261000,2830000.0,-506715000.0,0.0,0.0,811971000.0,4703232000,0.0,730639000.0,51922000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
41,2010-06-30,ODP.DE,USD,2010-06-30,2010-06-30,Q2,577840000.0,0.0,577840000.0,924865000.0,1176018000,0.0,2859050000,1230351000.0,19431000.0,22782000.0,42213000.0,0.0,62818000.0,325710000.0,1661092000.0,0.0,4520142000,984915000.0,0.0,0.0,0.0,0.0,2192643000,656995000.0,0.0,593054000.0,0.0,1606028000.0,0.0,3798671000,2819000.0,-570215000.0,0.0,0.0,717320000.0,4515991000,0.0,723153000.0,145313000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
42,2010-03-31,ODP.DE,USD,2010-03-31,2010-03-31,Q1,663299000.0,0.0,663299000.0,1009642000.0,1142478000,0.0,2985052000,1236772000.0,19431000.0,24066000.0,43497000.0,0.0,76634000.0,292846000.0,1649749000.0,0.0,4634801000,973422000.0,0.0,0.0,0.0,0.0,2222290000,661104000.0,0.0,615300000.0,0.0,1632383000.0,0.0,3854673000,2814000.0,-560727000.0,0.0,0.0,775439000.0,4630112000,0.0,720232000.0,56933000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
43,2009-12-31,ODP.DE,USD,2009-12-31,2009-12-31,Q4,659898000.0,0.0,659898000.0,1121160000.0,1252929000,0.0,3206329000,1277655000.0,19431000.0,25333000.0,44764000.0,0.0,81706000.0,279892000.0,1684017000.0,0.0,4890346000,1081381000.0,0.0,0.0,0.0,0.0,2428205000,662740000.0,0.0,654851000.0,0.0,1672899000.0,0.0,4101104000,2807000.0,-590195000.0,-1817041000.0,0.0,786415000.0,4887519000,0.0,722585000.0,62687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
44,2009-09-30,ODP.DE,USD,2009-09-30,2009-09-30,Q3,692886000.0,0.0,692886000.0,1165003000.0,1176659000,0.0,3224504000,1281066000.0,19431000.0,26360000.0,45791000.0,0.0,0.0,353875000.0,1680732000.0,0.0,4905236000,1061345000.0,0.0,0.0,0.0,0.0,2376039000,667025000.0,0.0,665758000.0,0.0,1673001000.0,0.0,4049040000,2806000.0,-528575000.0,0.0,0.0,853122000.0,4902162000,0.0,727290000.0,34404000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
45,2009-06-30,ODP.DE,USD,2009-06-30,2009-06-30,Q2,558710000.0,0.0,558710000.0,1137088000.0,1264355000,0.0,3361651000,1316286000.0,19431000.0,26725000.0,46156000.0,0.0,0.0,542547000.0,1904989000.0,0.0,5266640000,1176649000.0,0.0,0.0,0.0,0.0,2360818000,669273000.0,0.0,668369000.0,0.0,1662964000.0,0.0,4023782000,2807000.0,-130541000.0,0.0,0.0,1239270000.0,5263052000,0.0,731757000.0,173047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
46,2009-03-31,ODP.DE,USD,2009-03-31,2009-03-31,Q1,175957000.0,0.0,175957000.0,1174176000.0,1128061000,0.0,2873763000,1416996000.0,19431000.0,27195000.0,46626000.0,0.0,0.0,514110000.0,1977732000.0,0.0,4851495000,1098977000.0,0.0,0.0,0.0,0.0,2261605000,674888000.0,0.0,646211000.0,0.0,1321099000.0,0.0,3582704000,2806000.0,-48469000.0,0.0,0.0,1268791000.0,4851495000,0.0,729575000.0,553618000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
47,2008-12-31,ODP.DE,USD,2008-12-31,2008-12-31,Q4,155745000.0,0.0,155745000.0,1255735000.0,1331593000,0.0,3122387000,1557301000.0,19431000.0,28311000.0,47742000.0,0.0,0.0,540796000.0,2145839000.0,0.0,5268226000,1251808000.0,0.0,0.0,0.0,0.0,2625744000,688788000.0,0.0,585861000.0,0.0,1274649000.0,0.0,3900393000,2808000.0,6270000.0,-1705533000.0,0.0,1362950000.0,5263343000,0.0,880720000.0,724975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
48,2008-09-30,ODP.DE,USD,2008-09-30,2008-09-30,Q3,394574000.0,0.0,394574000.0,1450220000.0,1460499000,0.0,3616419000,1623858000.0,1338183000.0,103453000.0,1441636000.0,0.0,0.0,537500000.0,3602994000.0,0.0,7219413000,1351016000.0,0.0,0.0,0.0,11447000.0,2980174000,519348000.0,0.0,585573000.0,0.0,1104921000.0,0.0,4085095000,2809000.0,1545281000.0,-1701763000.0,0.0,3127016000.0,7212111000,0.0,940327000.0,545753000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
49,2008-06-30,ODP.DE,USD,2008-06-30,2008-06-30,Q2,156607000.0,0.0,156607000.0,1471710000.0,1647044000,0.0,3541006000,1695581000.0,1391656000.0,110964000.0,1502620000.0,0.0,0.0,579175000.0,3777376000.0,0.0,7318382000,1398321000.0,0.0,0.0,0.0,13063000.0,2856309000,615653000.0,0.0,579371000.0,0.0,1195024000.0,0.0,4051333000,2810000.0,1551979000.0,-1701763000.0,0.0,3261794000.0,7313127000,0.0,912537000.0,755930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
50,2008-03-31,ODP.DE,USD,2008-03-31,2008-03-31,Q1,181524000.0,0.0,181524000.0,1573663000.0,1644090000,0.0,3666122000,1669078000.0,1329554000.0,110395000.0,1439949000.0,0.0,0.0,577903000.0,3686930000.0,0.0,7353052000,1540042000.0,0.0,0.0,0.0,10283000.0,2889170000,623246000.0,0.0,572577000.0,0.0,1195823000.0,0.0,4084993000,4290000.0,3852578000.0,-1701763000.0,0.0,3251781000.0,7336774000,0.0,748843000.0,567319000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
51,2007-12-31,ODP.DE,USD,2007-12-31,2007-12-31,Q4,222954000.0,0.0,222954000.0,1511681000.0,1717662000,0.0,3715714000,1588958000.0,1282457000.0,107987000.0,1390444000.0,0.0,0.0,561424000.0,3540826000.0,0.0,7256540000,1591154000.0,0.0,0.0,0.0,3491000.0,2973416000,607462000.0,0.0,576254000.0,0.0,1183716000.0,0.0,4157132000,4288000.0,3783805000.0,-1701763000.0,0.0,3083844000.0,7240976000,0.0,815458000.0,592504000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
52,2007-09-30,ODP.DE,USD,2007-09-30,2007-09-30,Q3,187037000.0,0.0,187037000.0,1532784000.0,1608697000,0.0,3553590000,1529046000.0,1266816000.0,0.0,1266816000.0,0.0,0.0,596719000.0,3392581000.0,0.0,6946171000,1622841000.0,0.0,0.0,0.0,36330000.0,2832698000,581140000.0,0.0,539915000.0,0.0,1121055000.0,0.0,3953753000,4287000.0,3765031000.0,-1501864000.0,0.0,2977419000.0,6931172000,0.0,631073000.0,444036000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
53,2007-06-30,ODP.DE,USD,2007-06-30,2007-06-30,Q2,122695000.0,0.0,122695000.0,1466714000.0,1615598000,0.0,3406650000,1463361000.0,1228681000.0,0.0,1228681000.0,0.0,0.0,548275000.0,3240317000.0,0.0,6646967000,1582487000.0,0.0,0.0,0.0,2167000.0,2748729000,564107000.0,0.0,534679000.0,0.0,1098786000.0,0.0,3847515000,4286000.0,3665774000.0,-1501864000.0,0.0,2784715000.0,6632230000,0.0,632985000.0,510290000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
54,2007-03-31,ODP.DE,USD,2007-03-31,2007-03-31,Q1,194178000.0,0.0,194178000.0,1506592000.0,1582430000,0.0,3537393000,1449037000.0,1216525000.0,0.0,1216525000.0,0.0,0.0,532538000.0,3198100000.0,0.0,6735493000,1682696000.0,0.0,0.0,0.0,47899000.0,2926277000,568079000.0,0.0,503986000.0,0.0,1072065000.0,0.0,3998342000,4275000.0,3556698000.0,-1501864000.0,0.0,2721049000.0,6719391000,0.0,610200000.0,416022000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
55,2006-12-31,ODP.DE,USD,2006-12-31,2006-12-31,Q4,173552000.0,0.0,173552000.0,1480316000.0,1559981000,0.0,3455125000,1424967000.0,1198886000.0,0.0,1198886000.0,0.0,0.0,491124000.0,3114977000.0,0.0,6570102000,1561784000.0,0.0,0.0,0.0,135448000.0,2969927000,570752000.0,0.0,403289000.0,0.0,974041000.0,0.0,3943968000,4262000.0,3383202000.0,-1501864000.0,0.0,2610111000.0,6554079000,0.0,618882000.0,445330000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
56,2006-09-30,ODP.DE,USD,2006-09-30,2006-09-30,Q3,328924000.0,0.0,328924000.0,1442229000.0,1414342000,0.0,3428988000,1396179000.0,1119700000.0,0.0,1119700000.0,0.0,0.0,456406000.0,2972285000.0,0.0,6401273000,1535162000.0,0.0,0.0,0.0,146952000.0,2911409000,591455000.0,0.0,387412000.0,0.0,978867000.0,0.0,3890276000,4257000.0,3248162000.0,-1415670000.0,0.0,2500544000.0,6390820000,0.0,626330000.0,297406000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
57,2006-06-30,ODP.DE,USD,2006-06-30,2006-06-30,Q2,341350000.0,0.0,341350000.0,1314333000.0,1450440000,0.0,3344622000,1326128000.0,1091427000.0,0.0,1091427000.0,0.0,0.0,445508000.0,2863063000.0,0.0,6207685000,1477506000.0,0.0,0.0,0.0,117774000.0,2697414000,581761000.0,0.0,368170000.0,0.0,949931000.0,0.0,3647345000,4251000.0,3114903000.0,-1415670000.0,0.0,2550070000.0,6197415000,0.0,615875000.0,274525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
58,2006-03-31,ODP.DE,USD,2006-03-31,2006-03-31,Q1,447725000.0,102350000.0,550075000.0,1300636000.0,1297442000,0.0,3394803000,1282904000.0,892950000.0,0.0,892950000.0,0.0,0.0,410991000.0,2586845000.0,0.0,5981648000,1386453000.0,102350000.0,0.0,0.0,97726000.0,2514748000,572100000.0,0.0,350930000.0,0.0,923030000.0,0.0,3437778000,4223000.0,2996594000.0,-1415670000.0,0.0,2543870000.0,5981648000,0.0,674450000.0,226725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
59,2005-12-31,ODP.DE,USD,2005-12-31,2005-12-31,Q4,703197000.0,200000.0,703397000.0,1232107000.0,1360274000,0.0,3530062000,1311737000.0,0.0,881182000.0,881182000.0,0.0,0.0,375544000.0,2568463000.0,0.0,6098525000,1324198000.0,200000.0,0.0,0.0,117487000.0,2468751000,569098000.0,0.0,321455000.0,0.0,890553000.0,0.0,3359304000,4198000.0,2867067000.0,-1415670000.0,0.0,2739221000.0,6098525000,0.0,569298000.0,-133899000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
60,2005-09-30,ODP.DE,USD,2005-09-30,2005-09-30,Q3,584701000.0,248675000.0,833376000.0,1279362000.0,1243890000,0.0,3578289000,1292596000.0,0.0,918567000.0,918567000.0,0.0,0.0,356958000.0,2568121000.0,0.0,6146410000,1255432000.0,248675000.0,0.0,0.0,52560000.0,2338908000,552558000.0,0.0,307871000.0,0.0,860429000.0,0.0,3199337000,4189000.0,2760801000.0,-1373605000.0,0.0,2947073000.0,6146410000,0.0,801233000.0,216532000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
61,2005-06-30,ODP.DE,USD,2005-06-30,2005-06-30,Q2,628059000.0,217000000.0,845059000.0,1276096000.0,1366547000,0.0,3694951000,1420234000.0,0.0,975681000.0,975681000.0,0.0,0.0,353521000.0,2749436000.0,0.0,6444387000,1215486000.0,217000000.0,0.0,0.0,134141000.0,2273124000,557549000.0,0.0,337176000.0,0.0,894725000.0,0.0,3167849000,4142000.0,2808682000.0,-1373605000.0,0.0,3276538000.0,6444387000,0.0,774549000.0,146490000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
62,2005-03-31,ODP.DE,USD,2005-03-31,2005-03-31,Q1,763981000.0,65880000.0,829861000.0,1238991000.0,1379634000,0.0,3695240000,1433886000.0,0.0,1018031000.0,1018031000.0,0.0,0.0,319408000.0,2771325000.0,0.0,6466565000,1331296000.0,65880000.0,0.0,0.0,128535000.0,2277559000,559969000.0,0.0,332189000.0,0.0,892158000.0,0.0,3169717000,4095000.0,2708583000.0,-1373605000.0,0.0,3296848000.0,6466565000,0.0,625849000.0,-138132000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
63,2004-12-31,ODP.DE,USD,2004-12-31,2004-12-31,Q4,793727000.0,161133000.0,954860000.0,1303888000.0,1408778000,0.0,3916171000,1463028000.0,0.0,1049669000.0,1049669000.0,0.0,0.0,338483000.0,2851180000.0,0.0,6767351000,1650317000.0,161133000.0,0.0,0.0,133266000.0,2618357000,583680000.0,0.0,342266000.0,0.0,925946000.0,0.0,3544303000,4049000.0,2593275000.0,-1373605000.0,0.0,3223048000.0,6767351000,0.0,744813000.0,-48914000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
64,2004-09-30,ODP.DE,USD,2004-09-30,2004-09-30,Q3,1086429000.0,152279000.0,1238708000.0,1175697000.0,1133775000,0.0,3790132000,1309128000.0,0.0,1001135000.0,1001135000.0,0.0,0.0,335045000.0,2645308000.0,0.0,6435440000,1271463000.0,152279000.0,0.0,0.0,195087000.0,2265073000,839779000.0,0.0,251021000.0,0.0,1090800000.0,0.0,3355873000,4034000.0,2590104000.0,-1172789000.0,0.0,3079567000.0,6435440000,0.0,992058000.0,-94371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
65,2004-06-30,ODP.DE,USD,2004-06-30,2004-06-30,Q2,904562000.0,151019000.0,1055581000.0,1122352000.0,1167536000,0.0,3601488000,1282729000.0,0.0,1001322000.0,1001322000.0,0.0,0.0,311638000.0,2595689000.0,0.0,6197177000,1146914000.0,151019000.0,0.0,0.0,186349000.0,2123193000,825126000.0,0.0,263256000.0,0.0,1088382000.0,0.0,3211575000,4025000.0,2500158000.0,-1172789000.0,0.0,2985602000.0,6197177000,0.0,976145000.0,71583000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
66,2004-03-31,ODP.DE,USD,2004-03-31,2004-03-31,Q1,974287000.0,100958000.0,1075245000.0,1094310000.0,1182769000,0.0,3610997000,1256517000.0,0.0,1002254000.0,1002254000.0,0.0,0.0,340185000.0,2598956000.0,0.0,6209953000,1200532000.0,100958000.0,0.0,0.0,175307000.0,2209101000,846098000.0,0.0,251941000.0,0.0,1098039000.0,0.0,3307140000,4006000.0,2420301000.0,-1172789000.0,0.0,2902813000.0,6209953000,0.0,947056000.0,-27231000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
67,2003-12-31,ODP.DE,USD,2003-12-31,2003-12-31,Q4,790889000.0,100234000.0,891123000.0,1112417000.0,1336341000,0.0,3576728000,1244295000.0,0.0,1004122000.0,1004122000.0,0.0,0.0,320097000.0,2568514000.0,0.0,6145242000,1323179000.0,100234000.0,0.0,0.0,132085000.0,2277253000,829302000.0,0.0,244600000.0,0.0,1073902000.0,0.0,3351155000,3988000.0,2304737000.0,-1172789000.0,0.0,2794087000.0,6145242000,0.0,929536000.0,138647000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
68,2003-09-30,ODP.DE,USD,2003-09-30,2003-09-30,Q3,822961000.0,0.0,822961000.0,1088935000.0,1193772000,0.0,3309693000,1204550000.0,0.0,836538000.0,836538000.0,0.0,0.0,450906000.0,2491994000.0,0.0,5801687000,1185688000.0,0.0,0.0,0.0,144454000.0,2024377000,831865000.0,0.0,273307000.0,0.0,1105172000.0,0.0,3129549000,3984000.0,2258933000.0,-944460000.0,0.0,2672138000.0,5801687000,0.0,850046000.0,27085000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
