,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,ALD.DE,USD,2012-06-30,2012-06-30,Q2,4221000000,0.0,4221000000,7475000000,4117000000,562000000.0,16644000000,4735000000,11837000000.0,2325000000.0,14162000000,0.0,2164000000.0,1903000000,23530000000,0.0,40174000000,4547000000.0,0.0,0.0,0.0,0.0,12812000000,6342000000,0.0,681000000,6891000000,15279000000,0.0,28091000000,958000000.0,17222000000.0,0.0,0.0,11993000000,40084000000,0.0,7975000000,3754000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
36,2012-03-31,ALD.DE,USD,2012-03-31,2012-03-31,Q1,3988000000,0.0,3988000000,7268000000,4368000000,501000000.0,16553000000,4814000000,11910000000.0,2420000000.0,14330000000,0.0,2061000000.0,2079000000,23817000000,0.0,40370000000,4535000000.0,0.0,0.0,0.0,0.0,12666000000,6269000000,0.0,707000000,7486000000,15862000000,0.0,28528000000,958000000.0,16613000000.0,0.0,0.0,11743000000,40271000000,0.0,7901000000,3913000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
37,2011-12-31,ALD.DE,USD,2011-12-31,2011-12-31,Q4,3698000000,484000000.0,4182000000,7228000000,4264000000,0.0,16134000000,4804000000,11858000000.0,2477000000.0,11858000000,0.0,2132000000.0,4386000000,23674000000,0.0,39808000000,4738000000.0,484000000.0,0.0,0.0,0.0,12275000000,6881000000,0.0,676000000,7657000000,16631000000,0.0,28906000000,958000000.0,16083000000.0,-8919000000.0,0.0,10806000000,39712000000,0.0,7365000000,3667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
38,2011-09-30,ALD.DE,USD,2011-09-30,2011-09-30,Q3,3885000000,607000000.0,4492000000,7316000000,4369000000,607000000.0,17044000000,4725000000,11645000000.0,2376000000.0,14021000000,0.0,1056000000.0,2134000000,22401000000,0.0,39445000000,4570000000.0,607000000.0,0.0,0.0,0.0,12859000000,6880000000,0.0,505000000,6048000000,14819000000,0.0,27678000000,958000000.0,16686000000.0,0.0,0.0,11662000000,39340000000,0.0,7487000000,3602000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
39,2011-06-30,ALD.DE,USD,2011-06-30,2011-06-30,Q2,3548000000,0.0,3548000000,7344000000,4197000000,545000000.0,17386000000,4718000000,11492000000.0,2347000000.0,13839000000,0.0,1115000000.0,2076000000,22264000000,0.0,39650000000,4442000000.0,0.0,0.0,0.0,182000000.0,12111000000,6790000000,0.0,661000000,6493000000,15355000000,0.0,27466000000,958000000.0,16085000000.0,0.0,0.0,12072000000,39538000000,0.0,7722000000,4174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
40,2011-03-31,ALD.DE,USD,2011-03-31,2011-03-31,Q1,3076000000,582000000.0,3658000000,7201000000,4290000000,582000000.0,16031000000,4832000000,11805000000.0,2456000000.0,14261000000,0.0,1232000000.0,2070000000,22871000000,0.0,38902000000,4308000000.0,582000000.0,0.0,0.0,0.0,11770000000,6763000000,0.0,671000000,6427000000,15322000000,0.0,27092000000,958000000.0,15538000000.0,0.0,0.0,11690000000,38782000000,0.0,7345000000,4269000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
41,2010-12-31,ALD.DE,USD,2010-12-31,2010-12-31,Q4,2650000000,0.0,2650000000,7068000000,3958000000,458000000.0,15011000000,4840000000,11597000000.0,2574000000.0,14171000000,0.0,1218000000.0,1978000000,22823000000,0.0,37834000000,4344000000.0,0.0,0.0,0.0,0.0,11717000000,5755000000,0.0,636000000,7462000000,15330000000,0.0,27047000000,958000000.0,15097000000.0,-8961000000.0,0.0,10666000000,37713000000,0.0,6644000000,3994000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
42,2010-09-30,ALD.DE,USD,2010-09-30,2010-09-30,Q3,2640000000,593000000.0,3233000000,6916000000,4027000000,0.0,15163000000,4738000000,11529000000.0,2711000000.0,14240000000,0.0,1411000000.0,1966000000,22956000000,0.0,38119000000,4059000000.0,593000000.0,0.0,0.0,0.0,11546000000,6265000000,0.0,745000000,7603000000,16107000000,0.0,27653000000,958000000.0,18130000000.0,0.0,0.0,10330000000,37983000000,0.0,6858000000,4218000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
43,2010-06-30,ALD.DE,USD,2010-06-30,2010-06-30,Q2,2451000000,1460000000.0,3911000000,6495000000,3596000000,0.0,14924000000,4535000000,10315000000.0,2057000000.0,12372000000,0.0,1776000000.0,1940000000,21167000000,0.0,36091000000,3751000000.0,1460000000.0,0.0,0.0,0.0,10687000000,6254000000,0.0,576000000,7895000000,16276000000,0.0,26963000000,958000000.0,17867000000.0,0.0,0.0,9008000000,35971000000,0.0,7714000000,5263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
44,2010-03-31,ALD.DE,USD,2010-03-31,2010-03-31,Q1,2851000000,706000000.0,3557000000,6184000000,3568000000,0.0,14333000000,4697000000,10362000000.0,2114000000.0,12476000000,0.0,1973000000.0,1961000000,21693000000,0.0,36026000000,3553000000.0,706000000.0,0.0,0.0,0.0,11101000000,6246000000,0.0,570000000,7458000000,15821000000,0.0,26922000000,958000000.0,17635000000.0,0.0,0.0,8987000000,35909000000,0.0,6952000000,4101000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
45,2009-12-31,ALD.DE,USD,2009-12-31,2009-12-31,Q4,2801000000,0.0,2801000000,6274000000,3446000000,381000000.0,13936000000,4847000000,10494000000.0,2174000000.0,12668000000,0.0,2017000000.0,1957000000,22068000000,0.0,36004000000,3633000000.0,0.0,0.0,0.0,0.0,11147000000,6246000000,0.0,542000000,7521000000,15903000000,0.0,27050000000,958000000.0,17487000000.0,-8674000000.0,0.0,8844000000,35894000000,0.0,7607000000,4806000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
46,2009-09-30,ALD.DE,USD,2009-09-30,2009-09-30,Q3,2604000000,0.0,2604000000,6464000000,3576000000,342000000.0,13886000000,4828000000,10520000000.0,2265000000.0,12785000000,0.0,1698000000.0,2105000000,21887000000,0.0,35773000000,3201000000.0,0.0,0.0,0.0,0.0,11034000000,6256000000,0.0,730000000,6604000000,15144000000,0.0,26178000000,958000000.0,17021000000.0,0.0,0.0,9492000000,35670000000,0.0,8224000000,5620000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
47,2009-06-30,ALD.DE,USD,2009-06-30,2009-06-30,Q2,2606000000,0.0,2606000000,6285000000,3593000000,289000000.0,13718000000,4795000000,10236000000.0,2141000000.0,12377000000,0.0,1715000000.0,1960000000,21419000000,0.0,35137000000,3132000000.0,0.0,0.0,0.0,0.0,10995000000,6251000000,0.0,691000000,7068000000,15581000000,0.0,26576000000,958000000.0,16646000000.0,0.0,0.0,8467000000,35043000000,0.0,8646000000,6040000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
48,2009-03-31,ALD.DE,USD,2009-03-31,2009-03-31,Q1,2052000000,0.0,2052000000,5667000000,3797000000,331000000.0,12781000000,4777000000,10141000000.0,2183000000.0,12324000000,0.0,1842000000.0,1971000000,21576000000,0.0,34357000000,3144000000.0,0.0,0.0,0.0,0.0,10938000000,6266000000,0.0,715000000,7155000000,15918000000,0.0,26856000000,958000000.0,16424000000.0,0.0,0.0,7415000000,34271000000,0.0,8458000000,6406000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
49,2008-12-31,ALD.DE,USD,2008-12-31,2008-12-31,Q4,2065000000,0.0,2065000000,6129000000,3848000000,299000000.0,13263000000,4934000000,10185000000.0,2267000000.0,12452000000,0.0,2135000000.0,2706000000,22227000000,0.0,35490000000,3773000000.0,0.0,0.0,0.0,0.0,12289000000,5865000000,0.0,698000000,9451000000,16014000000,0.0,28303000000,958000000.0,16250000000.0,-8452000000.0,0.0,7187000000,35490000000,0.0,8375000000,6310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
50,2008-09-30,ALD.DE,USD,2008-09-30,2008-09-30,Q3,2292000000,0.0,2292000000,6950000000,4082000000,378000000.0,14996000000,4986000000,10178000000.0,2334000000.0,12512000000,0.0,617000000.0,3971000000,22086000000,0.0,37082000000,4149000000.0,0.0,0.0,0.0,0.0,13610000000,5963000000,0.0,1253000000,6718000000,13934000000,0.0,27544000000,958000000.0,15745000000.0,-8377000000.0,0.0,9538000000,37082000000,0.0,9193000000,6901000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
51,2008-06-30,ALD.DE,USD,2008-06-30,2008-06-30,Q2,2204000000,0.0,2204000000,7047000000,3995000000,885000000.0,15459000000,5051000000,9673000000.0,2123000000.0,11796000000,0.0,646000000.0,3827000000,21320000000,0.0,36779000000,4211000000.0,0.0,0.0,0.0,87000000.0,12227000000,6575000000,0.0,1230000000,6486000000,14291000000,0.0,26518000000,958000000.0,15227000000.0,-8377000000.0,0.0,10261000000,36779000000,0.0,8509000000,6305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
52,2008-03-31,ALD.DE,USD,2008-03-31,2008-03-31,Q1,2234000000,0.0,2234000000,6604000000,4149000000,418000000.0,14743000000,5012000000,9251000000.0,1492000000.0,10743000000,0.0,676000000.0,3770000000,20201000000,0.0,34944000000,4097000000.0,0.0,0.0,0.0,0.0,11332000000,6576000000,0.0,952000000,6448000000,13976000000,0.0,25308000000,958000000.0,14711000000.0,-8377000000.0,0.0,9636000000,34944000000,0.0,8052000000,5818000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
53,2007-12-31,ALD.DE,USD,2007-12-31,2007-12-31,Q4,1829000000,0.0,1829000000,6387000000,3861000000,367000000.0,13685000000,4985000000,9175000000.0,1498000000.0,10673000000,0.0,637000000.0,3825000000,20120000000,0.0,33805000000,3962000000.0,0.0,0.0,0.0,0.0,11941000000,5419000000,0.0,734000000,6489000000,12642000000,0.0,24583000000,958000000.0,14273000000.0,-8377000000.0,0.0,9222000000,33805000000,0.0,7657000000,5828000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
54,2007-09-30,ALD.DE,USD,2007-09-30,2007-09-30,Q3,1787000000,0.0,1787000000,6461000000,3919000000,362000000.0,13656000000,4770000000,8784000000.0,1336000000.0,10120000000,0.0,997000000.0,3359000000,19246000000,0.0,32902000000,3812000000.0,0.0,0.0,0.0,0.0,12092000000,5391000000,0.0,484000000,6680000000,12555000000,0.0,24647000000,958000000.0,13771000000.0,-8002000000.0,0.0,8255000000,32902000000,0.0,7853000000,6066000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
55,2007-06-30,ALD.DE,USD,2007-06-30,2007-06-30,Q2,1633000000,0.0,1633000000,6118000000,3807000000,354000000.0,13109000000,4692000000,8457000000.0,1213000000.0,9670000000,0.0,925000000.0,3375000000,18662000000,0.0,31771000000,3661000000.0,0.0,0.0,0.0,4000000.0,12369000000,4485000000,0.0,455000000,6662000000,11602000000,0.0,23971000000,958000000.0,13341000000.0,-8002000000.0,0.0,7800000000,31771000000,0.0,7551000000,5918000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
56,2007-03-31,ALD.DE,USD,2007-03-31,2007-03-31,Q1,1378000000,0.0,1378000000,5873000000,3749000000,499000000.0,12696000000,4710000000,8400000000.0,1223000000.0,9623000000,0.0,1002000000.0,3182000000,18517000000,0.0,31213000000,3582000000.0,0.0,0.0,0.0,10000000.0,10374000000,4704000000,0.0,367000000,6605000000,11676000000,0.0,22050000000,958000000.0,12924000000.0,-8002000000.0,0.0,9163000000,31213000000,0.0,5993000000,4615000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
57,2006-12-31,ALD.DE,USD,2006-12-31,2006-12-31,Q4,1224000000,0.0,1224000000,5740000000,3588000000,537000000.0,12304000000,4797000000,8403000000.0,1247000000.0,9650000000,0.0,1075000000.0,3115000000,18637000000,0.0,30941000000,3518000000.0,0.0,0.0,0.0,8000000.0,10135000000,3909000000,0.0,352000000,6825000000,11086000000,0.0,21221000000,958000000.0,12563000000.0,-8002000000.0,0.0,9720000000,30941000000,0.0,5063000000,3839000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
58,2006-09-30,ALD.DE,USD,2006-09-30,2006-09-30,Q3,1415000000,0.0,1415000000,5723000000,3734000000,562000000.0,12535000000,4713000000,8335000000.0,1313000000.0,9648000000,0.0,622000000.0,5186000000,20169000000,0.0,32704000000,3222000000.0,0.0,0.0,0.0,6000000.0,10086000000,3909000000,0.0,551000000,6837000000,11297000000,0.0,21383000000,958000000.0,12168000000.0,-7628000000.0,0.0,11321000000,32704000000,0.0,5410000000,3995000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
59,2006-06-30,ALD.DE,USD,2006-06-30,2006-06-30,Q2,1424000000,0.0,1424000000,5426000000,3680000000,532000000.0,12213000000,4679000000,8277000000.0,1331000000.0,9608000000,0.0,819000000.0,5185000000,20291000000,0.0,32504000000,3086000000.0,0.0,0.0,0.0,6000000.0,10209000000,3911000000,0.0,455000000,6951000000,11317000000,0.0,21526000000,958000000.0,11811000000.0,-7628000000.0,0.0,10978000000,32504000000,0.0,5721000000,4297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
60,2006-03-31,ALD.DE,USD,2006-03-31,2006-03-31,Q1,1442000000,0.0,1442000000,5175000000,3630000000,731000000.0,12178000000,4633000000,0.0,9424000000.0,9424000000,0.0,746000000.0,5225000000,20028000000,0.0,32206000000,3056000000.0,0.0,0.0,0.0,470000000.0,9905000000,3964000000,0.0,376000000,7048000000,11388000000,0.0,21293000000,958000000.0,11477000000.0,-7628000000.0,0.0,10913000000,32206000000,0.0,5304000000,3862000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
61,2005-12-31,ALD.DE,USD,2005-12-31,2005-12-31,Q4,1234000000,0.0,1234000000,5017000000,3401000000,1067000000.0,11962000000,4658000000,0.0,9636000000.0,9636000000,0.0,588000000.0,5450000000,20332000000,0.0,32294000000,2886000000.0,0.0,0.0,0.0,161000000.0,10430000000,3082000000,0.0,503000000,7025000000,10610000000,0.0,21040000000,958000000.0,11722000000.0,-7628000000.0,0.0,11254000000,32294000000,0.0,5106000000,3872000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
62,2005-09-30,ALD.DE,USD,2005-09-30,2005-09-30,Q3,1452000000,0.0,1452000000,4772000000,3398000000,1786000000.0,12569000000,4335000000,0.0,9008000000.0,9008000000,0.0,738000000.0,5556000000,19637000000,0.0,32206000000,2627000000.0,0.0,0.0,0.0,236000000.0,9706000000,3972000000,0.0,530000000,6623000000,11125000000,0.0,20831000000,958000000.0,11374000000.0,-7331000000.0,0.0,11375000000,32206000000,0.0,5410000000,3958000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
63,2005-06-30,ALD.DE,USD,2005-06-30,2005-06-30,Q2,1929000000,0.0,1929000000,4559000000,3376000000,1770000000.0,12870000000,4353000000,0.0,8913000000.0,8913000000,0.0,718000000.0,5714000000,19698000000,0.0,32568000000,2657000000.0,0.0,0.0,0.0,220000000.0,9672000000,4091000000,0.0,513000000,6774000000,11378000000,0.0,21050000000,958000000.0,11080000000.0,-7331000000.0,0.0,11518000000,32568000000,0.0,5715000000,3786000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
64,2005-03-31,ALD.DE,USD,2005-03-31,2005-03-31,Q1,4096000000,0.0,4096000000,4424000000,3391000000,1733000000.0,14913000000,4386000000,0.0,8817000000.0,8817000000,0.0,611000000.0,5933000000,19747000000,0.0,34660000000,2644000000.0,0.0,0.0,0.0,2042000000.0,11551000000,4042000000,0.0,447000000,7189000000,11678000000,0.0,23229000000,958000000.0,10950000000.0,-7331000000.0,0.0,11431000000,34660000000,0.0,6069000000,1973000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
65,2004-12-31,ALD.DE,USD,2004-12-31,2004-12-31,Q4,3586000000,0.0,3586000000,4243000000,3160000000,542000000.0,12820000000,4331000000,0.0,7254000000.0,7254000000,0.0,613000000.0,6044000000,18242000000,0.0,31062000000,2564000000.0,0.0,0.0,0.0,0.0,8739000000,4069000000,0.0,397000000,6605000000,11071000000,0.0,19810000000,958000000.0,10767000000.0,-7331000000.0,0.0,11252000000,31062000000,0.0,5273000000,1687000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
66,2004-09-30,ALD.DE,USD,2004-09-30,2004-09-30,Q3,3433000000,0.0,3433000000,4074000000,3074000000,543000000.0,12355000000,4186000000,0.0,7039000000.0,7039000000,0.0,476000000.0,5932000000,17633000000,0.0,29988000000,2346000000.0,0.0,0.0,0.0,0.0,7230000000,4839000000,0.0,358000000,6356000000,11553000000,0.0,18783000000,958000000.0,10674000000.0,-7450000000.0,0.0,11205000000,29988000000,0.0,5037000000,1604000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
67,2004-06-30,ALD.DE,USD,2004-06-30,2004-06-30,Q2,3232000000,0.0,3232000000,3905000000,3003000000,566000000.0,12017000000,4185000000,0.0,6947000000.0,6947000000,0.0,447000000.0,5955000000,17534000000,0.0,29551000000,2273000000.0,0.0,0.0,0.0,0.0,7053000000,4825000000,0.0,313000000,6474000000,11612000000,0.0,18665000000,958000000.0,10463000000.0,-7450000000.0,0.0,10886000000,29551000000,0.0,5110000000,1878000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
68,2004-03-31,ALD.DE,USD,2004-03-31,2004-03-31,Q1,3200000000,0.0,3200000000,3888000000,3090000000,479000000.0,12043000000,4248000000,0.0,6998000000.0,6998000000,0.0,395000000.0,5982000000,17623000000,0.0,29666000000,2314000000.0,0.0,0.0,0.0,0.0,7221000000,4954000000,0.0,294000000,6440000000,11688000000,0.0,18909000000,958000000.0,10263000000.0,-7450000000.0,0.0,10757000000,29666000000,0.0,5517000000,2317000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
69,2003-12-31,ALD.DE,USD,2003-12-31,2003-12-31,Q4,2950000000,0.0,2950000000,3643000000,2939000000,465000000.0,11523000000,4295000000,0.0,6887000000.0,6887000000,0.0,342000000.0,6297000000,17821000000,0.0,29344000000,2240000000.0,0.0,0.0,0.0,0.0,6783000000,4961000000,0.0,316000000,6555000000,11832000000,0.0,18615000000,958000000.0,10129000000.0,-7450000000.0,0.0,10729000000,29344000000,0.0,5160000000,2210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
70,2003-09-30,ALD.DE,USD,2003-09-30,2003-09-30,Q3,2870000000,0.0,2870000000,3354000000,2930000000,645000000.0,11223000000,4168000000,0.0,6813000000.0,6813000000,0.0,321000000.0,5860000000,17162000000,0.0,28385000000,2032000000.0,0.0,0.0,0.0,0.0,6594000000,5006000000,0.0,510000000,6391000000,11907000000,0.0,18501000000,958000000.0,9884000000.0,-7102000000.0,0.0,9884000000,28385000000,0.0,5207000000,2337000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
