,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-08-31,NKE.DE,USD,2012-08-31,2012-08-31,Q3,2165000000,1102000000.0,3267000000,3431000000,3411000000,0.0,11136000000,2291000000,202000000.0,536000000.0,738000000.0,0.0,949000000.0,0.0,3978000000,0.0,15114000000,1551000000.0,1102000000.0,0.0,0.0,0.0,3776000000,226000000.0,0.0,1065000000.0,0.0,1291000000,0.0,5067000000,3000000.0,5215000000.0,-3068000000.0,0.0,10047000000.0,15114000000,0.0,1328000000,-837000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
35,2012-05-31,NKE.DE,USD,2012-05-31,2012-05-31,Q2,2317000000,1440000000.0,3757000000,3280000000,3350000000,0.0,11531000000,2279000000,201000000.0,535000000.0,736000000.0,0.0,919000000.0,0.0,3934000000,0.0,15465000000,1588000000.0,1440000000.0,0.0,0.0,55000000.0,3865000000,228000000.0,0.0,991000000.0,0.0,1219000000,0.0,5084000000,3000000.0,5588000000.0,-2965000000.0,0.0,10381000000.0,15465000000,0.0,1668000000,-649000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
36,2012-02-29,NKE.DE,USD,2012-02-29,2012-02-29,Q1,2021000000,1176000000.0,3197000000,3296000000,3356000000,0.0,10932000000,2205000000,202000000.0,534000000.0,736000000.0,0.0,921000000.0,0.0,3862000000,0.0,14794000000,1298000000.0,1176000000.0,0.0,0.0,0.0,3410000000,229000000.0,0.0,979000000.0,0.0,1208000000,0.0,4618000000,3000000.0,5447000000.0,-2967000000.0,0.0,10176000000.0,14794000000,0.0,1405000000,-616000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
37,2011-11-30,NKE.DE,USD,2011-11-30,2011-11-30,Q4,1929000000,1436000000.0,3365000000,3103000000,3164000000,0.0,10725000000,2177000000,201000000.0,532000000.0,733000000.0,0.0,930000000.0,0.0,3840000000,0.0,14565000000,1411000000.0,1436000000.0,0.0,0.0,45000000.0,3563000000,234000000.0,0.0,925000000.0,0.0,1159000000,0.0,4722000000,3000000.0,5290000000.0,-2887000000.0,0.0,9843000000.0,14565000000,0.0,1670000000,-259000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
38,2011-08-31,NKE.DE,USD,2011-08-31,2011-08-31,Q3,1608000000,2092000000.0,3700000000,3279000000,3107000000,0.0,11039000000,2166000000,204000000.0,536000000.0,740000000.0,0.0,858000000.0,0.0,3764000000,0.0,14803000000,1421000000.0,2092000000.0,0.0,0.0,0.0,3760000000,238000000.0,0.0,906000000.0,0.0,1144000000,0.0,4904000000,3000000.0,5653000000.0,-2868000000.0,0.0,9899000000.0,14803000000,0.0,2330000000,722000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
39,2011-05-31,NKE.DE,USD,2011-05-31,2011-05-31,Q2,1955000000,2583000000.0,4538000000,3138000000,2715000000,0.0,11297000000,2115000000,205000000.0,487000000.0,692000000.0,0.0,894000000.0,0.0,3701000000,0.0,14998000000,1469000000.0,2583000000.0,0.0,0.0,0.0,3958000000,276000000.0,0.0,921000000.0,0.0,1197000000,0.0,5155000000,3000000.0,5801000000.0,-2791000000.0,0.0,9843000000.0,14998000000,0.0,2859000000,904000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
40,2010-11-30,NKE.DE,USD,2010-11-30,2010-11-30,Q4,1768000000,3021000000.0,4789000000,2792000000,2348000000,0.0,10916000000,2003000000,192000000.0,469000000.0,661000000.0,0.0,884000000.0,0.0,3548000000,0.0,14464000000,1225000000.0,3021000000.0,0.0,0.0,0.0,3248000000,338000000.0,0.0,929000000.0,0.0,1267000000,0.0,4515000000,3000000.0,6043000000.0,-2638000000.0,0.0,9949000000.0,14464000000,0.0,3359000000,1591000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
41,2010-08-31,NKE.DE,USD,2010-08-31,2010-08-31,Q3,2010000000,2678000000.0,4688000000,2791000000,2210000000,0.0,10531000000,1975000000,192000000.0,470000000.0,662000000.0,0.0,883000000.0,0.0,3520000000,0.0,14051000000,1101000000.0,2678000000.0,0.0,0.0,104000000.0,3142000000,342000000.0,0.0,907000000.0,0.0,1249000000,0.0,4391000000,3000000.0,6011000000.0,-2560000000.0,0.0,9660000000.0,14051000000,0.0,3020000000,1010000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
42,2010-05-31,NKE.DE,USD,2010-05-31,2010-05-31,Q2,3079100000,2066800000.0,5145900000,2649800000,2040800000,0.0,10959200000,1931900000,187600000.0,467000000.0,654600000.0,0.0,873600000.0,0.0,3460100000,0.0,14419300000,1254500000.0,2066800000.0,0.0,0.0,0.0,3364200000,445800000.0,0.0,855300000.0,0.0,1301400000,0.0,4665600000,2800000.0,6095500000.0,-2457900000.0,0.0,9753700000.0,14419300000,0.0,2512600000,-566500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
43,2010-02-28,NKE.DE,USD,2010-02-28,2010-02-28,Q1,2225200000,1813700000.0,4038900000,2833800000,2150300000,0.0,10088000000,1962600000,190700000.0,468000000.0,658700000.0,0.0,867000000.0,0.0,3488300000,0.0,13576300000,994700000.0,1813700000.0,0.0,0.0,0.0,2846700000,451900000.0,0.0,848500000.0,0.0,1300700000,0.0,4147400000,2800000.0,5919100000.0,-2474600000.0,0.0,9428900000.0,13576300000,0.0,2265600000,40400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
44,2009-11-30,NKE.DE,USD,2009-11-30,2009-11-30,Q4,2035200000,1974800000.0,4010000000,2716500000,2176300000,0.0,9765600000,2023900000,196200000.0,472500000.0,668700000.0,0.0,900200000.0,0.0,3592800000,0.0,13358400000,1008700000.0,1974800000.0,0.0,0.0,0.0,2798300000,459600000.0,0.0,876100000.0,300000.0,1336300000,0.0,4134600000,2800000.0,5879200000.0,-2478600000.0,0.0,9223800000.0,13358400000,0.0,2434400000,399200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
45,2009-08-31,NKE.DE,USD,2009-08-31,2009-08-31,Q3,2260600000,1369200000.0,3629800000,2835300000,2288400000,0.0,9606900000,1980800000,194900000.0,471200000.0,666100000.0,0.0,936800000.0,0.0,3583700000,0.0,13190600000,961900000.0,1369200000.0,0.0,0.0,0.0,2852800000,443200000.0,0.0,803600000.0,300000.0,1247400000,0.0,4100200000,2800000.0,5827700000.0,-2393000000.0,0.0,9090400000.0,13190600000,0.0,1812400000,-448200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
46,2009-05-31,NKE.DE,USD,2009-05-31,2009-05-31,Q2,2291100000,1164000000.0,3455100000,2883900000,2357000000,0.0,9734000000,1957700000,193500000.0,467400000.0,660900000.0,0.0,897000000.0,0.0,3515600000,0.0,13249600000,1031900000.0,1164000000.0,0.0,0.0,0.0,3277000000,437200000.0,0.0,842000000.0,300000.0,1279800000,0.0,4556800000,2800000.0,5451400000.0,-2298000000.0,0.0,8692800000.0,13249600000,0.0,1601200000,-689900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
47,2009-02-28,NKE.DE,USD,2009-02-28,2009-02-28,Q1,1892100000,712100000.0,2604200000,2892400000,2466600000,0.0,8998600000,1893900000,187200000.0,460700000.0,647900000.0,0.0,715300000.0,0.0,3257100000,0.0,12255700000,952000000.0,712100000.0,0.0,0.0,112400000.0,2858200000,437800000.0,0.0,748600000.0,0.0,1186700000,0.0,4044900000,2800000.0,5231500000.0,-2256900000.0,0.0,8210800000.0,12255700000,0.0,1149900000,-742200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
48,2008-11-30,NKE.DE,USD,2008-11-30,2008-11-30,Q4,1721500000,1008000000.0,2729500000,2737200000,2419100000,0.0,8923400000,1900900000,376800000.0,650200000.0,1027000000.0,0.0,783400000.0,0.0,3711300000,0.0,12634700000,1124100000.0,1008000000.0,0.0,0.0,117400000.0,3089600000,445500000.0,0.0,983100000.0,0.0,1428900000,0.0,4518500000,2800000.0,5108700000.0,-2208500000.0,0.0,8116200000.0,12634700000,0.0,1453500000,-268000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
49,2008-08-31,NKE.DE,USD,2008-08-31,2008-08-31,Q3,1625600000,966100000.0,2591700000,3035400000,2453900000,0.0,8944600000,1874800000,425100000.0,712400000.0,1137500000.0,0.0,637900000.0,0.0,3650200000,0.0,12594800000,1205900000.0,966100000.0,0.0,0.0,214300000.0,3311600000,407300000.0,0.0,843000000.0,0.0,1250600000,0.0,4562200000,2800000.0,5045900000.0,-2236200000.0,0.0,8032600000.0,12594800000,0.0,1373400000,-252200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
50,2008-05-31,NKE.DE,USD,2008-05-31,2008-05-31,Q2,2133900000,642200000.0,2776100000,2795300000,2438400000,0.0,8839300000,1891100000,448800000.0,743100000.0,1191900000.0,0.0,520400000.0,0.0,3603400000,0.0,12442700000,1287600000.0,642200000.0,0.0,0.0,88000000.0,3321500000,441100000.0,0.0,854500000.0,0.0,1295900000,0.0,4617400000,2800000.0,5073300000.0,-2211900000.0,0.0,7825300000.0,12442700000,0.0,1083300000,-1050600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
51,2008-02-29,NKE.DE,USD,2008-02-29,2008-02-29,Q1,2242400000,684200000.0,2926600000,2775500000,2390900000,0.0,8904700000,1820000000,130800000.0,384400000.0,515200000.0,0.0,548300000.0,0.0,2883500000,0.0,11788200000,1004700000.0,684200000.0,0.0,0.0,96400000.0,2943200000,446700000.0,0.0,784800000.0,0.0,1231800000,0.0,4175000000,2800000.0,4982700000.0,-2189700000.0,0.0,7613200000.0,11788200000,0.0,1130900000,-1111500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
52,2007-11-30,NKE.DE,USD,2007-11-30,2007-11-30,Q4,2470500000,601000000.0,3071500000,2617100000,2223700000,0.0,8687400000,1788100000,130800000.0,409700000.0,540500000.0,0.0,438600000.0,0.0,2767200000,0.0,11454600000,1053500000.0,601000000.0,0.0,0.0,108400000.0,2788900000,436300000.0,0.0,736900000.0,0.0,1173500000,0.0,3962400000,2800000.0,4972700000.0,-2119700000.0,0.0,7492200000.0,11454600000,0.0,1037300000,-1433200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
53,2007-08-31,NKE.DE,USD,2007-08-31,2007-08-31,Q3,1973900000,817400000.0,2791300000,2774100000,2154900000,0.0,8341500000,1717600000,130800000.0,409500000.0,540300000.0,0.0,414100000.0,0.0,2672000000,0.0,11013500000,971500000.0,817400000.0,0.0,0.0,184000000.0,2615400000,420900000.0,0.0,622300000.0,0.0,1043500000,0.0,3658900000,2800000.0,5017600000.0,-2014900000.0,0.0,7354600000.0,11013500000,0.0,1238300000,-735600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
54,2007-05-31,NKE.DE,USD,2007-05-31,2007-05-31,Q2,1856700000,990300000.0,2847000000,2494700000,2121900000,0.0,8076500000,1678300000,130800000.0,409900000.0,540700000.0,0.0,392800000.0,0.0,2611800000,0.0,10688300000,1040300000.0,990300000.0,0.0,0.0,109000000.0,2584000000,409900000.0,0.0,668700000.0,0.0,1078900000,0.0,3662900000,2800000.0,4885200000.0,-1940800000.0,0.0,7025400000.0,10688300000,0.0,1400200000,-456500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
55,2007-02-28,NKE.DE,USD,2007-02-28,2007-02-28,Q1,1879200000,390500000.0,2269700000,2532000000,2167800000,0.0,7640100000,1654600000,130800000.0,406100000.0,536900000.0,0.0,387000000.0,0.0,2578500000,0.0,10218600000,800900000.0,390500000.0,0.0,0.0,74700000.0,2312700000,419400000.0,0.0,638200000.0,0.0,1057900000,0.0,3370600000,2800000.0,4818200000.0,-1914300000.0,0.0,6848000000.0,10218600000,0.0,809900000,-1069300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
56,2006-11-30,NKE.DE,USD,2006-11-30,2006-11-30,Q4,1102900000,804400000.0,1907300000,2387600000,2167200000,0.0,7209600000,1673000000,130800000.0,406700000.0,537500000.0,0.0,402100000.0,0.0,2612600000,0.0,9822200000,880300000.0,804400000.0,0.0,0.0,71000000.0,2285200000,383500000.0,0.0,615100000.0,0.0,998900000,0.0,3284100000,2800000.0,4651200000.0,-1875400000.0,0.0,6538100000.0,9822200000,0.0,1187900000,85000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
57,2006-08-31,NKE.DE,USD,2006-08-31,2006-08-31,Q3,1030700000,693900000.0,1724600000,2569100000,2134300000,0.0,6999100000,1648700000,130800000.0,407500000.0,538300000.0,0.0,384400000.0,0.0,2571400000,0.0,9570500000,867700000.0,693900000.0,0.0,0.0,152500000.0,2409700000,380400000.0,0.0,559200000.0,0.0,939900000,0.0,3349600000,2800000.0,4543100000.0,-1802400000.0,0.0,6220900000.0,9570500000,0.0,1074300000,43600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
58,2006-05-31,NKE.DE,USD,2006-05-31,2006-05-31,Q2,954200000,1348800000.0,2303000000,2395900000,2076700000,0.0,7359000000,1657700000,130800000.0,405500000.0,536300000.0,0.0,316600000.0,0.0,2510600000,0.0,9869600000,952200000.0,1348800000.0,0.0,0.0,85500000.0,2623300000,410700000.0,0.0,550100000.0,0.0,961100000,0.0,3584400000,2800000.0,4713400000.0,-1750600000.0,0.0,6285200000.0,9869600000,0.0,1759500000,805300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
59,2006-02-28,NKE.DE,USD,2006-02-28,2006-02-28,Q1,1472100000,535000000.0,2007100000,2351600000,2034200000,0.0,7044700000,1598400000,0.0,541500000.0,541500000.0,0.0,333600000.0,0.0,2473500000,0.0,9518200000,785800000.0,535000000.0,0.0,0.0,55500000.0,2304200000,411300000.0,0.0,540800000.0,0.0,952400000,0.0,3256600000,2800000.0,4718800000.0,-1684800000.0,0.0,6261600000.0,9518200000,0.0,946300000,-525800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
60,2005-11-30,NKE.DE,USD,2005-11-30,2005-11-30,Q4,1134500000,920000000.0,2054500000,2166200000,1892700000,0.0,6696500000,1585800000,0.0,539300000.0,539300000.0,0.0,322500000.0,0.0,2447600000,0.0,9144100000,797100000.0,920000000.0,0.0,0.0,71100000.0,2161100000,408300000.0,0.0,492900000.0,0.0,901500000,0.0,3062600000,2800000.0,4599200000.0,-1630800000.0,0.0,6081500000.0,9144100000,0.0,1328300000,193800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
61,2005-08-31,NKE.DE,USD,2005-08-31,2005-08-31,Q3,1588900000,304200000.0,1893100000,2390600000,1850600000,0.0,6666300000,1581200000,0.0,540100000.0,540100000.0,0.0,328100000.0,0.0,2449400000,0.0,9115700000,768500000.0,304200000.0,0.0,0.0,148100000.0,2233500000,428400000.0,0.0,489700000.0,0.0,918400000,0.0,3151900000,2800000.0,4614700000.0,-1605300000.0,0.0,5963800000.0,9115700000,0.0,732600000,-856300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
62,2005-05-31,NKE.DE,USD,2005-05-31,2005-05-31,Q2,1388100000,436600000.0,1824700000,2262100000,1811100000,0.0,6351100000,1605800000,0.0,541500000.0,541500000.0,0.0,295200000.0,0.0,2442500000,0.0,8793600000,843900000.0,436600000.0,0.0,0.0,95000000.0,1999200000,687300000.0,0.0,462600000.0,0.0,1150200000,0.0,3149400000,2800000.0,4396500000.0,-1573400000.0,0.0,5644200000.0,8793600000,0.0,1123900000,-264200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
63,2005-02-28,NKE.DE,USD,2005-02-28,2005-02-28,Q1,1222500000,418300000.0,1640800000,2304900000,1727000000,0.0,6198700000,1625500000,0.0,538600000.0,538600000.0,0.0,0.0,289300000.0,2453400000,0.0,8652100000,684200000.0,418300000.0,0.0,0.0,182700000.0,2066000000,691400000.0,0.0,467300000.0,0.0,1159000000,0.0,3225000000,2800000.0,4262700000.0,-1680000000.0,0.0,5427100000.0,8652100000,0.0,1109700000,-112800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
64,2004-11-30,NKE.DE,USD,2004-11-30,2004-11-30,Q4,1181800000,476200000.0,1658000000,2125800000,1692400000,0.0,6050700000,1623500000,0.0,543200000.0,543200000.0,0.0,340900000.0,0.0,2507600000,0.0,8558300000,650700000.0,476200000.0,0.0,0.0,180800000.0,2003200000,699000000.0,0.0,513500000.0,0.0,1212800000,0.0,3216000000,2800000.0,4252000000.0,-1671000000.0,0.0,5342300000.0,8558300000,0.0,1175200000,-6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
65,2004-08-31,NKE.DE,USD,2004-08-31,2004-08-31,Q3,932100000,365400000.0,1297500000,2175700000,1645800000,0.0,5621100000,1578800000,0.0,545100000.0,545100000.0,0.0,307900000.0,0.0,2431800000,0.0,8052900000,688800000.0,365400000.0,0.0,0.0,200300000.0,1907900000,692400000.0,0.0,430200000.0,0.0,1122900000,0.0,3030800000,2800000.0,4104000000.0,-1598200000.0,0.0,5022100000.0,8052900000,0.0,1057800000,125700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
66,2004-05-31,NKE.DE,USD,2004-05-31,2004-05-31,Q2,828000000,400800000.0,1228800000,2120200000,1633600000,0.0,5512000000,1586900000,135400000.0,366300000.0,501700000.0,0.0,291000000.0,0.0,2379600000,0.0,7891600000,763800000.0,400800000.0,0.0,0.0,0.0,2009000000,682400000.0,0.0,418200000.0,0.0,1100900000,0.0,3109900000,2800000.0,3982900000.0,0.0,0.0,4781700000.0,7891600000,0.0,1083200000,255200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
67,2004-02-29,NKE.DE,USD,2004-02-29,2004-02-29,Q1,914700000,0.0,914700000,2033900000,1667600000,0.0,5199600000,1611400000,0.0,500700000.0,500700000.0,0.0,292600000.0,0.0,2404700000,0.0,7604300000,567000000.0,0.0,0.0,0.0,157900000.0,1944600000,694300000.0,0.0,401900000.0,0.0,1096500000,0.0,3041100000,2800000.0,3898400000.0,-1551400000.0,0.0,4563200000.0,7604300000,0.0,865700000,-49000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
68,2003-11-30,NKE.DE,USD,2003-11-30,2003-11-30,Q4,968900000,0.0,968900000,2010400000,1592000000,0.0,5020800000,1606000000,0.0,500800000.0,500800000.0,0.0,248900000.0,0.0,2355700000,0.0,7376500000,533100000.0,0.0,0.0,0.0,121700000.0,1996000000,649600000.0,0.0,363300000.0,0.0,1013200000,0.0,3009200000,2800000.0,3803700000.0,-1476100000.0,0.0,4367300000.0,7376500000,0.0,998100000,29200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
