,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,FRT,2006-11-06,2006-11-06 06:56:18,Q3,98800000,27600000,71200000,0.720648,0.0,6300000.0,0.0,56514000,26900000,54500000,26149000,24000000,75149000,0.760617,44300000,0.448381,0.0,24900000,0.252024,0.0,25000000,0.253036,0.67204,0.67204,37200000,37200000,https://www.sec.gov/Archives/edgar/data/34903/000119312506224365/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506224365/d10q.htm
0,2006-06-30,FRT,2006-08-02,2006-08-02 17:07:12,Q2,107400000,30600000,76800000,0.715084,0.0,5000000.0,0.0,54646000,28900000,59500000,24754000,24299999.999999996,87354000,0.813352,47900000,0.445996,0.0,21300000,0.198324,0.0,38300000,0.356611,0.58295,0.58295,65700000,65700000,https://www.sec.gov/Archives/edgar/data/34903/000119312506159441/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506159441/d10q.htm
0,2006-03-31,FRT,2006-05-03,2006-05-03 09:38:32,Q1,108400000,32700000,75700000,0.698339,0.0,4500000.0,0.0,56837000,28400000,61100000,24280000,24000000,79280000,0.731365,47300000,0.436347,0.0,22300000,0.20572,0.0,31000000,0.285978,0.58161,0.58161,53300000,53300000,https://www.sec.gov/Archives/edgar/data/34903/000119312506097649/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506097649/d10q.htm
0,2005-12-31,FRT,2006-03-03,2006-03-03 09:40:12,Q4,107700000,33700000,74000000,0.687094,0.0,5500000.0,0.0,0.0,28199999.999999996,61899999.99999999,88566000,23200000.000000004,146866000,1.363658,45800000,0.425255,0.0,23200000,0.215413,0.0,35100000,0.325905,0.65977,0.65977,53200000,53200000,https://www.sec.gov/Archives/edgar/data/34903/000119312506044561/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506044561/d10k.htm
0,2005-09-30,FRT,2005-10-31,2005-10-31 09:39:11,Q3,100500000,29700000,70800000,0.704478,0.0,5000000.0,0.0,0.0,27099999.999999996,56800000,65554000,22699999.999999996,118954000,1.183622,43800000,0.435821,0.0,22500000,0.223881,0.0,30700000,0.305473,0.57815,0.57815,53100000,53100000,https://www.sec.gov/Archives/edgar/data/34903/000119312505211663/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505211663/d10q.htm
0,2005-06-30,FRT,2005-07-28,2005-07-28 17:13:05,Q2,99300000,28100000,71100000,0.716012,0.0,5000000.0,0.0,0.0,27199999.999999996,55299999.99999999,43890000,23000000,91690000,0.923364,43900000,0.442095,0.0,23600000,0.237664,0.0,24800000,0.249748,0.46792,0.46792,53000000,53000000,https://www.sec.gov/Archives/edgar/data/34903/000119312505151516/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505151516/d10q.htm
0,2005-03-31,FRT,2005-05-05,2005-05-04 18:06:29,Q1,101000000,32600000,68400000,0.677228,0.0,4500000.0,0.0,0.0,26299999.999999996,58900000,22063000,22600000,68663000,0.679832,42100000,0.416832,0.0,20500000,0.20297,0.0,24000000,0.237624,0.45455,0.45455,52800000,52800000,https://www.sec.gov/Archives/edgar/data/34903/000119312505095999/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505095999/d10q.htm
0,2004-12-31,FRT,2005-03-07,2005-03-07 17:14:41,Q4,98000000,33900000,64000000,0.653061,0.0,4700000.0,0.0,0.0,26900000,60800000,85058000,22900000.000000007,129858000,1.325082,37200000,0.379592,-900000.0,20400000,0.208163,0.0,21900000,0.223469,0.41794,0.41794,52400000,52400000,https://www.sec.gov/Archives/edgar/data/34903/000119312505043736/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505043736/d10k.htm
0,2004-09-30,FRT,2004-11-04,2004-11-04 07:27:33,Q3,96100000,31800000,64300000,0.669095,0.0,4700000.0,0.0,32331000,26900000.000000004,58700000,21125000,23600000,63425000,0.65999,37400000,0.389178,-900000.0,25100000,0.261186,0.0,18700000,0.194589,0.35551,0.35551,52600000,52600000,https://www.sec.gov/Archives/edgar/data/34903/000119312504185521/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312504185521/d10q.htm
0,2004-06-30,FRT,2004-07-28,2004-07-28 17:25:29,Q2,97300000,31100000,66200000,0.68037,0.0,4600000.0,0.0,17368000,27100000,58200000,42710000,23299999.999999996,92310000,0.948715,39100000,0.40185,-1200000.0,16800000,0.172662,0.0,26300000,0.270298,0.52918,0.52918,49700000,49700000,https://www.sec.gov/Archives/edgar/data/34903/000119312504126394/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312504126394/d10q.htm
0,2004-03-31,FRT,2004-05-05,2004-05-05 11:20:29,Q1,94000000,30900000,63100000,0.671277,0.0,4200000.0,0.0,46123000,24500000,55400000,-21000000,20600000,16800000,0.178723,38600000,0.410638,-1200000.0,16500000,0.175532,0.0,17200000,0.182979,0.34059,0.34059,50500000,50500000,https://www.sec.gov/Archives/edgar/data/34903/000095013304001777/w96899e10vq.htm,https://www.sec.gov/Archives/edgar/data/34903/000095013304001777/w96899e10vq.htm
0,2003-12-31,FRT,2004-03-15,2004-03-12 20:45:30,Q4,99300000,32600000,66700000,0.671702,0.0,2200000.0,0.0,0.0,23100000,55700000,-20100000,20299999.999999996,35600000,0.35851,43600000,0.439074,-1400000.0,22000000,0.221551,0.0,35400000,0.356495,0.70099,0.70099,50500000,50500000,https://www.sec.gov/Archives/edgar/data/34903/000095013304000888/w94595e10vk.htm,https://www.sec.gov/Archives/edgar/data/34903/000095013304000888/w94595e10vk.htm
0,2003-09-30,FRT,2003-11-03,2003-11-03 16:59:54,Q3,85000000,27000000,58000000,0.682353,0.0,3200000.0,0.0,0.0,21500000,48500000,-19000000,18699999.999999996,24299999.999999996,0.285882,36500000,0.429412,-1100000.0,16500000,0.194118,0.0,24600000,0.289412,0.50204,0.50204,49000000,49000000,https://www.sec.gov/Archives/edgar/data/34903/000119312503071736/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312503071736/d10q.htm
0,2003-06-30,FRT,,,Q2,84500000,27700000,56800000,0.672189,0.0,3100000.0,0.0,0.0,21000000.000000004,48700000.00000001,-17600000,18200000.000000004,18700000.000000004,0.221302,35800000,0.423669,-1100000.0,17100000,0.202367,0.0,18100000,0.214201,0.38758,0.38758,46700000,46700000,,
0,2003-03-31,FRT,,,Q1,83800000,29100000,54700000,0.652745,0.0,3300000.0,0.0,0.0,20699999.999999996,49799999.99999999,-17200000,17400000,16600000,0.198091,34000000,0.405728,-1100000.0,15700000,0.187351,0.0,16400000,0.195704,0.36123,0.36123,45400000,45400000,,
0,2002-12-31,FRT,,,Q4,88700000,32200000,56500000,0.636979,0.0,3600000.0,0.0,0.0,33599999.99999999,65799999.99999999,-19700000,16400000,-500000.0,-0.005637,22900000,0.258174,-800000.0,2400000.0,0.027057,0.0,2800000.0,0.031567,0.06512,0.06512,43000000,43000000,,
0,2002-09-30,FRT,2002-10-30 00:00:00,2002-10-30 15:00:10,Q3,76400000,24600000,51800000,0.67801,0.0,3700000.0,0.0,0.0,19600000,44200000,-13500000,16100000,21100000,0.276178,32200000,0.421466,-1100000.0,17500000,0.229058,0.0,18500000,0.242147,0.39615,0.39615,46700000,46700000,https://www.sec.gov/Archives/edgar/data/34903/000092838502003423/0000928385-02-003423-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838502003423/d10q.txt
0,2002-06-30,FRT,2002-08-12 00:00:00,2002-08-12 14:11:33,Q2,75400000,23700000,51600000,0.68435,0.0,3500000.0,0.0,0.0,19400000.000000004,43100000,-15100000,16000000,36200000,0.480106,32300000,0.428382,-1600000.0,25200000,0.334218,0.0,35300000,0.46817,0.83452,0.83452,42300000,42300000,https://www.sec.gov/Archives/edgar/data/34903/000092838502002729/0000928385-02-002729-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838502002729/d10q.txt
0,2002-03-31,FRT,2002-05-02 00:00:00,2002-05-02 17:12:32,Q1,75200000,23100000,52100000,0.692819,0.0,3000000.0,0.0,0.0,27299999.999999996,50400000,-16600000,16000000,-1900000.0,-0.025266,24800000,0.329787,-700000.0,-2200000.0,-0.029255,0.0,-1300000.0,-0.017287,-0.03266,-0.03266,39800000,39800000,https://www.sec.gov/Archives/edgar/data/34903/000092838502001784/0000928385-02-001784-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838502001784/d10q.txt
0,2001-12-31,FRT,,,Q4,78500000,25400000,53100000,0.676433,0.0,4300000.0,0.0,0.0,19900000,45300000,-17000000,15799999.999999996,15999999.999999996,0.203822,33100000,0.421656,-1200000.0,15000000,0.191083,0.0,17200000,0.219108,0.4226,0.4226,40700000,40700000,,
0,2001-09-30,FRT,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,74100000,22500000,51600000,0.696356,0.0,3500000.0,0.0,0.0,18500000,41000000,-17700000,15100000.000000002,12600000.000000002,0.17004,33100000,0.446694,-1200000.0,14300000,0.192982,0.0,15200000,0.205128,0.37531,0.37531,40500000,40500000,https://www.sec.gov/Archives/edgar/data/34903/000092838501502240/0000928385-01-502240-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838501502240/d10q.txt
0,2001-06-30,FRT,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,72100000,21800000,50300000,0.697642,0.0,3300000.0,0.0,0.0,17900000.000000004,39700000,-17500000,14900000,19600000,0.271845,32400000,0.449376,-1400000.0,13400000,0.185853,0.0,22200000,0.307906,0.555,0.555,40000000,40000000,https://www.sec.gov/Archives/edgar/data/34903/000092838501501436/0000928385-01-501436-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838501501436/d10q.txt
0,2001-03-31,FRT,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,70400000,21400000,49000000,0.696023,0.0,3100000.0,0.0,0.0,17100000,38500000,-17200000,14100000,11100000,0.15767,31900000,0.453125,-1400000.0,13400000,0.190341,0.0,14200000,0.201705,0.35589,0.35589,39900000,39900000,https://www.sec.gov/Archives/edgar/data/34903/000092838501500727/0000928385-01-500727-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838501500727/d10q.txt
0,2000-12-31,FRT,,,Q4,72800000,22100000,50700000,0.696429,0.0,4300000.0,0.0,0.0,18100000,40200000,-16900000,13899999.999999998,10899999.999999998,0.149725,32600000,0.447802,-1800000.0,13900000,0.190934,0.0,13900000,0.190934,0.34925,0.34925,39800000,39800000,,
0,2000-09-30,FRT,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,68600000,19800000,48800000,0.71137,0.0,3200000.0,0.0,0.0,16599999.999999998,36400000,-16000000,13399999.999999998,11799999.999999998,0.172012,32100000,0.46793,-1700000.0,14400000,0.209913,0.0,14400000,0.209913,0.36181,0.36181,39800000,39800000,https://www.sec.gov/Archives/edgar/data/34903/000092838500002936/0000928385-00-002936-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838500002936/0000928385-00-002936-0001.txt
0,2000-06-30,FRT,2000-07-26 00:00:00,2000-07-26 00:00:00,Q2,68800000,19900000,48900000,0.710756,0.0,2900000.0,0.0,0.0,16300000.000000004,36200000.00000001,-17000000,13300000,14400000,0.209302,32700000,0.475291,-1200000.0,18100000,0.263081,0.0,18100000,0.263081,0.45477,0.45477,39800000,39800000,https://www.sec.gov/Archives/edgar/data/34903/000092838500002011/0000928385-00-002011-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838500002011/0000928385-00-002011-0001.txt
0,2000-03-31,FRT,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,69100000,21100000,48000000,0.694645,0.0,2900000.0,0.0,0.0,15600000.000000002,36700000,-16500000,12700000,10300000,0.149059,32500000,0.470333,-1800000.0,14100000,0.204052,0.0,14100000,0.204052,0.34729,0.34729,40600000,40600000,https://www.sec.gov/Archives/edgar/data/34903/000092838500001407/0000928385-00-001407-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-00-001407.txt
0,1999-12-31,FRT,,,Q4,69700000,21300000,48400000,0.694405,0.0,4200000.0,0.0,0.0,16900000.000000004,38200000,-16000000,12700000.000000004,10600000.000000004,0.15208,31500000,0.451937,-1600000.0,13900000,0.199426,0.0,13900000,0.199426,0.34236,0.34236,40600000,40600000,,
0,1999-09-30,FRT,1999-11-03 00:00:00,1999-11-03 00:00:00,Q3,67300000,19400000,47800000,0.710253,0.0,5500000.0,0.0,0.0,17900000,37300000,-15000000,12399999.999999998,11599999.999999998,0.172363,30000000,0.445765,-800000.0,14200000,0.210996,0.0,14200000,0.210996,0.34889,0.34889,40700000,40700000,https://www.sec.gov/Archives/edgar/data/34903/000092838599003233/0000928385-99-003233-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-99-003233.txt
0,1999-06-30,FRT,1999-07-29 00:00:00,1999-07-29 00:00:00,Q2,64200000,18300000,45900000,0.714953,0.0,3200000.0,0.0,0.0,15800000,34100000,-15400000,12599999.999999998,3999999.999999998,0.062305,30100000,0.468847,-800000.0,6800000.0,0.105919,0.0,6800000.0,0.105919,0.16708,0.16708,40700000,40700000,https://www.sec.gov/Archives/edgar/data/34903/000092838599002395/0000928385-99-002395-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-99-002395.txt
0,1999-03-31,FRT,1999-04-28 00:00:00,1999-04-28 00:00:00,Q1,63600000,19700000,43900000,0.690252,0.0,2300000.0,0.0,0.0,14500000.000000004,34200000.00000001,-15100000,12300000,10800000,0.169811,29400000,0.462264,-700000.0,13600000,0.213836,0.0,13600000,0.213836,0.3358,0.3358,40500000,40500000,https://www.sec.gov/Archives/edgar/data/34903/000092838599001432/0000928385-99-001432-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-99-001432.txt
0,1998-12-31,FRT,,,Q4,64900000,20200000,44700000,0.688752,0.0,3100000.0,0.0,0.0,15700000,35900000,-15400000,12600000.000000002,10000000.000000002,0.154083,29000000,0.446841,-800000.0,12800000,0.197227,0.0,12800000,0.197227,0.31605,0.31605,40500000,40500000,,
0,1998-09-30,FRT,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,59000000,18100000,40900000,0.69322,0.0,7600000.0,0.0,0.0,18900000,37000000,-13600000,11399999.999999998,5299999.999999999,0.089831,22000000,0.372881,-800000.0,7500000.0,0.127119,0.0,7500000.0,0.127119,0.18703,0.18703,40100000,40100000,https://www.sec.gov/Archives/edgar/data/34903/000092838598002246/0000928385-98-002246-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-98-002246.txt
0,1998-06-30,FRT,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,58400000,17100000,41300000,0.707192,0.0,4000000.0,0.0,0.0,15199999.999999996,32299999.999999996,-13400000,11200000,9800000.0,0.167808,26100000,0.446918,-700000.0,12000000,0.205479,0.0,12000000,0.205479,0.30075,0.30075,39900000,39900000,https://www.sec.gov/Archives/edgar/data/34903/000092838598001652/0000928385-98-001652-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-98-001652.txt
0,1998-03-31,FRT,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,56200000,17400000,38800000,0.690391,0.0,1800000.0,0.0,0.0,12600000.000000002,30000000,-12700000,10800000,10800000,0.192171,26200000,0.466192,-800000.0,12700000,0.225979,0.0,12700000,0.225979,0.3183,0.3183,39900000,39900000,https://www.sec.gov/Archives/edgar/data/34903/000092838598000980/0000928385-98-000980-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-98-000980.txt
0,1997-12-31,FRT,,,Q4,55000000,16800000,38200000,0.694545,0.0,3200000.0,0.0,0.0,15700000,32500000,-11300000,10500000,9900000.0,0.18,22500000,0.409091,-500000.0,10700000,0.194545,0.0,10700000,0.194545,0.27089,0.27089,39500000,39500000,,
0,1997-09-30,FRT,1997-10-29 00:00:00,1997-10-29 00:00:00,Q3,49800000,15100000,34700000,0.696787,0.0,2000000.0,0.0,0.0,12299999.999999998,27400000,-12000000,10399999.999999998,7899999.999999999,0.158635,22400000,0.449799,-300000.0,9500000.0,0.190763,0.0,9500000.0,0.190763,0.24235,0.24235,39200000,39200000,https://www.sec.gov/Archives/edgar/data/34903/000092838597001724/0000928385-97-001724-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-97-001724.txt
0,1997-06-30,FRT,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,50800000,15700000,35100000,0.690945,0.0,2500000.0,0.0,0.0,12900000.000000002,28600000.000000004,-12000000,10400000,15400000,0.30315,22200000,0.437008,-200000.0,17000000,0.334646,0.0,17000000,0.334646,0.43367,0.43367,39200000,39200000,https://www.sec.gov/Archives/edgar/data/34903/000092838597001215/0000928385-97-001215-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-97-001215.txt
0,1997-03-31,FRT,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,48600000,14800000,33900000,0.697531,0.0,2100000.0,0.0,0.0,12200000,27000000,-12000000,10100000,7400000.0,0.152263,21600000,0.444444,-300000.0,9300000.0,0.191358,0.0,9300000.0,0.191358,0.24474,0.24474,38000000,38000000,https://www.sec.gov/Archives/edgar/data/34903/000095010997003730/0000950109-97-003730-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000950109-97-003730.txt
0,1996-12-31,FRT,1997-02-18 00:00:00,1997-02-18 00:00:00,Q4,47400000,14500000,32900000,0.694093,0.0,3000000.0,0.0,0.0,13000000,27500000,-12000000,10100000.000000002,5800000.000000001,0.122363,19800000,0.417722,-100000.0,7700000.0,0.162447,0.0,7700000.0,0.162447,0.2219,0.2219,34700000,34700000,https://www.sec.gov/Archives/edgar/data/34903/000092838597000296/0000928385-97-000296-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-97-000296.txt
0,1996-09-30,FRT,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,44300000,12900000,31400000,0.708804,0.0,2300000.0,0.0,0.0,11700000.000000002,24600000,-11300000,9400000.000000002,6200000.000000002,0.139955,19700000,0.444695,-300000.0,8100000.0,0.182844,0.0,8100000.0,0.182844,0.23684,0.23684,34200000,34200000,https://www.sec.gov/Archives/edgar/data/34903/000092838596001431/0000928385-96-001431-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-96-001431.txt
0,1996-06-30,FRT,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,43600000,14000000,29600000,0.678899,0.0,2100000.0,0.0,0.0,11399999.999999998,25400000,-11100000,9399999.999999998,5199999.999999999,0.119266,18100000,0.415138,-100000.0,6900000.0,0.158257,0.0,6900000.0,0.158257,0.20846,0.20846,33100000,33100000,https://www.sec.gov/Archives/edgar/data/34903/000092838596001048/0000928385-96-001048-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-96-001048.txt
0,1996-03-31,FRT,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,43800000,15700000,28100000,0.641553,0.0,1700000.0,0.0,0.0,11000000,26700000,-11100000,9300000.0,4200000.0,0.09589,17000000,0.388128,100000.0,6000000.0,0.136986,0.0,6000000.0,0.136986,0.18576,0.18576,32300000,32300000,https://www.sec.gov/Archives/edgar/data/34903/000092838596000524/0000928385-96-000524-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-96-000524.txt
0,1995-12-31,FRT,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,41500000,13800000,27700000,0.66747,0.0,-4300000.0,0.0,0.0,11899999.999999998,25700000,-10500000,9099999.999999998,3999999.999999998,0.096386,15800000,0.380723,0.0,5400000.0,0.13012,0.0,5400000.0,0.13012,0.1677,0.1677,32200000,32200000,https://www.sec.gov/Archives/edgar/data/34903/000092838596000186/0000928385-96-000186-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-96-000186.txt
0,1995-09-30,FRT,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,39000000,12600000,26400000,0.676923,0.0,8800000.0,0.0,0.0,10500000.000000002,23100000.000000004,-10100000,8800000.0,4600000.0,0.117949,15900000,0.407692,100000.0,5900000.0,0.151282,0.0,5900000.0,0.151282,0.18495,0.18495,31900000,31900000,https://www.sec.gov/Archives/edgar/data/34903/000092838595000534/0000928385-95-000534-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-95-000534.txt
0,1995-06-30,FRT,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,37000000,11900000,25100000,0.678378,0.0,1400000.0,0.0,0.0,9999999.999999998,21899999.999999996,-9600000.0,8600000.0,4200000.0,0.113514,15100000,0.408108,200000.0,5200000.0,0.140541,0.0,5200000.0,0.140541,0.16404,0.16404,31700000,31700000,https://www.sec.gov/Archives/edgar/data/34903/000089843295000296/0000898432-95-000296-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000898432-95-000296.txt
0,1995-03-31,FRT,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,36900000,11400000,25600000,0.693767,0.0,1400000.0,0.0,0.0,9700000.000000002,21100000,-9200000.0,8400000.0,5800000.0,0.157182,15800000,0.428184,0.0,6600000.0,0.178862,0.0,6600000.0,0.178862,0.2082,0.2082,31700000,31700000,https://www.sec.gov/Archives/edgar/data/34903/000089843295000179/0000898432-95-000179-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000898432-95-000179.txt
0,1994-12-31,FRT,,,Q4,36500000,11900000,24600000,0.673973,0.0,2200000.0,0.0,0.0,10499999.999999998,22399999.999999996,-7900000.0,8100000.000000001,6400000.000000001,0.175342,14000000,0.383562,100000.0,6200000.0,0.169863,0.0,6200000.0,0.169863,0.19558,0.19558,31700000,31700000,,
0,1994-09-30,FRT,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,34800000,12500000,22300000,0.640805,0.0,1300000.0,0.0,0.0,9600000.000000002,22100000,-7700000.0,7500000.0,4800000.0,0.137931,12700000,0.364943,0.0,5000000.0,0.143678,0.0,5000000.0,0.143678,0.15823,0.15823,31600000,31600000,https://www.sec.gov/Archives/edgar/data/34903/000089843294000060/0000898432-94-000060-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000898432-94-000060.txt
0,1994-06-30,FRT,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,32800000,10600000,22200000,0.676829,0.0,1800000.0,0.0,0.0,9100000.0,19700000,-7600000.0,7299999.999999999,4899999.999999999,0.14939,13100000,0.39939,-300000.0,5200000.0,0.158537,0.0,5200000.0,0.158537,0.16561,0.16561,31400000,31400000,https://www.sec.gov/Archives/edgar/data/34903/000089843294000053/0000898432-94-000053-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000898432-94-000053.txt
0,1994-03-31,FRT,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,33700000,13000000,20700000,0.614243,0.0,1400000.0,0.0,0.0,8200000.0,21200000,-8200000.0,6900000.0,2800000.0,0.083086,12400000,0.367953,-200000.0,4100000.0,0.121662,0.0,4100000.0,0.121662,0.14539,0.14539,28200000,28200000,https://www.sec.gov/Archives/edgar/data/34903/000089843294000039/0000898432-94-000039-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000898432-94-000039.txt
