,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-07-31,IHT,2007-09-14 00:00:00,2007-09-14 16:52:53,Q2,4940000.0,2410000.0,2530000.0,0.512146,0.0,2190000.0,343271000,20000.0,3120000.0,5530000.0,-433743000,500000.0,-433633000,-87.77996,-590000.0,-0.119433,20000.0,-590000.0,-0.119433,-30000.0,-360000.0,-0.072874,-0.03909,-0.03909,9210000.0,9210000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247307000013/0000082473-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247307000013/current_10q.htm
0,2007-04-30,IHT,2007-05-02 00:00:00,2007-05-01 17:57:26,Q1,6510000.0,2500000.0,4010000.0,0.615975,0.0,1930000.0,310110000,10000.0,2889999.9999999995,5390000.0,-462765000,500000.0,-461285000,-70.857911,1110000.0,0.170507,10000.0,1110000.0,0.170507,80000.0,900000.0,0.138249,0.06834,0.06834,13170000,13170000,https://www.sec.gov/Archives/edgar/data/82473/000114036107008838/0001140361-07-008838-index.html,https://www.sec.gov/Archives/edgar/data/82473/000114036107008838/current_10k.htm
0,2007-01-31,IHT,2007-05-02 00:00:00,2007-05-01 17:57:26,Q4,5330000.0,2480000.0,2860000.0,0.536585,0.0,2210000.0,357784000,20000.0,3180000.0,5660000.0,-459497000,459999.99999999977,-459197000,-86.153283,-320000.0,-0.060038,20000.0,-320000.0,-0.060038,220000.0,-380000.0,-0.071295,-0.04126,-0.04126,9210000.0,9210000.0,https://www.sec.gov/Archives/edgar/data/82473/000114036107008838/0001140361-07-008838-index.html,https://www.sec.gov/Archives/edgar/data/82473/000114036107008838/current_10k.htm
0,2006-10-31,IHT,2006-12-01,2006-12-01 15:39:43,Q3,5020000.0,2290000.0,2730000.0,0.543825,0.0,1980000.0,282868000,40000.0,2840000.0,5130000.0,-464347000,510000.0,-463827000,-92.395817,-110000.0,-0.021912,40000.0,-110000.0,-0.021912,20000.0,-10000.0,-0.001992,-0.00108,-0.00108,9250000.0,9250000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247306000026/current_10q.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247306000026/current_10q.htm
0,2006-07-31,IHT,2006-09-05,2006-09-05 17:29:00,Q2,4920000.0,2570000.0,2350000.0,0.477642,0.0,1900000.0,318826000,40000.0,2910000.0000000005,5480000.000000001,-450748000,540000.0,-450548000,-91.574797,-560000.0,-0.113821,40000.0,-560000.0,-0.113821,0.0,-340000.0,-0.069106,-0.03668,-0.03668,9270000.0,9270000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247306000024/current_10q.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247306000024/current_10q.htm
0,2006-04-30,IHT,2006-06-02,2006-06-02 13:11:47,Q1,6510000.0,2700000.0,3810000.0,0.585253,0.0,1990000.0,339604000,40000.0,2979999.9999999995,5679999.999999999,-441779000,520000.0,-440489000,-67.663441,840000.0,0.129032,40000.0,840000.0,0.129032,80000.0,690000.0,0.105991,0.05184,0.05184,13310000,13310000,https://www.sec.gov/Archives/edgar/data/82473/000008247306000022/current_10q.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247306000022/current_10q.htm
0,2006-01-31,IHT,2006-05-01,2006-05-01 16:05:52,Q4,5120000.0,2490000.0,2630000.0,0.513672,0.0,2030000.0,342469000,-20000.0,3010000.0,5500000.0,-455164000,520000.0,-454804000,-88.828906,-380000.0,-0.074219,-20000.0,-380000.0,-0.074219,-10000.0,-150000.0,-0.029297,-0.01638,-0.01638,9160000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247306000015/current_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247306000015/current_10k.htm
0,2005-10-31,IHT,2005-12-06,2005-12-06 15:39:16,Q3,4700000.0,2390000.0,2300000.0,0.489362,0.0,1930000.0,334646000,50000.0,2949999.9999999995,5340000.0,-448063000,540000.0,-447883000,-95.294255,-640000.0,-0.13617,50000.0,-640000.0,-0.13617,10000.0,-370000.0,-0.078723,-0.04017,-0.04017,9210000.0,9210000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465905059351/a05-21173_110q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465905059351/a05-21173_110q.htm
0,2005-07-31,IHT,2005-09-07,2005-09-06 20:09:01,Q2,4850000.0,2500000.0,2350000.0,0.484536,0.0,2160000.0,296015000,50000.0,1380000.0,3880000.0,-502701000,530000.0,-501441000,-103.389897,970000.0,0.2,50000.0,970000.0,0.2,50000.0,680000.0,0.140206,0.03111,0.03111,21860000,21860000,https://www.sec.gov/Archives/edgar/data/82473/000110465905042971/a05-15841_110q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465905042971/a05-15841_110q.htm
0,2005-04-30,IHT,2005-06-14,2005-06-14 16:01:40,Q1,6570000.0,2610000.0,3960000.0,0.60274,0.0,2490000.0,389675000,50000.0,3560000.0,6170000.0,-503169000,530000.0,-502219000,-76.441248,410000.0,0.062405,50000.0,410000.0,0.062405,30000.0,390000.0,0.059361,0.02915,0.02915,13380000,13380000,https://www.sec.gov/Archives/edgar/data/82473/000110465905028167/a05-10715_110q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465905028167/a05-10715_110q.htm
0,2005-01-31,IHT,2005-05-16,2005-05-16 17:21:36,Q4,5530000.0,2510000.0,3030000.0,0.54792,0.0,2490000.0,372686000,90000.0,3780000.0,6290000.0,-529874000,649999.9999999999,-529684000,-95.783725,-760000.0,-0.137432,90000.0,-760000.0,-0.137432,110000.0,-570000.0,-0.103074,-0.16765,-0.16765,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465905023903/a05-7650_110k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465905023903/a05-7650_110k.htm
0,2004-10-31,IHT,2005-01-10,2005-01-07 20:45:20,Q3,5060000.0,2610000.0,2460000.0,0.486166,0.0,2050000.0,463378000,20000.0,3250000.0000000005,5860000.0,-616522000,679999.9999999999,-616242000,-121.786957,-800000.0,-0.158103,20000.0,-800000.0,-0.158103,-60000.0,-340000.0,-0.067194,-0.14468,-0.14468,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465905000858/a04-14981_110q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465905000858/a04-14981_110q.htm
0,2004-07-31,IHT,2004-09-20,2004-09-20 17:23:56,Q2,4930000.0,2630000.0,2300000.0,0.466531,0.0,2290000.0,358116000,60000.0,3520000.0000000005,6150000.000000001,-517890000,669999.9999999999,-518160000,-105.103448,-1220000.0,-0.247465,60000.0,-1220000.0,-0.247465,0.0,-940000.0,-0.190669,-0.06802,-0.06802,13820000,13820000,https://www.sec.gov/Archives/edgar/data/82473/000110465904028051/a04-10590_210q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465904028051/a04-10590_210q.htm
0,2004-04-30,IHT,2004-06-18,2004-06-18 14:42:59,Q1,7360000.0,2840000.0,4520000.0,0.61413,0.0,2670000.0,448052000,70000.0,-929999.9999999999,1910000.0,-595295000,760000.0,-592345000,-80.481658,5450000.0,0.740489,70000.0,5450000.0,0.740489,110000.0,2080000.0,0.282609,0.15238,0.15238,13650000,13650000,https://www.sec.gov/Archives/edgar/data/82473/000110465904017280/a04-6925_110q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465904017280/a04-6925_110q.htm
0,2004-01-31,IHT,2004-04-30,2004-04-30 17:30:52,Q4,5410000.0,2170000.0,3240000.0,0.598891,0.0,2630000.0,490064000,80000.0,4210000.0,6380000.0,-625882000,560000.0,-626112000,-115.732348,-970000.0,-0.179298,80000.0,-970000.0,-0.179298,0.0,-790000.0,-0.146026,-0.3835,-0.3835,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465904012098/a04-5164_110k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465904012098/a04-5164_110k.htm
0,2003-10-31,IHT,2003-12-12,2003-12-12 15:50:56,Q3,5410000.0,2110000.0,3300000.0,0.609982,0.0,2740000.0,1181625000,80000.0,4279999.999999999,6389999.999999999,-2045473000,639999.9999999999,-2045783000,-378.148429,-980000.0,-0.181146,80000.0,-980000.0,-0.181146,0.0,-950000.0,-0.175601,-0.45894,-0.45894,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465903028439/a03-6221_110q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465903028439/a03-6221_110q.htm
0,2003-07-31,IHT,2003-09-12,2003-09-12 16:05:03,Q2,5760000.0,2360000.0,3410000.0,0.592014,0.0,2850000.0,493293000,100000.0,5040000.000000001,7400000.000000001,-872954000,900000.0,-873064000,-151.573611,-1630000.0,-0.282986,100000.0,-1630000.0,-0.282986,0.0,-1010000.0,-0.175347,-0.5,-0.5,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465903020592/a03-3310_110q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465903020592/a03-3310_110q.htm
0,2003-04-30,IHT,2003-06-16 00:00:00,2003-06-16 16:23:39,Q1,7630000.0,2690000.0,4940000.0,0.647444,0.0,3150000.0,590328000,110000.0,5000000.0,7690000.0,-888363000,880000.0,-887333000,-116.295282,-60000.0,-0.007864,110000.0,-60000.0,-0.007864,0.0,150000.0,0.019659,0.075,0.075,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465903012381/0001104659-03-012381-index.html,https://www.sec.gov/Archives/edgar/data/82473/000110465903012381/j2039_10q.htm
0,2003-01-31,IHT,2003-05-01,2003-05-01 16:46:41,Q4,12270000,4990000.0,7280000.0,0.593317,0.0,6020000.0,508178000,230000.0,10320000,15310000,-3797142000,1060000.0,-3798452000,-309.57229,-3040000.0,-0.247759,230000.0,-3040000.0,-0.247759,0.0,-2370000.0,-0.193154,-1.1791,-1.1791,2010000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465903007875/j0040_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465903007875/j0040_10k.htm
0,2002-10-31,IHT,2002-12-09,2002-12-09 16:56:40,Q3,4220000.0,1810000.0,2410000.0,0.57109,0.0,2230000.0,549056000,70000.0,3570000.0,5380000.0,0.0,799999.9999999998,-180000.0000000002,-0.042654,-1160000.0,-0.274882,70000.0,-1160000.0,-0.274882,0.0,-980000.0,-0.232227,-0.49,-0.49,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465902006987/j6296_10q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465902006987/j6296_10q.htm
0,2002-07-31,IHT,2002-09-06,2002-09-06 17:05:20,Q2,2200000.0,1050000.0,1140000.0,0.518182,0.0,1570000.0,507543000,30000.0,2400000.0000000005,3450000.0000000005,0.0,780000.0,60000.0,0.027273,-1250000.0,-0.568182,30000.0,-1250000.0,-0.568182,0.0,-720000.0,-0.327273,0.16036,0.16036,-4490000.0,-4490000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465902004454/j4927_10q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465902004454/j4927_10q.htm
0,2002-04-30,IHT,2002-06-06,2002-06-06 15:27:54,Q1,8260000.0,2650000.0,5610000.0,0.679177,0.0,3270000.0,650972000,110000.0,5029999.999999999,7679999.999999999,0.0,760000.0,1380000.0,0.16707,570000.0,0.069007,110000.0,570000.0,0.069007,0.0,620000.0,0.075061,0.06958,0.06958,8910000.0,8910000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465902002757/j4050_10q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465902002757/j4050_10q.htm
0,2002-01-31,IHT,2002-05-01,2002-05-01 16:44:15,Q4,5890000.0,2410000.0,3490000.0,0.59253,0.0,2840000.0,489306000,120000.0,4620000.0,7030000.0,0.0,680000.0000000002,-179999.9999999998,-0.03056,-1140000.0,-0.193548,120000.0,-1140000.0,-0.193548,0.0,-860000.0,-0.14601,-0.40376,-0.40376,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465902001617/j3797_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465902001617/j3797_10k.htm
0,2001-10-31,IHT,2001-12-17 00:00:00,2001-12-17 00:00:00,Q3,6070000.0,2540000.0,3520000.0,0.579901,0.0,3000000.0,0.0,120000.0,4800000.0,7340000.0,0.0,750000.0,-30000.0,-0.004942,-1270000.0,-0.209226,120000.0,-1270000.0,-0.209226,0.0,-780000.0,-0.128501,-0.36449,-0.36449,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465901503678/0001104659-01-503678-index.html,https://www.sec.gov/Archives/edgar/data/82473/000110465901503678/j2579_10q.htm
0,2001-07-31,IHT,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,6840000.0,2630000.0,4210000.0,0.615497,0.0,3360000.0,0.0,130000.0,5220000.0,7850000.0,0.0,829999.9999999998,139999.9999999998,0.020468,-1010000.0,-0.147661,130000.0,-1010000.0,-0.147661,0.0,-690000.0,-0.100877,-0.32093,-0.32093,2150000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/82473/000091205701532299/0000912057-01-532299-index.html,https://www.sec.gov/Archives/edgar/data/82473/000091205701532299/a2059197z10-q.txt
0,2001-04-30,IHT,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,8870000.0,2890000.0,5980000.0,0.674183,0.0,3440000.0,0.0,1730000.0,6930000.0,9820000.0,0.0,800000.0,-410000.0,-0.046223,-950000.0,-0.107103,130000.0,-950000.0,-0.107103,0.0,-1210000.0,-0.136415,-0.56808,-0.56808,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465901500355/0001104659-01-500355-index.html,https://www.sec.gov/Archives/edgar/data/82473/000110465901500355/j0383_10k.txt
0,2001-01-31,IHT,,,Q4,2160000.0,400000.0,1760000.0,0.814815,0.0,1110000.0,0.0,0.0,6130000.0,6530000.0,0.0,669999.9999999999,-1400000.0,-0.648148,-4370000.0,-2.023148,0.0,-4370000.0,-2.023148,0.0,-2070000.0,-0.958333,-0.94954,-0.94954,2180000.0,2180000.0,,
0,2000-10-31,IHT,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,2170000.0,370000.0,1810000.0,0.834101,0.0,1040000.0,0.0,0.0,2760000.0,3130000.0,0.0,770000.0,250000.0,0.115207,-960000.0,-0.442396,0.0,-960000.0,-0.442396,0.0,-520000.0,-0.239631,-0.23853,-0.23853,2180000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465900000846/0001104659-00-000846-index.html,https://www.sec.gov/Archives/edgar/data/82473/000110465900000846/0001104659-00-000846-0001.txt
0,2000-07-31,IHT,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,2090000.0,340000.0,1750000.0,0.837321,0.0,940000.0,0.0,0.0,2530000.0,2870000.0,0.0,719999.9999999999,339999.9999999999,0.162679,-790000.0,-0.37799,0.0,-790000.0,-0.37799,0.0,-380000.0,-0.181818,-0.15574,-0.15574,2440000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465900000556/0001104659-00-000556-index.html,https://www.sec.gov/Archives/edgar/data/82473/000110465900000556/0001104659-00-000556-0001.txt
0,2000-04-30,IHT,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,3320000.0,340000.0,2980000.0,0.89759,0.0,470000.0,0.0,0.0,1990000.0,2330000.0,0.0,680000.0,1070000.0,0.322289,990000.0,0.298193,0.0,990000.0,0.298193,0.0,390000.0,0.11747,0.15789,0.15789,2470000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/82473/000107760400000182/0001077604-00-000182-index.html,https://www.sec.gov/Archives/edgar/data/82473/0001077604-00-000182.txt
0,2000-01-31,IHT,,,Q4,2120000.0,360000.0,1770000.0,0.834906,0.0,2870000.0,0.0,0.0,4500000.0,4860000.0,0.0,609999.9999999999,-610000.0000000001,-0.287736,-2740000.0,-1.292453,0.0,-2740000.0,-1.292453,0.0,-1220000.0,-0.575472,-0.39355,-0.39355,3100000.0,3100000.0,,
0,1999-10-31,IHT,,,Q3,2040000.0,420000.0,1620000.0,0.794118,0.0,430000.0,0.0,0.0,1800000.0000000002,2220000.0000000005,0.0,619999.9999999999,519999.9999999999,0.254902,-180000.0,-0.088235,0.0,-180000.0,-0.088235,0.0,-100000.0,-0.04902,-0.04219,-0.04219,2370000.0,2370000.0,,
0,1999-07-31,IHT,,,Q2,2100000.0,270000.0,1840000.0,0.87619,0.0,1010000.0,0.0,0.0,2500000.0,2770000.0,0.0,700000.0000000001,420000.0000000001,0.2,-660000.0,-0.314286,0.0,-660000.0,-0.314286,0.0,-280000.0,-0.133333,-0.12174,-0.12174,2300000.0,2300000.0,,
0,1999-04-30,IHT,,,Q1,3280000.0,380000.0,2910000.0,0.887195,0.0,520000.0,0.0,0.0,1910000.0,2290000.0,0.0,620000.0,1010000.0,0.307927,990000.0,0.301829,0.0,990000.0,0.301829,0.0,390000.0,0.118902,0.1681,0.1681,2320000.0,2320000.0,,
0,1999-01-31,IHT,,,Q4,2220000.0,730000.0,1490000.0,0.671171,0.0,1730000.0,0.0,0.0,3240000.0,3970000.0,0.0,330000.00000000006,20000.00000000007,0.009009,-1740000.0,-0.783784,0.0,-1740000.0,-0.783784,0.0,-310000.0,-0.13964,-0.13778,-0.13778,2250000.0,2250000.0,,
0,1998-10-31,IHT,,,Q3,2940000.0,280000.0,2660000.0,0.904762,0.0,210000.0,0.0,200000.0,1820000.0,2100000.0,0.0,760000.0,810000.0,0.27551,840000.0,0.285714,0.0,840000.0,0.285714,0.0,50000.0,0.017007,0.02381,0.02381,2100000.0,2100000.0,,
0,1998-07-31,IHT,,,Q2,2020000.0,320000.0,1700000.0,0.841584,0.0,380000.0,0.0,160000.0,1780000.0,2100000.0,0.0,590000.0000000001,490000.0000000001,0.242574,-70000.0,-0.034653,0.0,-70000.0,-0.034653,0.0,-100000.0,-0.049505,-0.05988,-0.05988,1670000.0,1670000.0,,
0,1998-04-30,IHT,,,Q1,2730000.0,230000.0,2500000.0,0.915751,0.0,430000.0,0.0,140000.0,1720000.0,1950000.0,0.0,520000.0,690000.0,0.252747,780000.0,0.285714,0.0,780000.0,0.285714,0.0,170000.0,0.062271,0.02796,0.02796,6080000.0,6080000.0,,
0,1998-01-31,IHT,,,Q4,60000.0,0.0,60000.0,1.0,0.0,0.0,0.0,240000.0,240000.0,240000.0,0.0,0.0,-190000.0,-3.166667,-190000.0,-3.166667,0.0,-190000.0,-3.166667,0.0,-190000.0,-3.166667,-0.18447,-0.18447,1030000.0,1030000.0,,
0,1997-10-31,IHT,,,Q3,260000.0,0.0,260000.0,1.0,0.0,0.0,0.0,490000.0,510000.0,510000.0,0.0,0.0,-250000.0,-0.961538,-250000.0,-0.961538,0.0,-250000.0,-0.961538,0.0,-250000.0,-0.961538,-0.2451,-0.2451,1020000.0,1020000.0,,
0,1997-07-31,IHT,1997-09-15 00:00:00,1997-09-15 00:00:00,Q2,550000.0,0.0,550000.0,1.0,0.0,0.0,0.0,550000.0,600000.0,600000.0,0.0,10000.0,-40000.0,-0.072727,-50000.0,-0.090909,0.0,-50000.0,-0.090909,0.0,-50000.0,-0.090909,-0.04902,-0.04902,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/82473/000095015297006566/0000950152-97-006566-index.html,https://www.sec.gov/Archives/edgar/data/82473/0000950152-97-006566.txt
0,1997-04-30,IHT,,,Q1,560000.0,0.0,560000.0,1.0,0.0,0.0,0.0,600000.0,650000.0,650000.0,0.0,10000.0,-80000.0,-0.142857,-90000.0,-0.160714,0.0,-90000.0,-0.160714,0.0,-90000.0,-0.160714,-0.08824,-0.08824,1020000.0,1020000.0,,
0,1997-01-31,IHT,,,Q4,660000.0,0.0,570000.0,0.863636,0.0,0.0,0.0,570000.0,1850000.0,1850000.0,0.0,40000.0,-1150000.0,-1.742424,-1190000.0,-1.80303,0.0,-1190000.0,-1.80303,0.0,-1190000.0,-1.80303,-1.16667,-1.16667,1020000.0,1020000.0,,
0,1996-10-31,IHT,1996-12-16 00:00:00,1996-12-16 00:00:00,Q3,1060000.0,0.0,610000.0,0.575472,0.0,0.0,0.0,740000.0,960000.0,960000.0,0.0,0.0,100000.0,0.09434,100000.0,0.09434,0.0,100000.0,0.09434,0.0,100000.0,0.09434,0.09804,0.09804,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/82473/000095015296006618/0000950152-96-006618-index.html,https://www.sec.gov/Archives/edgar/data/82473/0000950152-96-006618.txt
0,1996-07-31,IHT,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,1110000.0,0.0,570000.0,0.513514,0.0,0.0,0.0,700000.0,1010000.0,1010000.0,0.0,0.0,100000.0,0.09009,100000.0,0.09009,0.0,100000.0,0.09009,0.0,100000.0,0.09009,0.09804,0.09804,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/82473/000095015296004664/0000950152-96-004664-index.html,https://www.sec.gov/Archives/edgar/data/82473/0000950152-96-004664.txt
0,1996-04-30,IHT,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,1090000.0,0.0,530000.0,0.486239,0.0,0.0,0.0,650000.0,980000.0,980000.0,0.0,0.0,100000.0,0.091743,100000.0,0.091743,0.0,100000.0,0.091743,0.0,100000.0,0.091743,0.09804,0.09804,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/82473/000095015296002951/0000950152-96-002951-index.html,https://www.sec.gov/Archives/edgar/data/82473/0000950152-96-002951.txt
0,1996-01-31,IHT,1996-04-30 00:00:00,1996-04-30 00:00:00,Q4,1220000.0,0.0,590000.0,0.483607,0.0,0.0,0.0,750000.0,4140000.0,4140000.0,0.0,460000.0,-2470000.0,-2.02459,-2930000.0,-2.401639,0.0,-2930000.0,-2.401639,0.0,-2930000.0,-2.401639,-2.87255,-2.87255,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/82473/000095015296001927/0000950152-96-001927-index.html,https://www.sec.gov/Archives/edgar/data/82473/0000950152-96-001927.txt
0,1995-10-31,IHT,1995-12-14 00:00:00,1995-12-14 00:00:00,Q3,1360000.0,0.0,610000.0,0.448529,0.0,0.0,0.0,790000.0,1220000.0,1220000.0,0.0,0.0,130000.0,0.095588,130000.0,0.095588,0.0,130000.0,0.095588,0.0,130000.0,0.095588,0.12745,0.12745,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/82473/000095015295002949/0000950152-95-002949-index.html,https://www.sec.gov/Archives/edgar/data/82473/0000950152-95-002949.txt
0,1995-07-31,IHT,1995-09-13 00:00:00,1995-09-13 00:00:00,Q2,1450000.0,0.0,570000.0,0.393103,0.0,0.0,0.0,780000.0,6350000.0,6350000.0,0.0,0.0,-4900000.0,-3.37931,-4900000.0,-3.37931,0.0,-4900000.0,-3.37931,0.0,-4900000.0,-3.37931,-4.80392,-4.80392,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/82473/000095015295002068/0000950152-95-002068-index.html,https://www.sec.gov/Archives/edgar/data/82473/0000950152-95-002068.txt
0,1995-04-30,IHT,1995-06-13 00:00:00,1995-06-13 00:00:00,Q1,1420000.0,0.0,530000.0,0.373239,0.0,0.0,0.0,690000.0,1270000.0,1270000.0,0.0,0.0,140000.0,0.098592,140000.0,0.098592,0.0,140000.0,0.098592,0.0,140000.0,0.098592,0.13725,0.13725,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/82473/000095015295001248/0000950152-95-001248-index.html,https://www.sec.gov/Archives/edgar/data/82473/0000950152-95-001248.txt
