,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,RWT,2007-05-09,2007-05-09 16:32:46,Q1,48155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168096000,0.0,0.0,0.0,0.0,0.41758903540649983,0.0,20109000,0.41758903540649983,1800000.0,18309000,0.3802097393832416,0.68,0.66,26855681,27684029,https://www.sec.gov/Archives/edgar/data/930236/000114420407023688/0001144204-07-023688-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420407009111/v06626110k.htm
0,2006-12-31,RWT,2007-02-20,2007-02-20 16:21:46,Q4,64400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172857000,0.0,0.0,0.0,0.0,0.560527950310559,0.0,36098000,0.560527950310559,407000.0,35691000,0.5542080745341615,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930236/000114420407009111/0001144204-07-009111-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420407009111/v06626110k.htm
0,2006-09-30,RWT,2006-11-02,2006-11-02 16:17:24,Q3,49874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174673000,0.0,0.0,0.0,0.0,0.720896659582147,0.0,35954000,0.720896659582147,3538000.0,32416000,0.6499578938926094,1.25,1.22,25869743,26624532,https://www.sec.gov/Archives/edgar/data/930236/000095014906000509/0000950149-06-000509-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014906000509/f24618e10vq.htm
0,2006-06-30,RWT,2006-08-03,2006-08-03 16:45:24,Q2,48206000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173519000,0.0,0.0,0.0,0.0,0.7193087997344729,0.0,34675000,0.7193087997344729,3265000.0,31410000,0.6515786416628635,1.23,1.2,25496552,26108975,https://www.sec.gov/Archives/edgar/data/930236/000095014906000425/0000950149-06-000425-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014906000425/f22480e10vq.htm
0,2006-03-31,RWT,2006-05-04,2006-05-04 17:09:09,Q1,43053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180702000,0.0,0.0,0.0,0.0,0.7148166213736558,0.0,30775000,0.7148166213736558,2760000.0,28015000,0.6507095905047268,1.11,1.09,25201525,25702730,https://www.sec.gov/Archives/edgar/data/930236/000095014906000225/0000950149-06-000225-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014906000071/f17170e10vk.htm
0,2005-12-31,RWT,2006-02-27,2006-02-27 17:32:09,Q4,59902000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189691000,0.0,0.0,0.0,0.0,0.7778204400520851,0.0,46593000,0.7778204400520851,4097000.0,42496000,0.7094253948115254,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930236/000095014906000071/0000950149-06-000071-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014906000071/f17170e10vk.htm
0,2005-09-30,RWT,2005-11-04,2005-11-04 06:46:45,Q3,70981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196686000,0.0,0.0,0.0,0.0,0.8536368887448754,0.0,60592000,0.8536368887448754,4693000.0,55899000,0.787520604105324,2.26,2.21,24712536,25314315,https://www.sec.gov/Archives/edgar/data/930236/000095014905000646/0000950149-05-000646-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014905000646/f14055e10vq.htm
0,2005-06-30,RWT,2005-08-05,2005-08-05 06:37:59,Q2,54726000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195180000,0.0,0.0,0.0,0.0,0.8217118006066586,0.0,44969000,0.8217118006066586,4054000.0,40915000,0.747633665899207,1.66,1.62,24591223,25196286,https://www.sec.gov/Archives/edgar/data/930236/000095014905000533/0000950149-05-000533-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014905000533/f11407e10vq.htm
0,2005-03-31,RWT,2005-05-03,2005-05-03 17:21:16,Q1,77236000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175967000,0.0,0.0,0.0,0.0,0.8446708788647781,0.0,65239000,0.8446708788647781,4677000.0,60562000,0.7841162152364183,2.49,2.42,24357225,25020932,https://www.sec.gov/Archives/edgar/data/930236/000095014905000264/0000950149-05-000264-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095013405005147/f06728e10vk.htm
0,2004-12-31,RWT,2005-03-16,2005-03-16 06:02:33,Q4,68550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147171000,0.0,0.0,0.0,0.0,0.8641867250182349,0.0,59240000,0.8641867250182349,4826000.0,54414000,0.7937855579868709,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930236/000095013405005147/0000950134-05-005147-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095013405005147/f06728e10vk.htm
0,2004-09-30,RWT,2004-11-15,2004-11-15 06:11:18,Q3,87393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114811000,0.0,0.0,0.0,0.0,0.8845559713020493,0.0,77304000,0.8845559713020493,4962000.0,72342000,0.8277779684871787,3.3,3.18,21952606,22728369,https://www.sec.gov/Archives/edgar/data/930236/000095012304013559/0000950123-04-013559-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095012304013559/f02901e10vq.htm
0,2004-06-30,RWT,2004-08-05,2004-08-05 06:03:43,Q2,61378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90359000,0.0,0.0,0.0,0.0,0.837710580338232,0.0,51417000,0.837710580338232,-3671000.0,55088000,0.8975202841408974,2.67,2.58,20630186,21325075,https://www.sec.gov/Archives/edgar/data/930236/000095013404011334/0000950134-04-011334-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095013404011334/f00785e10vq.htm
0,2004-03-31,RWT,2004-05-05,2004-05-05 08:06:14,Q1,65208000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79577000,0.0,0.0,0.0,0.0,0.8077383143172617,0.0,52671000,0.8077383143172617,1880000.0,50791000,0.7789074960127592,2.61,2.49,19427373,20398644,https://www.sec.gov/Archives/edgar/data/930236/000095014904000921/0000950149-04-000921-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014904000625/f97269e10vk.htm
0,2003-12-31,RWT,2004-03-12,2004-03-12 16:30:06,Q4,90463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68594000,0.0,0.0,0.0,0.0,0.7859014182593989,0.0,71095000,0.7859014182593989,1162000.0,69933000,0.7730563876944165,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930236/000095014904000625/0000950149-04-000625-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014904000625/f97269e10vk.htm
0,2003-09-30,RWT,2003-11-14,2003-11-14 06:01:47,Q3,35299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55532000,0.0,0.0,0.0,0.0,0.7422589875067283,0.0,26201000,0.7422589875067283,1565000.0,24636000,0.6979234539222074,1.36,1.3,18130085,19018487,https://www.sec.gov/Archives/edgar/data/930236/000095014903002719/0000950149-03-002719-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014903002719/f94501e10vq.htm
0,2003-06-30,RWT,2003-08-14,2003-08-14 06:06:17,Q2,32565000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41802000,0.0,0.0,0.0,0.0,0.7299861814831875,0.0,23772000,0.7299861814831875,1560000.0,22212000,0.682081989866421,1.26,1.21,17652854,18433165,https://www.sec.gov/Archives/edgar/data/930236/000095014903001922/0000950149-03-001922-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014903001922/f92295e10vq.htm
0,2003-03-31,RWT,2003-05-15,2003-05-15 08:07:22,Q1,25110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36933000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15613000,0.6217841497411389,0.91,0.88,16412867,16983513,https://www.sec.gov/Archives/edgar/data/930236/000095014903001169/0000950149-03-001169-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014903000744/f87894e10vk.htm
0,2002-12-31,RWT,2003-03-31,2003-03-31 08:24:33,Q4,22293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15247000,0.6839366617323823,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930236/000095014903000744/0000950149-03-000744-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014903000744/f87894e10vk.htm
0,2002-09-30,RWT,2002-11-14,2002-11-14 16:40:53,Q3,19277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987000,0.7774549981843648,0.91,0.88,15730182,16240194,https://www.sec.gov/Archives/edgar/data/930236/000095014902002326/0000950149-02-002326-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014902002326/f85940e10vq.htm
0,2002-06-30,RWT,2002-08-14,2002-08-14 12:23:46,Q2,19808000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483000,0.7311692245557351,0.91,0.88,15228258,15747048,https://www.sec.gov/Archives/edgar/data/930236/000095014902001705/0000950149-02-001705-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014902001705/f83670e10vq.htm
0,2002-03-31,RWT,2002-05-15,2002-05-15 08:10:05,Q1,15989000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000,0.7442616799049346,0.82,0.8,13658443,14077405,https://www.sec.gov/Archives/edgar/data/930236/000095014902001018/0000950149-02-001018-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014902001018/f81671e10-q.htm
0,2001-12-31,RWT,,,Q4,13277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18091000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9636000.0,0.7257663628831814,0.0,0.0,0.0,0.0,,
0,2001-09-30,RWT,,,Q3,11494000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21555000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8746000.0,0.7609187402122847,0.78,0.75,10392820,10752062,,
0,2001-06-30,RWT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,11136000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144000.0,0.6415229885057471,0.73,0.7,8888999.0,9184195.0,https://www.sec.gov/Archives/edgar/data/930236/000095014901501222/0000950149-01-501222-index.html,https://www.sec.gov/Archives/edgar/data/930236/000095014901501222/f74920e10-q.txt
0,2001-03-31,RWT,,,Q1,13540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361000.0,0.5436484490398819,0.76,0.74,8838964.0,9065221.0,,
0,2000-12-31,RWT,,,Q4,7771000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33846000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642000.0,0.7260326856260455,0.0,0.0,0.0,0.0,,
0,2000-09-30,RWT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,9602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5559000.0,0.5789418871068528,0.55,0.55,8789966.0,8908399.0,https://www.sec.gov/Archives/edgar/data/930236/000095014900002413/0000950149-00-002413-index.html,https://www.sec.gov/Archives/edgar/data/930236/000095014900002413/f67086e10-q.txt
0,2000-06-30,RWT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,8024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767000.0,0.4694666001994018,0.35,0.35,8789376.0,8883651.0,https://www.sec.gov/Archives/edgar/data/930236/000095014900001792/0000950149-00-001792-index.html,https://www.sec.gov/Archives/edgar/data/930236/000095014900001792/e10-q.txt
0,2000-03-31,RWT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,8022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34931000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964000.0,0.49414111194215904,0.37,0.37,8785017.0,8844606.0,https://www.sec.gov/Archives/edgar/data/930236/000095014900001128/0000950149-00-001128-index.html,https://www.sec.gov/Archives/edgar/data/930236/0000950149-00-001128.txt
0,1999-12-31,RWT,,,Q4,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,-0.2777777777777778,0.0,0.0,0.0,0.0,,
0,1999-09-30,RWT,,,Q3,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,1.7222222222222223,-0.39,-0.39,9743590.0,9743590.0,,
0,1999-06-30,RWT,,,Q2,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.7272727272727273,0.25,0.25,10000000,10000000,,
0,1999-03-31,RWT,,,Q1,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.8552631578947368,0.54,0.54,10740741,10740741,,
0,1998-12-31,RWT,,,Q4,9700000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,43900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,-0.3711340206185567,0.0,0.0,0.0,0.0,,
0,1998-09-30,RWT,,,Q3,5100000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,56500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37100000,-7.2745098039215685,-3.61,-3.61,10470914,10500000,,
0,1998-06-30,RWT,,,Q2,1500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,51800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.13333333333333333,-0.03,-0.03,16666667,16666667,,
0,1998-03-31,RWT,,,Q1,6400000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,47500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.484375,0.17,0.17,14117647,14117647,,
0,1997-12-31,RWT,,,Q4,6800000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,47800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.75,0.0,0.0,0.0,0.0,,
0,1997-09-30,RWT,,,Q3,9600000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,46900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.78125,0.47,0.47,14468085,14468085,,
0,1997-06-30,RWT,,,Q2,9700000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,39800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.7938144329896907,0.52,0.52,13461538,13461538,,
0,1997-03-31,RWT,,,Q1,9100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,29500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.7912087912087912,0.53,0.53,12075472,12075472,,
0,1996-12-31,RWT,,,Q4,6000000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,19900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.8166666666666667,0.0,0.0,0.0,0.0,,
0,1996-09-30,RWT,,,Q3,4600000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.7391304347826086,0.32,0.32,9375000.0,9375000.0,,
0,1996-06-30,RWT,,,Q2,3600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.6944444444444444,0.29,0.29,6250000.0,6250000.0,,
0,1996-03-31,RWT,,,Q1,2800000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.7142857142857143,0.32,0.32,6250000.0,6250000.0,,
