,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,MRD.TO,2012-12-31,2012-12-31,Q4,141962000,87387000,54575000,0.3844338625829447,0.0,5971000.0,0.0,0.0,0.0,93625000,4385000.0,267000.0,107013000,0.7538144010368972,48337000,0.5146588523689438,29804000,73062000,0.5146588523689438,17594000,55468000,0.39072427832800327,1.695142180554646,1.695142180554646,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MRD.TO,2012-09-30,2012-09-30,Q3,64674000,36345000,28329000,0.43802764634938307,0.0,5238000.0,0.0,0.0,0.0,42033000,4331000.0,450000.0,23712000,0.3666388347713146,22641000,0.4824968302563627,12274000,31205000,0.4824968302563627,6373000.0,24836000,0.38401830720227603,0.83,0.78,29922892,31841026,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MRD.TO,2012-06-30,2012-06-30,Q2,34973000,18387000,16586000,0.4742515654933806,0.0,5495000.0,0.0,0.0,0.0,24271000,4061000.0,389000.0,11650000,0.33311411660423756,10702000,0.6465559145626626,15412000,22612000,0.6465559145626626,3741000.0,18873000,0.5396448688988649,0.63,0.6,29957143,31455000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MRD.TO,2012-03-31,2012-03-31,Q1,33321000,18772000,14549000,0.4366315536748597,0.0,4721000.0,0.0,0.0,0.0,23625000,4271000.0,132000.0,10299000,0.3090843612136491,9696000.0,0.22541340295909487,1615000.0,7511000.0,0.22541340295909487,1663000.0,5857000.0,0.17577503676360254,0.19,0.19,30826316,30826316,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MRD.TO,2011-12-31,2011-12-31,Q4,129429000,77898000,51531000,0.3981410657580604,0.0,6806000.0,0.0,0.0,0.0,84908000,4323000.0,0.0,70444000,0.5442675134629797,44521000,0.5092908080878319,24884000,65917000,0.5092908080878319,14097000,51820000,0.4003739501966329,1.5836566632354105,1.5836566632354105,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MRD.TO,2011-09-30,2011-09-30,Q3,41446000,22359000,19087000,0.46052695073107175,0.0,3588000.0,0.0,14560000,0.0,26371000,4232000.0,0.0,30630000,0.7390339236597018,15075000,0.6266949765960527,14560000,25974000,0.6266949765960527,4834000.0,21140000,0.5100612845630459,0.7,0.67,30174000,32399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MRD.TO,2011-06-30,2011-06-30,Q2,24615000,11977000,12638000,0.5134267722933171,0.0,4403000.0,0.0,0.0,-1168000.0,15574000,3698000.0,0.0,9946000.0,0.4040625634775543,9041000.0,0.23912248628884827,0.0,5886000.0,0.23912248628884827,1392000.0,4494000.0,0.18257160268129188,0.15,0.15,29960000,29960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MRD.TO,2011-03-31,2011-03-31,Q1,24859000,13558000,11301000,0.4546039663703286,0.0,3753000.0,0.0,0.0,-1060000.0,16381000,3965000.0,0.0,9173000.0,0.36900116657950843,8478000.0,0.2042720946136208,0.0,5078000.0,0.2042720946136208,1138000.0,3940000.0,0.15849390562774046,0.13,0.13,30307692,30307692,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MRD.TO,2010-12-31,2010-12-31,Q4,85253000,40118000,45135000,0.5294241844861765,0.0,4966000.0,0.0,0.0,0.0,47658000,3687000.0,0.0,40701000,0.47741428454130647,37595000,0.42332821132394166,1650000.0,36090000,0.42332821132394166,8896000.0,27194000,0.3189799772442026,0.831068299884673,0.831068299884673,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MRD.TO,2010-09-30,2010-09-30,Q3,41757000,22079000,19678000,0.4712503292861077,0.0,3793000.0,0.0,0.0,0.0,28465000,3118000.0,0.0,16422000,0.3932753789783749,13292000,0.2566755274564744,7000.0,10718000,0.2566755274564744,2994000.0,7724000.0,0.18497497425581338,0.26,0.26,29707692,29707692,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MRD.TO,2010-06-30,2010-06-30,Q2,35770000,19568000,16202000,0.45294939893765723,0.0,3427000.0,0.0,0.0,0.0,25738000,2992000.0,0.0,13365000,0.37363712608331,10032000,0.21350293542074364,7000.0,7637000.0,0.21350293542074364,2136000.0,5501000.0,0.15378809057869725,0.18,0.18,30561111,30561111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MRD.TO,2010-03-31,2010-03-31,Q1,30247000,16786000,13461000,0.4450358713260819,0.0,2698000.0,0.0,0.0,0.0,21335000,2945000.0,0.0,11234000,0.37140873475055375,8912000.0,0.21284755512943432,2474000.0,6438000.0,0.21284755512943432,1801000.0,4637000.0,0.15330445994644096,0.15,0.15,30913333,30913333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MRD.TO,2009-12-31,2009-12-31,Q4,48872000,27648000,21224000,0.43427729579309216,0.0,3540000.0,0.0,0.0,0.0,33737000,2969000.0,0.0,20611000,0.4217343264036667,15135000,0.2549721722049435,141000.0,12461000,0.2549721722049435,2543000.0,9918000.0,0.20293828777213946,0.3031012502116712,0.3031012502116712,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MRD.TO,2009-09-30,2009-09-30,Q3,44374000,24572000,19802000,0.4462523099112093,0.0,2566000.0,0.0,0.0,0.0,29149000,2936000.0,0.0,17935000,0.40417812232388334,15225000,0.2981024924505341,240000.0,13228000,0.2981024924505341,3851000.0,9377000.0,0.21131743813945103,0.32,0.31,29303125,30248387,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MRD.TO,2009-06-30,2009-06-30,Q2,27279000,15240000,12039000,0.44132849444627736,0.0,2689000.0,0.0,0.0,0.0,19899000,2784000.0,0.0,9988000.0,0.3661424539022691,7380000.0,0.19256570988672606,19000.0,5253000.0,0.19256570988672606,1507000.0,3746000.0,0.1373217493309872,0.12,0.12,31216667,31216667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MRD.TO,2009-03-31,2009-03-31,Q1,16083000,9764000.0,6319000.0,0.39289933470123733,0.0,2306000.0,0.0,0.0,0.0,13781000,2802000.0,0.0,4428000.0,0.2753217683268047,2302000.0,0.015793073431573712,339000.0,254000.0,0.015793073431573712,71000.0,183000.0,0.011378474165267674,0.01,0.01,29779830,29779830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MRD.TO,2008-12-31,2008-12-31,Q4,41758000,17009000,24749000,0.5926768523396715,0.0,2714000.0,0.0,0.0,0.0,23172000,2820000.0,0.0,51842000,1.241486661238565,18586000,0.41077158867761865,50000.0,17153000,0.41077158867761865,2749000.0,14404000,0.3449398917572681,0.4401966533624634,0.4401966533624634,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MRD.TO,2008-09-30,2008-09-30,Q3,25967000,19864000,6103000.0,0.2350290753648862,0.0,3119000.0,0.0,0.0,0.0,24066000,2920000.0,0.0,2984000.0,0.11491508453036546,1901000.0,0.8831593946162437,22035000,22933000,0.8831593946162437,4391000.0,18542000,0.7140601532714599,0.59,0.58,31427119,31968966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MRD.TO,2008-06-30,2008-06-30,Q2,19779000,9785000.0,9994000.0,0.505283381364073,0.0,2820000.0,0.0,0.0,0.0,13737000,3234000.0,0.0,7174000.0,0.36270792254411244,6042000.0,0.2657363870772031,1089000.0,5256000.0,0.2657363870772031,1554000.0,3702000.0,0.18716820870620354,0.12,0.12,30850000,30850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MRD.TO,2008-03-31,2008-03-31,Q1,20932000,9679000.0,11253000,0.5375979361742786,0.0,3096000.0,0.0,0.0,0.0,13690000,3057000.0,0.0,8157000.0,0.38969042614179245,7242000.0,0.29643607873112937,0.0,6205000.0,0.29643607873112937,1832000.0,4373000.0,0.20891458054653161,0.14,0.14,31189830,31189830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MRD.TO,2007-12-31,2007-12-31,Q4,67693000,29886000,37807000,0.5585067879987591,0.0,3173000.0,0.0,0.0,0.0,34002000,2893000.0,0.0,34634000,0.5116334037492798,33691000,0.48424504749383246,0.0,32780000,0.48424504749383246,7517000.0,25263000,0.37319959227689714,0.7720555438694746,0.7720555438694746,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MRD.TO,2007-09-30,2007-09-30,Q3,55954000,27046000,28908000,0.5166386674768559,0.0,3642000.0,0.0,0.0,0.0,31651000,2506000.0,0.0,25266000,0.45154948707867176,24303000,0.42086356650105444,119000.0,23549000,0.42086356650105444,7536000.0,16013000,0.28618150623726635,0.51,0.5,31153430,31153430,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MRD.TO,2007-06-30,2007-06-30,Q2,50526000,22047000,28479000,0.5636503978149864,0.0,3768000.0,0.0,0.0,0.0,26579000,2044000.0,0.0,24711000,0.4890749317183232,23947000,0.46443415271345445,2000.0,23466000,0.46443415271345445,7513000.0,15953000,0.31573843169853144,0.51,0.5,31110830,31110830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MRD.TO,2007-03-31,2007-03-31,Q1,32851000,19594000,13257000,0.4035493592280296,0.0,3231000.0,0.0,0.0,0.0,23373000,0.0,0.0,10026000,0.30519618885269856,9478000.0,0.29067608291985025,0.0,9549000.0,0.29067608291985025,3108000.0,6441000.0,0.19606709080393292,0.21,0.21,31099630,31099630,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MRD.TO,2006-12-31,2006-12-31,Q4,85891000,44563000,41328000,0.4811679919898476,0.0,4562000.0,0.0,0.0,0.0,49821000,1710000.0,0.0,36766000,0.42805416167002364,36070000,0.5440733022086133,11003000,46731000,0.5440733022086133,13155000,33576000,0.39091406550162416,1.0261068337474362,1.0261068337474362,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MRD.TO,2006-09-30,2006-09-30,Q3,45133000,27624000,17509000,0.38794230385748785,0.0,2684000.0,0.0,0.0,0.0,30914000,1796000.0,0.0,14825000,0.3284736224048922,14219000,0.30150887377307073,3000.0,13608000,0.30150887377307073,4430000.0,9178000.0,0.20335452994482972,0.29,0.29,31017320,31017320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MRD.TO,2006-06-30,2006-06-30,Q2,37950000,22873000,15077000,0.3972859025032938,0.0,2381000.0,0.0,0.0,0.0,25767000,1574000.0,0.0,12696000,0.33454545454545453,12183000,0.30877470355731224,-1000.0,11718000,0.30877470355731224,3806000.0,7912000.0,0.2084848484848485,0.26,0.25,30940320,30940320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MRD.TO,2006-03-31,2006-03-31,Q1,34428000,20826000,13602000,0.39508539560822586,0.0,2159000.0,0.0,0.0,0.0,23410000,1347000.0,0.0,11443000,0.3323748112001859,11018000,0.3068142209829209,113000.0,10563000,0.3068142209829209,3458000.0,7105000.0,0.2063727198791681,0.23,0.23,30755620,30755620,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MRD.TO,2005-12-31,2005-12-31,Q4,69506000,42664000,26842000,0.38618248784277615,0.0,795000.0,0.0,0.0,0.0,45141000,1190000.0,0.0,26189000,0.3767876154576583,24365000,0.3407907231030415,1946000.0,23687000,0.3407907231030415,8301000.0,15386000,0.22136218455960638,0.47020728329872685,0.47020728329872685,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MRD.TO,2005-09-30,2005-09-30,Q3,52355000,21083000,31272000,0.5973068474835259,0.0,3906000.0,0.0,0.0,0.0,24989000,0.0,0.0,27874000,0.5324037818737465,27366000,0.5127112978703084,0.0,26843000,0.5127112978703084,8323000.0,18520000,0.3537388979085092,0.613,0.595,30445830,30445830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,MRD.TO,2005-06-30,2005-06-30,Q2,24095000,13589000,10506000,0.4360240713841046,0.0,2326000.0,0.0,0.0,0.0,15915000,952000.0,0.0,8585000.0,0.3562979871342602,8180000.0,0.31960987756796017,0.0,7701000.0,0.31960987756796017,2404000.0,5297000.0,0.21983814069308985,0.174,0.173,30398830,30398830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MRD.TO,2005-03-31,2005-03-31,Q1,15593000,9241000.0,6352000.0,0.40736227794523183,0.0,2230000.0,0.0,0.0,0.0,11471000,744000.0,0.0,4457000.0,0.28583338677611747,4122000.0,0.23920990187904828,0.0,3730000.0,0.23920990187904828,1157000.0,2573000.0,0.16500994035785288,0.086,0.085,29948830,29948830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
