,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,UMH,2008-03-11,2008-03-11 16:37:15,Q4,8720000.0,5330000.0,3730000.0,0.427752,0.0,1340000.0,376357000,1717686000,2300000.0,7630000.0,-1299229000,960000.0,-1298509000,-148.911583,1090000.0,0.125,0.0,-240000.0,-0.027523,0.0,-240000.0,-0.027523,-0.02247,-0.02247,10680000,10680000,https://www.sec.gov/Archives/edgar/data/752642/000075264208000005/umh10k123107.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264208000005/umh10k123107.htm
0,2007-09-30,UMH,2007-11-08 00:00:00,2007-11-08 14:20:00,Q3,9970000.0,6340000.0,3280000.0,0.328987,0.0,1320000.0,417809000,1986843000,2240000.0,8580000.0,-1266835000,920000.0000000002,-1265805000,-126.961384,1390000.0,0.139418,0.0,110000.0,0.011033,0.0,110000.0,0.011033,0.01037,0.01037,10610000,10610000,https://www.sec.gov/Archives/edgar/data/752642/000075264207000037/0000752642-07-000037-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264207000037/umh10q20070930.htm
0,2007-06-30,UMH,2007-08-09 00:00:00,2007-08-09 10:48:28,Q2,11350000,6500000.0,3390000.0,0.298678,0.0,1270000.0,918091000,3632662000,2160000.0,8660000.0,-1605045000,890000.0,-1602225000,-141.165198,2690000.0,0.237004,0.0,1930000.0,0.170044,0.0,1930000.0,0.170044,0.18381,0.18381,10500000,10500000,https://www.sec.gov/Archives/edgar/data/752642/000075264207000025/0000752642-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264207000025/umh10q20070630.htm
0,2007-03-31,UMH,2007-05-09 00:00:00,2007-05-09 16:11:47,Q1,8800000.0,4850000.0,3260000.0,0.370455,0.0,1360000.0,529418000,1684569000,2240000.0,7090000.0,-854500000,890000.0,-852770000,-96.905682,1710000.0,0.194318,0.0,840000.0,0.095455,0.0,840000.0,0.095455,0.08092,0.08092,10380000,10380000,https://www.sec.gov/Archives/edgar/data/752642/000075264207000012/0000752642-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264207000012/umh10q20070331.htm
0,2006-12-31,UMH,2007-03-13,2007-03-13 14:25:26,Q4,12890000,7650000.0,3540000.0,0.274631,0.0,1290000.0,711407000,2013075000,2150000.0000000005,9800000.0,-892055000,870000.0000000001,-888975000,-68.966253,3090000.0,0.239721,0.0,2210000.0,0.171451,0.0,2210000.0,0.171451,0.2154,0.2154,10260000,10260000,https://www.sec.gov/Archives/edgar/data/752642/000075264207000004/umh10k123106.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264207000004/umh10k123106.htm
0,2006-09-30,UMH,2006-11-08,2006-11-08 14:37:03,Q3,9900000.0,6240000.0,3300000.0,0.333333,0.0,1380000.0,540821000,1911545000,2240000.0,8480000.0,-1117060000,869999.9999999999,-1115910000,-112.718182,1410000.0,0.142424,0.0,280000.0,0.028283,0.0,280000.0,0.028283,0.0275,0.0275,10180000,10180000,https://www.sec.gov/Archives/edgar/data/752642/000075264206000039/umh10q20060930.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264206000039/umh10q20060930.htm
0,2006-06-30,UMH,2006-08-08,2006-08-08 15:17:36,Q2,10340000,6110000.0,3710000.0,0.358801,0.0,1420000.0,566581000,1594702000,2280000.0,8390000.0,-718075000,850000.0,-716005000,-69.246132,1950000.0,0.188588,0.0,1220000.0,0.117988,0.0,1220000.0,0.117988,0.12103,0.12103,10080000,10080000,https://www.sec.gov/Archives/edgar/data/752642/000075264206000032/umh10q0630061.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264206000032/umh10q0630061.htm
0,2006-05-08,UMH,2006-05-08,2006-05-08 14:52:59,,9512201000,2044716000,7467485000,0.785042809755597,0.0,800644000,439937000,1428020000,2668601000,4713317000,-546530000,-2528181000,-387656000,-0.04075355430357285,2140525000,0.2250294122254145,40134000,2140525000,0.2250294122254145,0.0,2140525000,0.2250294122254145,0.21582,0.21582,9897848000,9918178000,https://www.sec.gov/Archives/edgar/data/752642/000006761806000012/0000067618-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/752642/000006761806000012/umh10q033106.htm
0,2006-03-31,UMH,,,Q1,9510000.0,4710000.0,3730000.0,0.392219,0.0,1240000.0,0.0,0.0,2070000.0000000002,6780000.0,-610000.0,830000.0,2360000.0,0.24816,2730000.0,0.287066,0.0,2140000.0,0.225026,0.0,2140000.0,0.225026,0.21573,0.21573,9920000.0,9920000.0,,
0,2005-12-31,UMH,2006-03-09,2006-03-09 16:50:51,Q4,10240000,5700000.0,3620000.0,0.353516,0.0,1470000.0,766948000,1455241000,2280000.0,7980000.0,1501343000,810000.0,1503603000,146.83623,2250000.0,0.219727,0.0,1450000.0,0.141602,0.0,1450000.0,0.141602,0.14902,0.14902,9730000.0,9730000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264206000007/umh10k123105.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264206000007/umh10k123105.htm
0,2005-09-30,UMH,2005-11-08,2005-11-08 15:14:19,Q3,11250000,6630000.0,3410000.0,0.303111,0.0,1170000.0,404213000,1847240000,2010000.0000000007,8640000.0,-340525000,840000.0000000001,-337425000,-29.993333,2610000.0,0.232,0.0,2260000.0,0.200889,0.0,2260000.0,0.200889,0.23542,0.23542,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264205000045/umh10q093005.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264205000045/umh10q093005.htm
0,2005-08-09,UMH,2005-08-10,2005-08-09 17:32:36,Q2,17814940000,2212348000,15602592000,0.8758150181813691,0.0,797353000,445427000,1818340000,3061120000,5273468000,-1044604000,874382000,1702708000,0.09557753211630239,828326000,0.04649614312481547,46333000,828326000,0.04649614312481547,0.0,828326000,0.04649614312481547,0.08868,0.08868,9305850000,9340127000,https://www.sec.gov/Archives/edgar/data/752642/000075264205000030/0000752642-05-000030-index.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264205000030/umh10q063005.htm
0,2005-06-30,UMH,,,Q2,9320000.0,5270000.0,2970000.0,0.31867,0.0,1240000.0,0.0,0.0,2120000.0,7390000.0,-1090000.0,870000.0,610000.0,0.065451,1930000.0,0.207082,0.0,830000.0,0.089056,0.0,830000.0,0.089056,0.08792,0.08792,9440000.0,9440000.0,,
0,2005-03-31,UMH,2005-05-10,2005-05-10 14:13:33,Q1,8540000.0,4130000.0,2980000.0,0.348946,0.0,960000.0,277686000,1814967000,1790000.0,5920000.0,-116214000,830000.0,-112924000,-13.222951,2630000.0,0.307963,0.0,2460000.0,0.288056,0.0,2460000.0,0.288056,0.26595,0.26595,9250000.0,9250000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264205000021/umh10q033105.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264205000021/umh10q033105.htm
0,2004-12-31,UMH,,,Q4,8680000.0,4410000.0,3000000.0,0.345622,0.0,940000.0,0.0,0.0,1740000.0000000002,6150000.0,-730000.0,810000.0,1900000.0,0.218894,2530000.0,0.291475,10000.0,1820000.0,0.209677,0.0,1820000.0,0.209677,0.19259,0.19259,9450000.0,9450000.0,,
0,2004-09-30,UMH,,,Q3,8130000.0,4620000.0,2940000.0,0.361624,0.0,840000.0,0.0,0.0,1639999.9999999998,6260000.0,-800000.0,810000.0,1110000.0,0.136531,1870000.0,0.230012,0.0,1100000.0,0.135301,0.0,1100000.0,0.135301,0.12514,0.12514,8790000.0,8790000.0,,
0,2004-06-30,UMH,,,Q2,8080000.0,3970000.0,3100000.0,0.383663,0.0,920000.0,0.0,0.0,1720000.0000000002,5690000.0,-250000.0,790000.0,2670000.0,0.330446,2390000.0,0.295792,0.0,2130000.0,0.263614,0.0,2130000.0,0.263614,0.24912,0.24912,8550000.0,8550000.0,,
0,2004-03-31,UMH,,,Q1,9470000.0,3680000.0,3210000.0,0.338965,0.0,970000.0,0.0,0.0,1739999.9999999998,5420000.0,-890000.0,770000.0,3040000.0,0.321014,4050000.0,0.427666,-10000.0,3160000.0,0.333685,0.0,3160000.0,0.333685,0.37799,0.37799,8360000.0,8360000.0,,
0,2003-12-31,UMH,,,Q4,8910000.0,4140000.0,2820000.0,0.316498,0.0,1190000.0,0.0,0.0,1940000.0000000005,6080000.0,-790000.0,750000.0,2010000.0,0.225589,2830000.0,0.317621,-10000.0,2050000.0,0.230079,0.0,2050000.0,0.230079,0.25246,0.25246,8120000.0,8120000.0,,
0,2003-09-30,UMH,,,Q3,8830000.0,4150000.0,3000000.0,0.339751,0.0,850000.0,0.0,0.0,1569999.9999999993,5719999.999999999,-820000.0,730000.0000000002,2220000.0,0.251416,3120000.0,0.353341,0.0,2310000.0,0.261608,0.0,2310000.0,0.261608,0.28875,0.28875,8000000.0,8000000.0,,
0,2003-06-30,UMH,,,Q2,8290000.0,3840000.0,3120000.0,0.376357,0.0,970000.0,0.0,0.0,1679999.9999999998,5520000.0,-830000.0,710000.0,1850000.0,0.22316,2770000.0,0.334138,0.0,1970000.0,0.237636,0.0,1970000.0,0.237636,0.25032,0.25032,7870000.0,7870000.0,,
0,2003-03-31,UMH,,,Q1,7760000.0,3540000.0,3110000.0,0.400773,0.0,840000.0,0.0,0.0,1559999.9999999995,5100000.0,-860000.0,720000.0,1660000.0,0.213918,2660000.0,0.342784,10000.0,1800000.0,0.231959,0.0,1800000.0,0.231959,0.23107,0.23107,7790000.0,7790000.0,,
0,2002-12-31,UMH,,,Q4,6990000.0,3500000.0,2750000.0,0.393419,0.0,900000.0,0.0,0.0,1620000.0,5120000.0,-890000.0,710000.0,1470000.0,0.2103,1860000.0,0.266094,0.0,1650000.0,0.236052,0.0,1650000.0,0.236052,0.21456,0.21456,7690000.0,7690000.0,,
0,2002-09-30,UMH,,,Q3,7880000.0,4010000.0,2960000.0,0.375635,0.0,790000.0,0.0,0.0,1480000.0000000005,5490000.0,-890000.0,700000.0000000002,1310000.0000000002,0.166244,2390000.0,0.303299,0.0,1500000.0,0.190355,0.0,1500000.0,0.190355,0.1943,0.1943,7720000.0,7720000.0,,
0,2002-06-30,UMH,2002-08-07 00:00:00,2002-08-07 15:51:17,Q2,7490000.0,3610000.0,2970000.0,0.396529,0.0,820000.0,0.0,0.0,1510000.0000000002,5120000.0,-840000.0,700000.0,1380000.0,0.184246,2370000.0,0.316422,0.0,1520000.0,0.202937,0.0,1520000.0,0.202937,0.19792,0.19792,7680000.0,7680000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264202000007/0000752642-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264202000007/umh10q.txt
0,2002-03-31,UMH,2002-05-07 00:00:00,2002-05-07 14:38:30,Q1,7070000.0,3010000.0,2900000.0,0.410184,0.0,710000.0,0.0,0.0,1410000.0,4420000.0,-800000.0,700000.0,1750000.0,0.247525,2650000.0,0.374823,0.0,1850000.0,0.261669,0.0,1850000.0,0.261669,0.24278,0.24278,7620000.0,7620000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264202000005/0000752642-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264202000005/umh10q33102.txt
0,2001-12-31,UMH,,,Q4,6480000.0,3340000.0,2530000.0,0.390432,0.0,820000.0,0.0,0.0,1509999.9999999998,4850000.0,-830000.0,700000.0,660000.0,0.101852,1630000.0,0.251543,0.0,790000.0,0.121914,0.0,790000.0,0.121914,0.10477,0.10477,7540000.0,7540000.0,,
0,2001-09-30,UMH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,7770000.0,3920000.0,3000000.0,0.3861,0.0,720000.0,0.0,0.0,1389999.9999999998,5310000.0,-700000.0,659999.9999999999,1710000.0,0.220077,2460000.0,0.316602,0.0,1750000.0,0.225225,0.0,1750000.0,0.225225,0.2324,0.2324,7530000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264201500010/0000752642-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264201500010/umhq.txt
0,2001-06-30,UMH,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,7380000.0,3690000.0,2810000.0,0.380759,0.0,690000.0,0.0,0.0,1350000.0,5040000.0,-720000.0,660000.0,1550000.0,0.210027,2340000.0,0.317073,0.0,1610000.0,0.218157,0.0,1610000.0,0.218157,0.21524,0.21524,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264201500005/0000752642-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264201500005/umhq2.txt
0,2001-03-31,UMH,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,5260000.0,1990000.0,2780000.0,0.528517,0.0,540000.0,0.0,0.0,1200000.0,3190000.0,-670000.0,670000.0,1400000.0,0.26616,2060000.0,0.391635,0.0,1400000.0,0.26616,0.0,1400000.0,0.26616,0.18817,0.18817,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264201500004/0000752642-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264201500004/umhedgtext.txt
0,2000-12-31,UMH,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,5330000.0,2310000.0,2410000.0,0.452158,0.0,420000.0,0.0,0.0,1199999.9999999998,3509999.9999999995,-620000.0,770000.0,1290000.0,0.242026,1810000.0,0.339587,0.0,1140000.0,0.213884,0.0,1140000.0,0.213884,0.16618,0.16618,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264201000003/0000752642-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264201000003/0000752642-01-000003-0001.txt
0,2000-09-30,UMH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5150000.0,1950000.0,2720000.0,0.528155,0.0,480000.0,0.0,0.0,1100000.0,3050000.0,-760000.0,620000.0000000001,1210000.0,0.234951,2110000.0,0.409709,0.0,1350000.0,0.262136,0.0,1350000.0,0.262136,0.18367,0.18367,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264200000008/0000752642-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264200000008/0000752642-00-000008-0001.txt
0,2000-06-30,UMH,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,5010000.0,2000000.0,2640000.0,0.526946,0.0,490000.0,0.0,0.0,1110000.0,3110000.0,-670000.0,620000.0,1170000.0,0.233533,1900000.0,0.379242,0.0,1220000.0,0.243513,0.0,1220000.0,0.243513,0.16621,0.16621,7340000.0,7340000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264200000006/0000752642-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264200000006/0000752642-00-000006-0001.txt
0,2000-03-31,UMH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5160000.0,1970000.0,2640000.0,0.511628,0.0,450000.0,0.0,0.0,1070000.0,3040000.0,-660000.0,610000.0,1430000.0,0.277132,2120000.0,0.410853,0.0,1480000.0,0.286822,0.0,1480000.0,0.286822,0.20191,0.20191,7330000.0,7330000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264200000004/0000752642-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-00-000004.txt
0,1999-12-31,UMH,,,Q4,4950000.0,1890000.0,2650000.0,0.535354,0.0,370000.0,0.0,0.0,1010000.0,2900000.0,-780000.0,640000.0000000001,1140000.0,0.230303,2050000.0,0.414141,0.0,1280000.0,0.258586,0.0,1280000.0,0.258586,0.17534,0.17534,7300000.0,7300000.0,,
0,1999-09-30,UMH,,,Q3,4760000.0,2080000.0,2420000.0,0.508403,0.0,430000.0,0.0,0.0,1009999.9999999998,3090000.0,-520000.0,580000.0000000001,1180000.0,0.247899,1660000.0,0.348739,0.0,1120000.0,0.235294,0.0,1120000.0,0.235294,0.15385,0.15385,7280000.0,7280000.0,,
0,1999-06-30,UMH,,,Q2,4620000.0,2060000.0,2340000.0,0.506494,0.0,440000.0,0.0,0.0,1040000.0,3100000.0,-460000.0,600000.0,1210000.0,0.261905,1510000.0,0.32684,0.0,1070000.0,0.231602,0.0,1070000.0,0.231602,0.14779,0.14779,7240000.0,7240000.0,,
0,1999-03-31,UMH,,,Q1,4490000.0,1960000.0,2360000.0,0.525612,0.0,380000.0,0.0,0.0,1010000.0000000002,2970000.0,-420000.0,630000.0,1290000.0,0.287305,1520000.0,0.33853,0.0,1080000.0,0.240535,0.0,1080000.0,0.240535,0.14876,0.14876,7260000.0,7260000.0,,
0,1998-12-31,UMH,,,Q4,4340000.0,1960000.0,2310000.0,0.532258,0.0,240000.0,0.0,0.0,850000.0000000001,2810000.0,-410000.0,609999.9999999999,1330000.0,0.306452,1540000.0,0.354839,0.0,1130000.0,0.260369,0.0,1130000.0,0.260369,0.1596,0.1596,7080000.0,7080000.0,,
0,1998-09-30,UMH,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4380000.0,2000000.0,2220000.0,0.506849,0.0,420000.0,0.0,0.0,1020000.0,3020000.0,-410000.0,590000.0000000001,1130000.0,0.257991,1360000.0,0.310502,0.0,950000.0,0.216895,0.0,950000.0,0.216895,0.13268,0.13268,7160000.0,7160000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264298000008/0000752642-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-98-000008.txt
0,1998-06-30,UMH,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,4260000.0,1830000.0,2350000.0,0.551643,0.0,360000.0,0.0,0.0,969999.9999999998,2800000.0,-410000.0,600000.0,1260000.0,0.295775,1470000.0,0.34507,0.0,1070000.0,0.251174,0.0,1070000.0,0.251174,0.15156,0.15156,7060000.0,7060000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264298000007/0000752642-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-98-000007.txt
0,1998-03-31,UMH,1998-05-05 00:00:00,1998-05-05 00:00:00,Q1,4210000.0,1820000.0,2300000.0,0.546318,0.0,360000.0,0.0,0.0,950000.0,2770000.0,-390000.0,600000.0,1260000.0,0.299287,1440000.0,0.342043,0.0,1050000.0,0.249406,0.0,1050000.0,0.249406,0.15108,0.15108,6950000.0,6950000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264298000005/0000752642-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-98-000005.txt
0,1997-12-31,UMH,,,Q4,4050000.0,1790000.0,2200000.0,0.54321,0.0,330000.0,0.0,10000.0,890000.0000000001,2680000.0,-110000.0,560000.0,1710000.0,0.422222,1370000.0,0.338272,0.0,1260000.0,0.311111,0.0,1260000.0,0.311111,0.18529,0.18529,6800000.0,6800000.0,,
0,1997-09-30,UMH,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,3950000.0,1800000.0,2060000.0,0.521519,0.0,360000.0,0.0,10000.0,889999.9999999999,2690000.0,-340000.0,510000.0,1060000.0,0.268354,1270000.0,0.321519,0.0,890000.0,0.225316,0.0,890000.0,0.225316,0.13205,0.13205,6740000.0,6740000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264297000008/0000752642-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-97-000008.txt
0,1997-06-30,UMH,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,3850000.0,1690000.0,2110000.0,0.548052,0.0,330000.0,0.0,10000.0,870000.0000000001,2560000.0,-340000.0,530000.0,1160000.0,0.301299,1300000.0,0.337662,0.0,970000.0,0.251948,0.0,970000.0,0.251948,0.14608,0.14608,6640000.0,6640000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264297000007/0000752642-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-97-000007.txt
0,1997-03-31,UMH,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,3810000.0,1530000.0,2240000.0,0.587927,0.0,340000.0,0.0,10000.0,880000.0000000001,2410000.0,-340000.0,520000.0,1250000.0,0.328084,1400000.0,0.367454,0.0,1070000.0,0.28084,0.0,1070000.0,0.28084,0.16336,0.16336,6550000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264297000004/0000752642-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-97-000004.txt
0,1996-12-31,UMH,,,Q4,3650000.0,1480000.0,2230000.0,0.610959,0.0,390000.0,0.0,20000.0,930000.0000000002,2410000.0,-370000.0,519999.9999999998,1119999.9999999998,0.306849,1240000.0,0.339726,100000.0,970000.0,0.265753,0.0,970000.0,0.265753,0.15595,0.15595,6220000.0,6220000.0,,
0,1996-09-30,UMH,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,3700000.0,1700000.0,1970000.0,0.532432,0.0,370000.0,0.0,10000.0,889999.9999999999,2590000.0,-350000.0,500000.0,930000.0,0.251351,1110000.0,0.3,20000.0,780000.0,0.210811,0.0,780000.0,0.210811,0.1248,0.1248,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264296000008/0000752642-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-96-000008.txt
0,1996-06-30,UMH,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,3600000.0,1500000.0,2080000.0,0.577778,0.0,370000.0,0.0,10000.0,879999.9999999999,2380000.0,-340000.0,500000.0,1080000.0,0.3,1220000.0,0.338889,30000.0,920000.0,0.255556,0.0,920000.0,0.255556,0.15033,0.15033,6120000.0,6120000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264296000006/0000752642-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-96-000006.txt
0,1996-03-31,UMH,1996-05-06 00:00:00,1996-05-06 00:00:00,Q1,3580000.0,1540000.0,2030000.0,0.567039,0.0,380000.0,0.0,10000.0,879999.9999999999,2420000.0,-380000.0,490000.0,1170000.0,0.326816,1160000.0,0.324022,280000.0,1060000.0,0.296089,0.0,1060000.0,0.296089,0.17726,0.17726,5980000.0,5980000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264296000005/0000752642-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-96-000005.txt
0,1995-12-31,UMH,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,3400000.0,1440000.0,1960000.0,0.576471,0.0,0.0,0.0,0.0,470000.0,1910000.0,-380000.0,410000.0000000001,740000.0000000001,0.217647,1490000.0,0.438235,-400000.0,710000.0,0.208824,0.0,710000.0,0.208824,0.12075,0.12075,5880000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264296000002/0000752642-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-96-000002.txt
0,1995-09-30,UMH,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3380000.0,1540000.0,1840000.0,0.544379,0.0,0.0,0.0,0.0,469999.99999999977,2009999.9999999998,-410000.0,480000.0,700000.0,0.207101,1380000.0,0.408284,-340000.0,630000.0,0.186391,0.0,630000.0,0.186391,0.10976,0.10976,5740000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264295000010/0000752642-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-95-000010.txt
0,1995-06-30,UMH,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,3310000.0,1490000.0,1820000.0,0.549849,0.0,0.0,0.0,0.0,470000.0,1960000.0,-450000.0,490000.0,600000.0,0.181269,1340000.0,0.404834,-340000.0,560000.0,0.169184,0.0,560000.0,0.169184,0.09964,0.09964,5620000.0,5620000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264295000006/0000752642-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-95-000006.txt
