,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,O,2007-05-03 00:00:00,2007-05-03 17:22:04,Q1,71301000,0.0,0.0,0.0,0.0,5091000.0,0.0,0.0,25231000,24346000,0.0,0.0,65080000,0.912750171806847,46955000,0.4877911950744029,0.0,34780000,0.4877911950744029,245000.0,36323000,0.5094318452756623,0.3,0.3,100054868,100276300,https://www.sec.gov/Archives/edgar/data/726728/000110465907035476/0001104659-07-035476-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465907035476/a07-10729_110q.htm
0,2006-12-31,O,2007-02-21,,Q4,69108000,0.0,0.0,0.0,0.0,4856000.0,0.0,0.0,23590000,22583000,0.0,0.0,63056000,0.912426925970944,46525000,0.4776292180355386,0.0,33008000,0.4776292180355386,189000.0,32696000,0.4731145453493083,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726728/000110465907012727/a07-4922_110k.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465907012727/a07-4922_110k.htm
0,2006-09-30,O,,,Q3,59307000,0.0,0.0,0.0,0.0,4083000.0,0.0,0.0,20394000,19607000,0.0,0.0,55896000,0.9424857099499216,39700000,0.43352386733437875,-1555000.0,25711000,0.43352386733437875,96000.0,26558000,0.4478054867047735,0.27,0.27,89166429,89267138,,
0,2006-06-30,O,,,Q2,56504000,0.0,0.0,0.0,0.0,4355000.0,0.0,0.0,20757000,20072000,0.0,0.0,51233000,0.9067145688800793,36432000,0.43772122327622826,0.0,24733000,0.43772122327622826,231000.0,26640000,0.4714710462976072,0.28,0.27,88305175,88466024,,
0,2006-03-31,O,,,Q1,55315000,0.0,0.0,0.0,0.0,4245000.0,0.0,0.0,46101000,45262000,0.0,0.0,23604000,0.4267196962849137,10053000,0.4245141462532767,0.0,23482000,0.4245141462532767,231000.0,24888000,0.4499322064539456,0.27,0.27,83208660,83412391,,
0,2005-12-31,O,2006-02-23 00:00:00,2006-02-23 16:48:54,Q4,53385000,0.0,0.0,0.0,0.0,3494000.0,0.0,0.0,67657000,17786000,11869000,0.0,48744000,0.9130654678280415,35599000,0.0,0.0,0.0,0.0,0.0,27828000,0.5212700196684462,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726728/000110465906011663/0001104659-06-011663-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465906011663/a06-1908_110k.htm
0,2005-09-30,O,,,Q3,49166000,0.0,0.0,0.0,0.0,4166000.0,0.0,0.0,1223000.0,16679000,10228000,0.0,45369000,0.9227718341943619,32487000,0.0,0.0,0.0,0.0,0.0,23122000,0.470284342838547,0.26,0.26,79779808,79843553,,
0,2005-06-30,O,,,Q2,47473000,0.0,0.0,0.0,0.0,3706000.0,0.0,0.0,17190000,16171000,0.0,0.0,42545000,0.8961936258504835,31302000,0.4573547068860194,0.0,21712000,0.4573547068860194,203000.0,24666000,0.5195795504813262,0.28,0.28,79597321,79676168,,
0,2005-03-31,O,,,Q1,46743000,0.0,0.0,0.0,0.0,4056000.0,0.0,0.0,34947000,34067000,0.0,0.0,23493000,0.5025993196842308,12676000,0.46920394497571827,0.0,21932000,0.46920394497571827,198000.0,23503000,0.5028132554607107,0.27,0.265531,79581517,79659364,,
0,2004-12-31,O,2005-03-04,,Q4,45329000,0.0,0.0,0.0,0.0,3496000.0,0.0,0.0,32859000,31988000,0.0,0.0,23600000,0.5206380021619713,13341000,0.48778927397471816,0.0,22111000,0.48778927397471816,178000.0,26556000,0.5858501180259877,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726728/000110465905009503/a05-1739_110k.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465905009503/a05-1739_110k.htm
0,2004-09-30,O,,,Q3,44112000,0.0,0.0,0.0,0.0,3202000.0,0.0,0.0,32358000,31563000,0.0,0.0,22832000,0.5175915850562205,12549000,0.48238574537540807,0.0,21279000,0.48238574537540807,177000.0,25203000,0.5713411316648531,0.275,0.275,79956364,79956364,,
0,2004-06-30,O,,,Q2,44540000,0.0,0.0,0.0,0.0,3260000.0,0.0,0.0,15258000,14457000,0.0,0.0,40288000,0.9045352492141895,30083000,0.4887516838796587,0.0,21769000,0.4887516838796587,191000.0,26788000,0.6014369106421195,0.27,0.27,79429630,79429630,,
0,2004-03-31,O,,,Q1,42396000,0.0,0.0,0.0,0.0,3162000.0,0.0,0.0,14646000,13875000,0.0,0.0,38310000,0.9036229833003113,28521000,0.47629493348429097,0.0,20193000,0.47629493348429097,153000.0,24851000,0.5861637890367015,0.295,0.295,76010169,76010169,,
0,2003-12-31,O,,,Q4,46824000,0.0,0.0,0.0,0.0,3091000.0,0.0,0.0,-51557000,-4366000.0,0.0,0.0,61187000,1.3067444045788486,51190000,0.0,0.0,0.0,0.0,0.0,27483000,0.5869425935417735,0.0,0.0,0.0,0.0,,
0,2003-09-30,O,,,Q3,37590000,0.0,0.0,0.0,0.0,2637000.0,0.0,0.0,19377000,18473000,0.0,0.0,27073000,0.720218143123171,19117000,0.0,316000.0,0.0,0.0,0.0,20329000,0.5408087257249269,0.255,0.255,70200000,70200000,,
0,2003-06-30,O,2003-08-08 00:00:00,2003-08-08 11:21:26,Q2,36505000,0.0,0.0,0.0,0.0,2707000.0,0.0,0.0,19310000,18450000,0.0,0.0,26024000,0.7128886453910424,18055000,0.0,296000.0,0.0,0.0,0.0,20590000,0.5640323243391316,0.26,0.26,69853846,69853846,https://www.sec.gov/Archives/edgar/data/726728/000110465903017158/0001104659-03-017158-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465903017158/a03-2162_110q.htm
0,2003-03-31,O,,,Q1,35682000,0.0,0.0,0.0,0.0,2747000.0,0.0,0.0,18496000,17640000,0.0,0.0,25839000,0.7241466285522112,18042000,0.0,276000.0,0.0,0.0,0.0,18034000,0.5054088896362312,0.225,0.225,69360000,69360000,,
0,2002-12-31,O,,,Q4,37152000,0.0,0.0,0.0,0.0,2404000.0,0.0,0.0,1040000.0,11469000,6209000.0,0.0,33864000,0.911498708010336,25683000,0.0,0.0,0.0,0.0,0.0,20108000,0.5412360034453058,0.0,0.0,0.0,0.0,,
0,2002-09-30,O,,,Q3,36055000,0.0,0.0,0.0,0.0,2313000.0,0.0,0.0,1257000.0,11490000,5919000.0,0.0,33129000,0.9188462071834697,24565000,0.0,0.0,0.0,0.0,0.0,21820000,0.6051865205935376,0.28,0.28,68965044,69076014,,
0,2002-06-30,O,2002-08-09 00:00:00,2002-08-09 16:57:20,Q2,33901000,0.0,0.0,0.0,0.0,2348000.0,0.0,0.0,12209000,10989000,0.0,0.0,29207000,0.8615380077283856,22912000,0.0,1126000.0,0.0,0.0,0.0,18445000,0.5440842453024984,0.24,0.24,66737500,66737500,https://www.sec.gov/Archives/edgar/data/726728/000111055002000148/0001110550-02-000148-index.html,https://www.sec.gov/Archives/edgar/data/726728/000111055002000148/augustq.txt
0,2002-03-31,O,2002-05-14 00:00:00,2002-05-14 14:49:09,Q1,33659000,0.0,0.0,0.0,0.0,2389000.0,0.0,0.0,11765000,10814000,0.0,0.0,29954000,0.8899254285629401,22845000,0.0,365000.0,0.0,0.0,0.0,18294000,0.5435099081969161,0.24,0.24,66108333,66108333,https://www.sec.gov/Archives/edgar/data/726728/000072672802000008/0000726728-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672802000008/firstqtr10q.txt
0,2001-12-31,O,,,Q4,33773000,0.0,0.0,0.0,0.0,2016000.0,0.0,0.0,-19098000,-9559000.0,0.0,0.0,51156000,1.5147010925887543,43332000,0.0,0.0,0.0,0.0,0.0,18423000,0.5454949219790958,0.0,0.0,0.0,0.0,,
0,2001-09-30,O,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,31007000,0.0,0.0,0.0,0.0,1914000.0,0.0,0.0,7479000.0,16627000,0.0,0.0,21614000,0.6970684039087948,14380000,0.0,0.0,0.0,0.0,0.0,17186000,0.5542619408520657,0.25,0.25,59032000,59032000,https://www.sec.gov/Archives/edgar/data/726728/000072672801500010/0000726728-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672801500010/sept0110q.txt
0,2001-06-30,O,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,29926000,0.0,0.0,0.0,0.0,1866000.0,0.0,0.0,17617000,16614000,0.0,0.0,20145000,0.6731604624741028,13312000,0.0,325000.0,0.0,0.0,0.0,13476000,0.4503107665575085,0.195,0.195,56656410,56656410,https://www.sec.gov/Archives/edgar/data/726728/000111055001500034/0001110550-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/726728/000111055001500034/rsecondqtr10q.txt
0,2001-03-31,O,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,31565000,0.0,0.0,0.0,0.0,2040000.0,0.0,0.0,9793000.0,19043000,0.0,0.0,19732000,0.6251227625534611,12522000,0.0,0.0,0.0,0.0,0.0,18473000,0.5852368129257088,0.3,0.3,53483333,53483333,https://www.sec.gov/Archives/edgar/data/726728/000072672801500004/0000726728-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672801500004/firstqtr10q.txt
0,2000-12-31,O,,,Q4,31629000,0.0,0.0,0.0,0.0,1481000.0,0.0,0.0,-49251000,-11699000,0.0,0.0,51826000,1.638559549780265,43328000,0.0,0.0,0.0,0.0,0.0,16662000,0.5267950298776439,0.0,0.0,0.0,0.0,,
0,2000-09-30,O,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,29885000,0.0,0.0,0.0,0.0,1863000.0,0.0,0.0,18570000,17765000,0.0,0.0,18244000,0.6104734816797724,12120000,0.0,789000.0,0.0,0.0,0.0,12351000,0.4132842563158775,0.185,0.185,53637838,53637838,https://www.sec.gov/Archives/edgar/data/726728/000072672800000012/0000726728-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672800000012/0000726728-00-000012-0001.txt
0,2000-06-30,O,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,28441000,0.0,0.0,0.0,0.0,1735000.0,0.0,0.0,16982000,16516000,0.0,0.0,17831000,0.6269470131148693,11925000,0.0,938000.0,0.0,0.0,0.0,12863000,0.45226961077317956,0.195,0.195,53512821,53512821,https://www.sec.gov/Archives/edgar/data/726728/000072672800000010/0000726728-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672800000010/0000726728-00-000010-0001.txt
0,2000-03-31,O,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,28355000,0.0,0.0,0.0,0.0,1684000.0,0.0,0.0,17282000,16767000,0.0,0.0,17674000,0.6233115852583319,11588000,0.0,662000.0,0.0,0.0,0.0,12912000,0.45536942338211955,0.195645,0.195645,53586940,53586940,https://www.sec.gov/Archives/edgar/data/726728/000072672800000008/0000726728-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-00-000008.txt
0,1999-12-31,O,,,Q4,27510000,0.0,0.0,0.0,0.0,1768000.0,0.0,0.0,0.0,55142000,0.0,0.0,-20680000,-0.7517266448564158,-27632000,0.0,0.0,0.0,0.0,0.0,12741000,0.4631406761177754,0.0,0.0,0.0,0.0,,
0,1999-09-30,O,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,28100000,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,40800000,1.4519572953736655,35300000,0.0,1200000.0,0.0,0.0,0.0,13100000,0.46619217081850534,0.205,0.205,53170732,53170732,https://www.sec.gov/Archives/edgar/data/726728/000072672899000028/0000726728-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-99-000028.txt
0,1999-06-30,O,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,24900000,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,37800000,1.5180722891566265,31600000,0.0,0.0,0.0,0.0,0.0,10400000,0.41767068273092367,0.185,0.185,52972973,52972973,https://www.sec.gov/Archives/edgar/data/726728/000072672899000021/0000726728-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-99-000021.txt
0,1999-03-31,O,,,Q1,23900000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,36500000,1.5271966527196652,30400000,0.0,0.0,0.0,0.0,0.0,9900000.0,0.41422594142259417,0.185,0.185,53513514,53513514,,
0,1998-12-31,O,,,Q4,23132000,0.0,0.0,0.0,0.0,1880000.0,0.0,0.0,0.0,61628000,0.0,0.0,-32661000,-1.411940169462217,-38496000,0.0,0.0,0.0,0.0,0.0,10604000,0.4584125886218226,0.0,0.0,0.0,0.0,,
0,1998-09-30,O,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,21800000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,33500000,1.536697247706422,27900000,0.0,0.0,0.0,0.0,0.0,10500000,0.481651376146789,0.195,0.195,53846154,53846154,https://www.sec.gov/Archives/edgar/data/726728/000072672898000023/0000726728-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-98-000023.txt
0,1998-06-30,O,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,20600000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,31500000,1.529126213592233,26400000,0.0,300000.0,0.0,0.0,0.0,10300000,0.5,0.185,0.185,55675676,55675676,https://www.sec.gov/Archives/edgar/data/726728/000072672898000020/0000726728-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-98-000020.txt
0,1998-03-31,O,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,19500000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,30000000,1.5384615384615385,25100000,0.0,200000.0,0.0,0.0,0.0,9900000.0,0.5076923076923077,0.19,0.19,52105263,52105263,https://www.sec.gov/Archives/edgar/data/726728/000072672898000014/0000726728-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-98-000014.txt
0,1997-12-31,O,,,Q4,18397000,0.0,0.0,0.0,0.0,1537000.0,0.0,0.0,0.0,41083000,0.0,0.0,-17790000,-0.9670054900255477,-22686000,0.0,0.0,0.0,0.0,0.0,10070000,0.5473718541066478,0.0,0.0,0.0,0.0,,
0,1997-09-30,O,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,17400000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,26800000,1.5402298850574712,22600000,0.0,600000.0,0.0,0.0,0.0,8500000.0,0.4885057471264368,0.185,0.185,45945946,45945946,https://www.sec.gov/Archives/edgar/data/726728/000072672897000024/0000726728-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-97-000024.txt
0,1997-06-30,O,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,16300000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,25400000,1.5582822085889572,21200000,0.0,200000.0,0.0,0.0,0.0,8100000.0,0.49693251533742333,0.175,0.175,46285714,46285714,https://www.sec.gov/Archives/edgar/data/726728/000072672897000020/0000726728-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-97-000020.txt
0,1997-03-31,O,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,15600000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,24900000,1.5961538461538463,20600000,0.0,200000.0,0.0,0.0,0.0,8200000.0,0.5256410256410257,0.18,0.18,45555556,45555556,https://www.sec.gov/Archives/edgar/data/726728/000072672897000013/0000726728-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-97-000013.txt
0,1996-12-31,O,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,14457000,0.0,0.0,0.0,0.0,1281000.0,0.0,0.0,0.0,39989000,0.0,0.0,-21610000,-1.4947776163796085,-25532000,0.0,300000.0,0.0,0.0,0.0,8823000.0,0.6102925918240298,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726728/000072672897000007/0000726728-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-97-000007.txt
0,1996-09-30,O,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,14100000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,22300000,1.5815602836879432,18500000,0.0,300000.0,0.0,0.0,0.0,7900000.0,0.5602836879432624,0.17,0.17,46470588,46470588,https://www.sec.gov/Archives/edgar/data/726728/000072672896000029/0000726728-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-96-000029.txt
0,1996-06-30,O,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,13800000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,22000000,1.5942028985507246,18200000,0.0,200000.0,0.0,0.0,0.0,7600000.0,0.5507246376811594,0.165,0.165,46060606,46060606,https://www.sec.gov/Archives/edgar/data/726728/000072672896000024/0000726728-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-96-000024.txt
0,1996-03-31,O,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,14400000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,22600000,1.5694444444444444,19200000,0.0,700000.0,0.0,0.0,0.0,7900000.0,0.5486111111111112,0.17,0.17,46470588,46470588,https://www.sec.gov/Archives/edgar/data/726728/000072672896000015/0000726728-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-96-000015.txt
0,1995-12-31,O,1996-03-21 00:00:00,1996-03-21 00:00:00,Q4,14255000,0.0,0.0,0.0,0.0,1721000.0,0.0,0.0,0.0,40473000,0.0,0.0,-22169000,-1.5551736232900737,-26218000,0.0,0.0,0.0,0.0,0.0,7600000.0,0.5331462644686075,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726728/000072672896000009/0000726728-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-96-000009.txt
