,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-01-31,UBA,2007-03-09,2007-03-09 16:13:32,Q1,19210000,5590000.0,13620000,0.709006,0.0,1350000.0,0.0,0.0,4620000.000000001,10210000.000000002,1955000.0,3270000.0,12375000,0.644196,9000000.0,0.468506,0.0,7080000.0,0.368558,0.0,7150000.0,0.372202,0.98485,0.98485,7260000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000003/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000003/form10k2006.htm
0,2006-10-31,UBA,2007-01-12,2007-01-12 16:21:15,Q4,17730000,5330000.0,12770000,0.720248,0.0,1130000.0,0.0,0.0,4430000.0,9760000.0,8287000.0,3250000.0,18127000,1.022391,7980000.0,0.450085,0.0,6630000.0,0.373942,0.0,6590000.0,0.371686,0.88694,0.88694,7430000.0,7430000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000003/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000003/form10k2006.htm
0,2006-07-31,UBA,2006-09-08,2006-09-08 16:29:13,Q3,17800000,5270000.0,12530000,0.703933,0.0,1470000.0,0.0,0.0,4870000.000000001,10140000.000000002,-1860000.0,3400000.0000000005,7420000.0,0.416854,7660000.0,0.430337,0.0,5810000.0,0.326404,0.0,5880000.0,0.330337,0.81667,0.81667,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980006000090/form10q3rdqtr2006.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980006000090/form10q3rdqtr2006.htm
0,2006-04-30,UBA,,,Q2,18280000,5880000.0,12410000,0.678884,0.0,1220000.0,0.0,0.0,4489999.999999999,10369999.999999998,-1900000.0,3240000.0,7430000.0,0.406455,7910000.0,0.432713,0.0,6020000.0,0.329322,0.0,6090000.0,0.333151,0.84116,0.84116,7240000.0,7240000.0,,
0,2006-01-31,UBA,,,Q1,18490000,5680000.0,12810000,0.692807,0.0,1410000.0,0.0,0.0,4550000.000000001,10230000.000000002,-1850000.0,3180000.0,7800000.0,0.42185,8250000.0,0.446187,0.0,6400000.0,0.346133,0.0,6470000.0,0.349919,0.9049,0.9049,7150000.0,7150000.0,,
0,2005-10-31,UBA,,,Q4,17350000,5150000.0,12530000,0.72219,0.0,1520000.0,0.0,0.0,-1750000.0000000005,3399999.9999999995,0.0,2960000.000000001,9070000.000000002,0.522767,13940000,0.803458,0.0,6170000.0,0.35562,0.0,6110000.0,0.352161,1.15939,1.15939,5270000.0,5270000.0,,
0,2005-07-31,UBA,,,Q3,17350000,4680000.0,12390000,0.714121,0.0,1660000.0,0.0,0.0,6820000.0,11500000,0.0,3080000.0,10370000,0.597695,5840000.0,0.336599,0.0,5840000.0,0.336599,0.0,7290000.0,0.420173,1.02676,1.02676,7100000.0,7100000.0,,
0,2005-04-30,UBA,,,Q2,17990000,5620000.0,12200000,0.678155,0.0,1050000.0,0.0,0.0,6260000.000000001,11880000.000000002,0.0,2810000.0,8920000.0,0.495831,6100000.0,0.339077,0.0,6100000.0,0.339077,0.0,6110000.0,0.339633,0.8679,0.8679,7040000.0,7040000.0,,
0,2005-01-31,UBA,,,Q1,16550000,4710000.0,11630000,0.702719,0.0,1190000.0,0.0,0.0,6130000.0,10840000,0.0,3030000.0,14500000,0.876133,5720000.0,0.345619,0.0,5720000.0,0.345619,0.0,11470000,0.693051,1.63857,1.63857,7000000.0,7000000.0,,
0,2004-10-31,UBA,,,Q4,15450000,4110000.0,11100000,0.718447,0.0,870000.0,0.0,0.0,5659999.999999999,9769999.999999998,0.0,2219999.999999999,8059999.999999999,0.521683,5680000.0,0.367638,0.0,5680000.0,0.367638,0.0,5840000.0,0.377994,0.84638,0.84638,6900000.0,6900000.0,,
0,2004-07-31,UBA,,,Q3,14940000,4420000.0,10350000,0.692771,0.0,770000.0,0.0,0.0,5490000.0,9910000.0,0.0,2830000.0,8170000.0,0.546854,5030000.0,0.33668,0.0,5030000.0,0.33668,0.0,5340000.0,0.35743,0.7807,0.7807,6840000.0,6840000.0,,
0,2004-04-30,UBA,,,Q2,14650000,3960000.0,10500000,0.716724,0.0,910000.0,0.0,0.0,5280000.0,9240000.0,0.0,2700000.0,8570000.0,0.584983,5400000.0,0.368601,0.0,5400000.0,0.368601,0.0,5870000.0,0.400683,0.84827,0.84827,6920000.0,6920000.0,,
0,2004-01-31,UBA,,,Q1,16840000,4780000.0,11840000,0.703088,0.0,1080000.0,0.0,0.0,5839999.999999999,10619999.999999998,0.0,2790000.0,9060000.0,0.538005,6230000.0,0.369952,0.0,6230000.0,0.369952,0.0,6270000.0,0.372328,0.95,0.95,6600000.0,6600000.0,,
0,2003-10-31,UBA,,,Q4,15950000,4660000.0,11090000,0.695298,0.0,740000.0,0.0,0.0,5500000.0,10160000,0.0,2790000.000000001,8630000.000000002,0.541066,5790000.0,0.363009,0.0,5790000.0,0.363009,0.0,5840000.0,0.366144,0.88351,0.88351,6610000.0,6610000.0,,
0,2003-07-31,UBA,,,Q3,14490000,4110000.0,10090000,0.696342,0.0,700000.0,0.0,0.0,5259999.999999999,9369999.999999998,0.0,2670000.0,8130000.0,0.561077,5120000.0,0.353347,0.0,5120000.0,0.353347,0.0,5460000.0,0.376812,0.8065,0.8065,6770000.0,6770000.0,,
0,2003-04-30,UBA,,,Q2,15030000,4590000.0,10270000,0.6833,0.0,860000.0,0.0,0.0,5480000.0,10070000,0.0,2579999.9999999995,7450000.0,0.495675,4960000.0,0.330007,0.0,4960000.0,0.330007,0.0,4870000.0,0.324019,0.74465,0.74465,6540000.0,6540000.0,,
0,2003-01-31,UBA,,,Q1,13680000,3970000.0,9350000.0,0.68348,0.0,1030000.0,0.0,0.0,5420000.0,9390000.0,0.0,2350000.0,6550000.0,0.478801,4290000.0,0.313596,0.0,4290000.0,0.313596,0.0,4200000.0,0.307018,0.64516,0.64516,6510000.0,6510000.0,,
0,2002-10-31,UBA,,,Q4,13130000,3630000.0,8980000.0,0.68393,0.0,740000.0,0.0,0.0,5080000.000000001,8710000.000000002,0.0,2280000.0,6620000.0,0.504189,4430000.0,0.337395,0.0,4430000.0,0.337395,0.0,4340000.0,0.330541,0.67287,0.67287,6450000.0,6450000.0,,
0,2002-07-31,UBA,,,Q3,11220000,3350000.0,7570000.0,0.674688,0.0,670000.0,0.0,0.0,4490000.0,7840000.0,0.0,2160000.0,5460000.0,0.486631,3390000.0,0.302139,0.0,3390000.0,0.302139,0.0,3300000.0,0.294118,0.51163,0.51163,6450000.0,6450000.0,,
0,2002-04-30,UBA,,,Q2,9970000.0,2920000.0,6770000.0,0.679037,0.0,800000.0,0.0,0.0,3580000.0,6500000.0,0.0,1810000.0,5180000.0,0.519559,3470000.0,0.348044,0.0,3470000.0,0.348044,0.0,3370000.0,0.338014,0.52904,0.52904,6370000.0,6370000.0,,
0,2002-01-31,UBA,,,Q1,10020000,2880000.0,6870000.0,0.685629,0.0,800000.0,0.0,0.0,3510000.0,6390000.0,0.0,1810000.0,5320000.0,0.530938,3620000.0,0.361277,0.0,3620000.0,0.361277,0.0,3510000.0,0.350299,0.55102,0.55102,6370000.0,6370000.0,,
0,2001-10-31,UBA,,,Q4,9130000.0,3070000.0,5860000.0,0.64184,0.0,540000.0,0.0,0.0,3870000.0000000005,6940000.000000001,3860000.0,2140000.0000000005,12270000,1.343921,2190000.0,0.239869,0.0,6370000.0,0.6977,0.0,6270000.0,0.686747,1.02956,1.02956,6090000.0,6090000.0,,
0,2001-07-31,UBA,,,Q3,9990000.0,2850000.0,6900000.0,0.690691,0.0,610000.0,0.0,0.0,3820000.0,6670000.0,0.0,2090000.0,5300000.0,0.530531,3320000.0,0.332332,0.0,3320000.0,0.332332,0.0,3210000.0,0.321321,0.53234,0.53234,6030000.0,6030000.0,,
0,2001-04-30,UBA,,,Q2,8700000.0,2770000.0,5770000.0,0.663218,0.0,740000.0,0.0,0.0,3539999.9999999995,6310000.0,0.0,1710000.0,3990000.0,0.458621,2390000.0,0.274713,0.0,2390000.0,0.274713,0.0,2280000.0,0.262069,0.37134,0.37134,6140000.0,6140000.0,,
0,2001-01-31,UBA,,,Q1,8280000.0,2810000.0,5320000.0,0.642512,0.0,740000.0,0.0,0.0,3430000.0,6240000.0,0.0,1630000.0,3560000.0,0.429952,2050000.0,0.247585,0.0,2050000.0,0.247585,0.0,1930000.0,0.233092,0.3422,0.3422,5640000.0,5640000.0,,
0,2000-10-31,UBA,,,Q4,7970000.0,2870000.0,4930000.0,0.61857,0.0,270000.0,0.0,0.0,3070000.0000000005,5940000.0,0.0,1739999.9999999993,3659999.999999999,0.459222,2040000.0,0.25596,0.0,2040000.0,0.25596,0.0,1920000.0,0.240903,0.37354,0.37354,5140000.0,5140000.0,,
0,2000-07-31,UBA,,,Q3,7600000.0,2550000.0,4820000.0,0.634211,0.0,580000.0,0.0,0.0,3130000.0,5680000.0,0.0,1490000.0000000002,3300000.0,0.434211,1920000.0,0.252632,0.0,1920000.0,0.252632,0.0,1810000.0,0.238158,0.33581,0.33581,5390000.0,5390000.0,,
0,2000-04-30,UBA,,,Q2,7870000.0,2530000.0,4990000.0,0.634053,0.0,650000.0,0.0,0.0,3220000.0,5750000.0,0.0,1570000.0,4640000.0,0.589581,2110000.0,0.268107,0.0,3180000.0,0.404066,0.0,3070000.0,0.390089,0.56538,0.56538,5430000.0,5430000.0,,
0,2000-01-31,UBA,,,Q1,7810000.0,2460000.0,5190000.0,0.664533,0.0,820000.0,0.0,0.0,3450000.0,5910000.0,0.0,1650000.0,3440000.0,0.440461,1900000.0,0.243278,0.0,1900000.0,0.243278,0.0,1790000.0,0.229193,0.32724,0.32724,5470000.0,5470000.0,,
0,1999-10-31,UBA,,,Q4,7970000.0,2690000.0,5000000.0,0.627353,0.0,320000.0,0.0,0.0,2949999.9999999995,5640000.0,0.0,1530000.0000000002,5130000.0,0.643664,2320000.0,0.291092,0.0,3690000.0,0.462986,0.0,3600000.0,0.451694,0.62609,0.62609,5750000.0,5750000.0,,
0,1999-07-31,UBA,,,Q3,7270000.0,2270000.0,4800000.0,0.660248,0.0,580000.0,0.0,0.0,3079999.9999999995,5350000.0,0.0,1510000.0000000002,3320000.0,0.456671,1920000.0,0.264099,0.0,1920000.0,0.264099,0.0,1810000.0,0.248968,0.35283,0.35283,5130000.0,5130000.0,,
0,1999-04-30,UBA,,,Q2,7650000.0,2350000.0,5050000.0,0.660131,0.0,770000.0,0.0,0.0,3180000.0,5530000.0,0.0,1470000.0,3510000.0,0.458824,2120000.0,0.277124,0.0,2120000.0,0.277124,0.0,2040000.0,0.266667,0.37363,0.37363,5460000.0,5460000.0,,
0,1999-01-31,UBA,,,Q1,6930000.0,2150000.0,4600000.0,0.663781,0.0,670000.0,0.0,0.0,2930000.0,5080000.0,0.0,1490000.0,3240000.0,0.467532,1850000.0,0.266955,0.0,1850000.0,0.266955,0.0,1750000.0,0.252525,0.33589,0.33589,5210000.0,5210000.0,,
0,1998-10-31,UBA,,,Q4,7090000.0,2060000.0,4730000.0,0.667137,0.0,620000.0,0.0,0.0,2659999.9999999995,4720000.0,-50000.0,1310000.0,3580000.0,0.504937,2370000.0,0.334274,0.0,2320000.0,0.327221,0.0,2320000.0,0.327221,0.42413,0.42413,5470000.0,5470000.0,,
0,1998-07-31,UBA,,,Q3,6190000.0,1840000.0,4080000.0,0.659128,0.0,570000.0,0.0,0.0,2200000.0,4040000.0,0.0,1180000.0000000002,3280000.0,0.529887,2150000.0,0.347334,0.0,2150000.0,0.347334,0.0,2100000.0,0.339257,0.39848,0.39848,5270000.0,5270000.0,,
0,1998-04-30,UBA,,,Q2,6450000.0,1900000.0,3900000.0,0.604651,0.0,510000.0,0.0,0.0,1970000.0000000002,3870000.0,0.0,1039999.9999999998,3550000.0,0.550388,2580000.0,0.4,0.0,2580000.0,0.4,0.0,2510000.0,0.389147,0.46225,0.46225,5430000.0,5430000.0,,
0,1998-01-31,UBA,,,Q1,5870000.0,1890000.0,3720000.0,0.633731,0.0,580000.0,0.0,0.0,2730000.0000000005,4620000.0,0.0,1280000.0,2530000.0,0.431005,1250000.0,0.212947,0.0,1250000.0,0.212947,0.0,1250000.0,0.212947,0.23719,0.23719,5270000.0,5270000.0,,
0,1997-10-31,UBA,,,Q4,5160000.0,1510000.0,3530000.0,0.684109,0.0,610000.0,0.0,0.0,2560000.0000000005,4070000.0000000005,0.0,1100000.0,2180000.0,0.422481,1080000.0,0.209302,0.0,1080000.0,0.209302,0.0,1080000.0,0.209302,0.20037,0.20037,5390000.0,5390000.0,,
0,1997-07-31,UBA,,,Q3,5800000.0,1740000.0,3820000.0,0.658621,0.0,350000.0,0.0,0.0,2240000.0,3980000.0,0.0,1049999.9999999998,2870000.0,0.494828,1820000.0,0.313793,0.0,1820000.0,0.313793,0.0,1820000.0,0.313793,0.35616,0.35616,5110000.0,5110000.0,,
0,1997-04-30,UBA,,,Q2,5320000.0,1940000.0,2870000.0,0.539474,0.0,230000.0,0.0,0.0,2050000.0000000002,3990000.0000000005,0.0,1000000.0,2330000.0,0.43797,1330000.0,0.25,0.0,1330000.0,0.25,0.0,1330000.0,0.25,0.26078,0.26078,5100000.0,5100000.0,,
0,1997-01-31,UBA,,,Q1,8710000.0,1830000.0,6700000.0,0.769231,0.0,540000.0,0.0,0.0,2370000.0,4200000.0,0.0,980000.0,5490000.0,0.63031,4510000.0,0.517796,0.0,4510000.0,0.517796,0.0,4510000.0,0.517796,0.8878,0.8878,5080000.0,5080000.0,,
0,1996-10-31,UBA,,,Q4,6240000.0,2220000.0,3710000.0,0.594551,0.0,430000.0,0.0,0.0,2839999.9999999995,5059999.999999999,0.0,1330000.0,2210000.0,0.354167,1180000.0,0.189103,0.0,880000.0,0.141026,0.0,880000.0,0.141026,0.16449,0.16449,5350000.0,5350000.0,,
0,1996-07-31,UBA,,,Q3,5960000.0,2030000.0,3720000.0,0.624161,0.0,420000.0,0.0,0.0,2870000.0000000005,4900000.000000001,0.0,1270000.0,2710000.0,0.454698,1050000.0,0.176174,0.0,1440000.0,0.241611,0.0,1440000.0,0.241611,0.26816,0.26816,5370000.0,5370000.0,,
0,1996-04-30,UBA,,,Q2,6080000.0,2290000.0,3470000.0,0.570724,0.0,330000.0,0.0,0.0,2870000.0,5160000.0,0.0,1269999.9999999998,2190000.0,0.360197,920000.0,0.151316,0.0,920000.0,0.151316,0.0,920000.0,0.151316,0.17132,0.17132,5370000.0,5370000.0,,
0,1996-01-31,UBA,,,Q1,6160000.0,2240000.0,3700000.0,0.600649,0.0,550000.0,0.0,0.0,3139999.9999999995,5380000.0,0.0,1260000.0,8290000.0,1.345779,780000.0,0.126623,0.0,7030000.0,1.141234,0.0,7030000.0,1.141234,1.30912,1.30912,5370000.0,5370000.0,,
0,1995-10-31,UBA,,,Q4,6260000.0,1890000.0,3570000.0,0.570288,0.0,400000.0,0.0,0.0,3070000.0000000005,4960000.0,0.0,1299999.9999999998,4670000.0,0.746006,1310000.0,0.209265,0.0,3370000.0,0.538339,0.0,3370000.0,0.538339,0.62991,0.62991,5350000.0,5350000.0,,
0,1995-07-31,UBA,,,Q3,5820000.0,1950000.0,3530000.0,0.606529,0.0,540000.0,0.0,0.0,10120000.000000002,12070000.000000002,0.0,1260000.0000000002,-4990000.0,-0.857388,-6250000.0,-1.073883,0.0,-6250000.0,-1.073883,0.0,-6250000.0,-1.073883,-1.16822,-1.16822,5350000.0,5350000.0,,
0,1995-04-30,UBA,,,Q2,5610000.0,2000000.0,3330000.0,0.593583,0.0,370000.0,0.0,0.0,2940000.0000000005,4940000.0,0.0,1220000.0,7390000.0,1.317291,670000.0,0.11943,0.0,6170000.0,1.099822,0.0,6170000.0,1.099822,1.15327,1.15327,5350000.0,5350000.0,,
0,1995-01-31,UBA,,,Q1,5170000.0,1860000.0,3050000.0,0.589942,0.0,460000.0,0.0,0.0,2729999.9999999995,4589999.999999999,0.0,1140000.0,1720000.0,0.332689,580000.0,0.112186,0.0,580000.0,0.112186,0.0,580000.0,0.112186,0.10861,0.10861,5340000.0,5340000.0,,
0,1994-10-31,UBA,,,Q4,4900000.0,1710000.0,2890000.0,0.589796,0.0,370000.0,0.0,0.0,3630000.0,5340000.0,0.0,1090000.0000000002,650000.0000000003,0.132653,-440000.0,-0.089796,0.0,-440000.0,-0.089796,0.0,-440000.0,-0.089796,-0.0824,-0.0824,5340000.0,5340000.0,,
0,1994-07-31,UBA,,,Q3,4820000.0,1840000.0,2730000.0,0.56639,0.0,370000.0,0.0,0.0,2400000.0000000005,4240000.0,0.0,1080000.0,1660000.0,0.344398,580000.0,0.120332,0.0,580000.0,0.120332,0.0,580000.0,0.120332,0.10882,0.10882,5330000.0,5330000.0,,
0,1994-04-30,UBA,,,Q2,4890000.0,1940000.0,2690000.0,0.550102,0.0,410000.0,0.0,0.0,2369999.9999999995,4310000.0,0.0,1030000.0,1680000.0,0.343558,570000.0,0.116564,0.0,650000.0,0.132924,0.0,650000.0,0.132924,0.12195,0.12195,5330000.0,5330000.0,,
0,1994-01-31,UBA,,,Q1,4360000.0,1700000.0,2400000.0,0.550459,0.0,430000.0,0.0,0.0,2120000.0,3820000.0,0.0,950000.0,1500000.0,0.344037,550000.0,0.126147,0.0,550000.0,0.126147,0.0,550000.0,0.126147,0.10338,0.10338,5320000.0,5320000.0,,
0,1993-10-31,UBA,,,Q4,3850000.0,1460000.0,2110000.0,0.548052,0.0,340000.0,0.0,0.0,2070000.0,3530000.0,10000.0,1300000.0000000002,1630000.0000000002,0.423377,310000.0,0.080519,0.0,320000.0,0.083117,0.0,320000.0,0.083117,0.06026,0.06026,5310000.0,5310000.0,,
0,1993-07-31,UBA,,,Q3,3490000.0,1410000.0,1920000.0,0.550143,0.0,500000.0,0.0,0.0,6740000.0,8150000.0,0.0,830000.0000000001,-3820000.0,-1.094556,-4650000.0,-1.332378,0.0,-4650000.0,-1.332378,0.0,-4650000.0,-1.332378,-0.87736,-0.87736,5300000.0,5300000.0,,
0,1993-04-30,UBA,,,Q2,4440000.0,1790000.0,2440000.0,0.54955,0.0,490000.0,0.0,0.0,5720000.0,7510000.0,10000.0,1150000.0,430000.0,0.096847,-3070000.0,-0.691441,0.0,-730000.0,-0.164414,0.0,-730000.0,-0.164414,-0.138,-0.138,5290000.0,5290000.0,,
0,1993-01-31,UBA,,,Q1,4390000.0,1640000.0,2530000.0,0.57631,0.0,700000.0,0.0,0.0,2650000.0000000005,4290000.0,0.0,1170000.0,1260000.0,0.287016,90000.0,0.020501,0.0,90000.0,0.020501,0.0,90000.0,0.020501,0.01701,0.01701,5290000.0,5290000.0,,
0,1992-10-31,UBA,,,Q4,4890000.0,1650000.0,3090000.0,0.631902,0.0,510000.0,0.0,0.0,2230000.0,3880000.0,10000.0,1150000.0000000005,2170000.0000000005,0.443763,1000000.0,0.204499,0.0,1010000.0,0.206544,0.0,1010000.0,0.206544,0.18397,0.18397,5490000.0,5490000.0,,
0,1992-07-31,UBA,,,Q3,4140000.0,1620000.0,2290000.0,0.55314,0.0,530000.0,0.0,0.0,2230000.0,3850000.0,10000.0,1140000.0,1440000.0,0.347826,290000.0,0.070048,0.0,290000.0,0.070048,0.0,290000.0,0.070048,0.05482,0.05482,5290000.0,5290000.0,,
0,1992-04-30,UBA,,,Q2,3940000.0,1540000.0,2160000.0,0.548223,0.0,550000.0,0.0,0.0,2250000.0,3790000.0,10000.0,1140000.0,1300000.0,0.329949,140000.0,0.035533,0.0,150000.0,0.038071,0.0,150000.0,0.038071,0.02841,0.02841,5280000.0,5280000.0,,
0,1992-01-31,UBA,,,Q1,3980000.0,1620000.0,2150000.0,0.540201,0.0,560000.0,0.0,0.0,2230000.0,3850000.0,10000.0,1140000.0,1290000.0,0.324121,140000.0,0.035176,0.0,140000.0,0.035176,0.0,140000.0,0.035176,0.02652,0.02652,5280000.0,5280000.0,,
0,1991-10-31,UBA,,,Q4,3990000.0,1620000.0,2000000.0,0.501253,0.0,530000.0,0.0,0.0,2310000.0,3930000.0,-690000.0,1240000.0000000002,1770000.0000000002,0.443609,60000.0,0.015038,0.0,1220000.0,0.305764,0.0,1220000.0,0.305764,0.2315,0.2315,5270000.0,5270000.0,,
0,1991-07-31,UBA,,,Q3,4190000.0,1670000.0,2090000.0,0.498807,0.0,550000.0,0.0,0.0,2210000.0,3880000.0,40000.0,1159999.9999999998,1669999.9999999998,0.398568,320000.0,0.076372,0.0,470000.0,0.112172,0.0,470000.0,0.112172,0.08885,0.08885,5290000.0,5290000.0,,
0,1991-04-30,UBA,,,Q2,4450000.0,1680000.0,2310000.0,0.519101,0.0,570000.0,0.0,0.0,2430000.0000000005,4110000.0000000005,40000.0,1350000.0,1890000.0,0.424719,340000.0,0.076404,0.0,500000.0,0.11236,0.0,500000.0,0.11236,0.09381,0.09381,5330000.0,5330000.0,,
0,1991-01-31,UBA,,,Q1,4490000.0,1590000.0,2420000.0,0.538976,0.0,570000.0,0.0,0.0,2170000.0,3760000.0,50000.0,1080000.0,2040000.0,0.454343,740000.0,0.164811,0.0,910000.0,0.202673,0.0,910000.0,0.202673,0.17073,0.17073,5330000.0,5330000.0,,
0,1990-10-31,UBA,,,Q4,4250000.0,1550000.0,2390000.0,0.562353,0.0,500000.0,0.0,0.0,2229999.9999999995,3779999.9999999995,50000.0,1110000.0000000002,2900000.0000000005,0.682353,470000.0,0.110588,0.0,1740000.0,0.409412,0.0,1740000.0,0.409412,0.30851,0.30851,5640000.0,5640000.0,,
0,1990-07-31,UBA,,,Q3,4520000.0,1650000.0,2320000.0,0.513274,0.0,540000.0,0.0,0.0,2220000.0,3870000.0,80000.0,1060000.0,1980000.0,0.438053,650000.0,0.143805,0.0,840000.0,0.185841,0.0,840000.0,0.185841,0.1573,0.1573,5340000.0,5340000.0,,
0,1990-04-30,UBA,,,Q2,4600000.0,1590000.0,2400000.0,0.521739,0.0,490000.0,0.0,0.0,2139999.9999999995,3729999.9999999995,60000.0,1019999.9999999998,2170000.0,0.471739,870000.0,0.18913,0.0,1090000.0,0.236957,0.0,1090000.0,0.236957,0.20185,0.20185,5400000.0,5400000.0,,
0,1990-01-31,UBA,,,Q1,4540000.0,1620000.0,2190000.0,0.482379,0.0,540000.0,0.0,0.0,2000000.0,3620000.0,-840000.0,1010000.0,370000.0,0.081498,910000.0,0.200441,0.0,200000.0,0.044053,0.0,200000.0,0.044053,0.03367,0.03367,5940000.0,5940000.0,,
0,1989-10-31,UBA,,,Q4,4500000.0,1570000.0,2280000.0,0.506667,0.0,500000.0,0.0,0.0,1890000.0,3460000.0,-230000.0,1030000.0000000002,5390000.0,1.197778,1040000.0,0.231111,0.0,4590000.0,1.02,0.0,4590000.0,1.02,0.765,0.765,6000000.0,6000000.0,,
0,1989-07-31,UBA,,,Q3,4650000.0,1600000.0,2340000.0,0.503226,0.0,470000.0,0.0,0.0,1920000.0,3520000.0,-210000.0,2960000.0,4980000.0,1.070968,1130000.0,0.243011,0.0,2230000.0,0.47957,0.0,2230000.0,0.47957,0.37167,0.37167,6000000.0,6000000.0,,
