,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,KRG,2008-03-17,2008-03-17 14:37:18,Q4,39580000,17700000,21880000,0.5528044466902476,0.0,1540000.0,0.0,0.0,9540000.0,27240000,25965000,8200000.0,39865000,1.007201,12340000,0.311774,60000.0,5350000.0,0.135169,470000.0,5230000.0,0.132137,0.71742,0.71742,7290000.0,7290000.0,https://www.sec.gov/Archives/edgar/data/1286043/000116923208001357/0001169232-08-001357-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000116923208001357/d73879_10k.htm
0,2007-09-30,KRG,2007-11-09,2007-11-09 12:52:57,Q3,33320000,13500000,19820000,0.5948379351740696,0.0,1700000.0,0.0,0.0,8719999.999999998,22220000,6681071000,7300000.000000001,6692291000,200.84907,11090000,0.332833,520000.0,4990000.0,0.14976,30000.0,3890000.0,0.116747,0.53434,0.53434,7280000.0,7280000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604307000098/0001286043-07-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604307000098/kiterealty10-q.htm
0,2007-06-30,KRG,2007-08-09,2007-08-09 15:52:31,Q2,35620000,16120000,19500000,0.5474452554744526,0.0,1630000.0,0.0,0.0,9739999.999999998,25859999.999999996,6229359000,8299999.999999999,6240439000,175.194806,9760000.0,0.274003,90000.0,3680000.0,0.103313,10000.0,2770000.0,0.077765,0.37945,0.37945,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604307000064/0001286043-07-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604307000064/kiterealty10-q.htm
0,2007-03-31,KRG,2007-05-10,2007-05-10 15:04:35,Q1,30240000,11790000,18450000,0.6101190476190477,0.0,1430000.0,0.0,0.0,10160000,21950000,6183318000,9100000.0,6194308000,204.838228,8290000.0,0.27414,110000.0,2270000.0,0.075066,250000.0,1640000.0,0.054233,0.22497,0.22497,7290000.0,7290000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604307000026/0001286043-07-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000116923207001456/d0771254_10-k.htm
0,2006-12-31,KRG,2007-03-16,2007-03-16 13:30:30,Q4,39280000,20160000,19120000,0.48676171079429736,0.0,1070000.0,0.0,0.0,8140000.0,28300000,21470000000,7500000.0,21481490000,546.88111,10980000,0.279532,100000.0,5000000.0,0.127291,330000.0,3660000.0,0.093177,0.50344,0.50344,7270000.0,7270000.0,https://www.sec.gov/Archives/edgar/data/1286043/000116923207001456/0001169232-07-001456-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000116923207001456/d0771254_10-k.htm
0,2006-09-30,KRG,2006-11-09,2006-11-09 10:12:03,Q3,32580000,13560000,19020000,0.583793738489871,0.0,1310000.0,0.0,0.0,8450000.000000002,22010000,6139761000,7699999.999999999,6151451000,188.810651,10490000,0.321977,158632000,4780000.0,0.146716,780000.0,3210000.0,0.098527,0.44398,0.44398,7230000.0,7230000.0,https://www.sec.gov/Archives/edgar/data/1286043/000120677406002299/0001206774-06-002299-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000120677406002299/kr110839.htm
0,2006-06-30,KRG,2006-08-09,2006-08-09 16:57:35,Q2,30940000,14300000,16640000,0.5378151260504201,0.0,1600000.0,0.0,0.0,9439999.999999998,23739999.999999996,13755159000,8200000.000000001,13764749000,444.885229,7200000.0,0.232708,31312000,1820000.0,0.058824,-150000.0,1540000.0,0.049774,0.21389,0.21389,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1286043/000120677406001778/0001206774-06-001778-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000120677406001778/kr110839.htm
0,2006-03-31,KRG,2006-05-10,2006-05-10 16:41:38,Q1,28430000,12730000,15700000,0.5522335561027084,0.0,1340000.0,0.0,0.0,8860000.0,21590000,-4569992000,8100000.0,-4560102000,-160.397538,6840000.0,0.240591,53876000,2270000.0,0.079845,10000.0,1780000.0,0.06261,0.24791,0.24791,7180000.0,7180000.0,https://www.sec.gov/Archives/edgar/data/1286043/000120677406001118/0001206774-06-001118-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000120677406000468/kr110839.htm
0,2005-12-31,KRG,2006-03-16,2006-03-16 16:16:33,Q4,33910000,16910000,17000000,0.5013270421704512,0.0,1710000.0,0.0,0.0,7890000.000000001,24800000,-18089000,7100000.000000001,-2288999.999999999,-0.067502,9110000.0,0.268652,0.0,4700000.0,0.138602,810000.0,7890000.0,0.232675,1.11915,1.11915,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/1286043/000120677406000468/0001206774-06-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000120677406000468/kr110839.htm
0,2005-09-30,KRG,2005-11-14,2005-11-14 06:07:53,Q3,23960000,8860000.0,15100000,0.6302170283806344,0.0,1110000.0,0.0,0.0,6550000.000000001,15410000.000000002,-5176658000000,5400000.0,-5176650390000,-216053.85601,8550000.0,0.356845,57758000000,3370000.0,0.140651,230000.0,1980000.0,0.082638,0.41079,0.41079,4820000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/1286043/000110465905054819/0001104659-05-054819-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000110465905054819/a05-18308_110q.htm
0,2005-06-30,KRG,2005-08-11,2005-08-11 16:38:29,Q2,22300000,8720000.0,13580000,0.6089686098654709,0.0,1280000.0,0.0,0.0,6629999.999999999,15349999.999999998,-4742869000000,6100000.0,-4742861150000,-212684.356502,6950000.0,0.311659,79895000000,2200000.0,0.098655,0.0,1750000.0,0.078475,0.36307,0.36307,4820000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/1286043/000110465905038652/0001104659-05-038652-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000110465905038652/a05-13041_110q.htm
0,2005-03-31,KRG,2005-05-12,2005-05-12 16:36:47,Q1,19200000,7130000.0,12070000,0.6286458333333333,0.0,1230000.0,0.0,0.0,6060000.0,13190000,-3724442000000,5000000.0,-3724435180000,-193980.998958,6020000.0,0.313542,12564000000,2260000.0,0.117708,0.0,1820000.0,0.094792,0.37759,0.37759,4820000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/1286043/000110465905022989/0001104659-05-022989-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000114544305000759/d16669.htm
0,2004-12-31,KRG,2005-03-31,2005-03-31 17:03:36,Q4,22200000,10830000,11370000,0.5121621621621621,0.0,1200000.0,0.0,0.0,7240000.0,18070000,-4460000.0,7000000.000000001,3360000.000000001,0.151351,4140000.0,0.186486,0.0,950000.0,0.042793,0.0,820000.0,0.036937,0.17012,0.17012,4820000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/1286043/000114544305000759/0001145443-05-000759-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000114544305000759/d16669.htm
0,2004-09-30,KRG,2004-11-15,2004-11-15 13:49:15,Q3,10380000,6510000.0,3870000.0,0.37283236994219654,0.0,180000.0,0.0,0.0,2620000.000000001,9130000.000000002,-1273814000,2599999.9999999995,-1272514000,-122.592871,1260000.0,0.121387,16920.0,-2760000.0,-0.265896,0.0,-1300000.0,-0.125241,-1.21495,-1.21495,1070000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/1286043/000110465904035995/0001104659-04-035995-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000110465904035995/a04-13522_110q.htm
