,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,SPG,2007-08-08,2007-08-08 17:09:05,Q2,855932000,0.0,0.0,0.0,0.0,55799000,20410000,0.0,0.0,522381000,0.0,0.0,564161000,0.6591189487015323,333551000,0.08607576302790408,1000.0,73675000,0.08607576302790408,-528000.0,74220000,0.08671249585247426,0.27,0.27,221914815,221914815,https://www.sec.gov/Archives/edgar/data/1063761/000110465907060296/0001104659-07-060296-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465907060296/a07-21209_110q.htm
0,2007-03-31,SPG,2007-05-08,2007-05-08 16:32:03,Q1,852141000,0.0,0.0,0.0,0.0,56582000,18884000,0.0,0.0,503175000,0.0,0.0,564237000,0.6621404204233806,348966000,0.1340552795840125,0.0,114234000,0.1340552795840125,1285000.0,112787000,0.1323572037960854,0.44,0.44,223593182,223593182,https://www.sec.gov/Archives/edgar/data/1063761/000110465907037022/0001104659-07-037022-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465907037022/a07-13398_110q.htm
0,2006-12-31,SPG,,,Q4,927031000,0.0,0.0,0.0,0.0,164885000,32819000,0.0,0.0,537379000,0.0,0.0,613654000,0.6619562884089097,389652000,0.0,0.0,0.0,0.0,0.0,226992000,0.24485912553086142,0.0,0.0,0.0,0.0,,
0,2006-09-30,SPG,2006-11-07,2006-11-07 14:18:47,Q3,818736000,0.0,0.0,0.0,0.0,54515000,17718000,0.0,0.0,497412000,0.0,0.0,523257000,0.6391034472650524,321324000,0.1799481151433429,9457000.0,147330000,0.1799481151433429,2536000.0,112995000,0.13801152019698656,0.43,0.43,219981395,219981395,https://www.sec.gov/Archives/edgar/data/1063761/000110465906072118/0001104659-06-072118-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465906072118/a06-23128_110q.htm
0,2006-06-30,SPG,2006-08-07,2006-08-07 15:04:24,Q2,798738000,0.0,0.0,0.0,0.0,58198000,20541000,0.0,0.0,488689000,0.0,0.0,521412000,0.6527947837713994,310049000,0.13684837831679475,0.0,109306000,0.13684837831679475,-3220000.0,101263000,0.12677874346782048,0.37,0.37,223967568,223967568,https://www.sec.gov/Archives/edgar/data/1063761/000110465906051979/0001104659-06-051979-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465906051979/a06-17320_110q.htm
0,2006-03-31,SPG,2006-05-10,2006-05-10 11:53:19,Q1,787649000,0.0,0.0,0.0,0.0,52231000,17402000,0.0,0.0,488445000,0.0,0.0,508693000,0.6458371685865151,299204000,0.12077968739882866,-42000.0,95132000,0.12077968739882866,-1639000.0,122590000,0.15564039311927014,0.47,0.47,221312766,221312766,https://www.sec.gov/Archives/edgar/data/1063761/000110465906033050/0001104659-06-033050-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465906033050/a06-11160_110q.htm
0,2005-12-31,SPG,,,Q4,876479000,0.0,0.0,0.0,0.0,156348000,34516000,0.0,0.0,530914000,0.0,0.0,586876000,0.6695836409086812,345565000,0.08683037471519568,-26295000,76105000,0.08683037471519568,-27445000,134184000,0.15309436963121764,0.0,0.0,0.0,0.0,,
0,2005-09-30,SPG,2005-11-02,2005-11-02 16:49:34,Q3,786769000,0.0,0.0,0.0,0.0,53064000,21003000,0.0,0.0,487171000,0.0,0.0,503759000,0.6402883184263742,299598000,0.14299114479599476,-55000.0,112501000,0.14299114479599476,3796000.0,92883000,0.11805625285185359,0.34,0.34,218700000,218700000,https://www.sec.gov/Archives/edgar/data/1063761/000110465905051939/0001104659-05-051939-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465905051939/a05-19419_110q.htm
0,2005-06-30,SPG,2005-08-04,2005-08-04 16:49:07,Q2,756262000,0.0,0.0,0.0,0.0,23146000,18687000,0.0,0.0,467414000,0.0,0.0,493158000,0.6520994047036609,288848000,0.13756079242378963,2134000.0,104032000,0.13756079242378963,2734000.0,173218000,0.22904496060888951,0.7,0.7,221158571,221158571,https://www.sec.gov/Archives/edgar/data/1063761/000110465905036527/0001104659-05-036527-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465905036527/a05-14025_110q.htm
0,2005-03-31,SPG,2005-05-06,2005-05-05 17:36:17,Q1,756872000,0.0,0.0,0.0,0.0,21972000,18180000,0.0,0.0,481618000,0.0,0.0,478650000,0.6324054793941379,275254000,0.13570458413047384,10473000,102711000,0.13570458413047384,4686000.0,75464000,0.09970510205160185,0.26,0.26,219488462,219488462,https://www.sec.gov/Archives/edgar/data/1063761/000104746905013572/0001047469-05-013572-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746905013572/a2157563z10-q.htm
0,2004-12-31,SPG,2005-03-16 00:00:00,2005-03-16 16:58:23,Q4,834650000,0.0,0.0,0.0,0.0,38144000,32000000,0.0,0.0,498924000,0.0,0.0,529671000,0.6346025280057509,335726000,0.11047385131492242,0.0,92207000,0.11047385131492242,-22608000,126286000,0.15130413945965374,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063761/000104746905006797/0001047469-05-006797-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746905006797/a2153313z10-k.htm
0,2004-09-30,SPG,2004-11-08,2004-11-08 17:03:47,Q3,623453000,0.0,0.0,0.0,0.0,15313000,11698000,0.0,0.0,374609000,0.0,0.0,397024000,0.6368146436058532,248844000,0.1768521444278879,1121000.0,110259000,0.1768521444278879,2196000.0,81975000,0.13148545279275262,0.36,0.36,205947222,205947222,https://www.sec.gov/Archives/edgar/data/1063761/000104746904033451/0001047469-04-033451-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746904033451/a2145748z10-q.htm
0,2004-06-30,SPG,2004-08-03,2004-08-03 17:19:43,Q2,601583000,0.0,0.0,0.0,0.0,16218000,12758000,0.0,0.0,361382000,0.0,0.0,377641000,0.6277454648818201,240201000,0.0,11619000,0.0,0.0,0.0,78545000,0.13056386234318457,0.34,0.34,207973529,207973529,https://www.sec.gov/Archives/edgar/data/1063761/000104746904025191/0001047469-04-025191-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746904025191/a2140954z10-q.htm
0,2004-03-31,SPG,2004-05-10,2004-05-10 16:56:48,Q1,584313000,0.0,0.0,0.0,0.0,16199000,12635000,0.0,0.0,355843000,0.0,0.0,383161000,0.6557461497519309,228470000,0.13313925926686554,-13500000,77795000,0.13313925926686554,2010000.0,56187000,0.09615907912368885,0.24,0.24,201462500,201462500,https://www.sec.gov/Archives/edgar/data/1063761/000104746904016678/0001047469-04-016678-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746904016678/a2135849z10-q.htm
0,2003-12-31,SPG,2004-03-15 00:00:00,2004-03-15 17:17:07,Q4,644221000,0.0,0.0,0.0,0.0,27469000,23494000,0.0,0.0,330279000,0.0,0.0,449768000,0.69815793027548,313942000,0.1401429012714581,-10605000,90283000,0.1401429012714581,-14047000,173514000,0.2693392484877084,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063761/000104746904008046/0001047469-04-008046-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746904008046/a2129556z10-k.htm
0,2003-09-30,SPG,2003-11-13,2003-11-13 17:01:01,Q3,566580000,0.0,0.0,0.0,0.0,18374000,14344000,0.0,0.0,344854000,0.0,0.0,363355000,0.6413127890147905,221726000,0.15974972642874793,-5146000.0,90511000,0.15974972642874793,2422000.0,58404000,0.1030816477814254,0.23,0.22,185743478,194186364,https://www.sec.gov/Archives/edgar/data/1063761/000104746903037264/0001047469-03-037264-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746903037264/a2121858z10-q.htm
0,2003-06-30,SPG,2003-08-06,2003-08-05 20:29:00,Q2,566317000,0.0,0.0,0.0,0.0,16391000,12368000,0.0,0.0,336705000,0.0,0.0,355454000,0.6276590672715104,229612000,0.18221066999577976,0.0,103189000,0.18221066999577976,2064000.0,65975000,0.11649835692730397,0.27,0.26,186266667,193430769,https://www.sec.gov/Archives/edgar/data/1063761/000104746903026369/0001047469-03-026369-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746903026369/a2115729z10-q.htm
0,2003-03-31,SPG,2003-05-09,2003-05-09 16:46:14,Q1,547790000,0.0,0.0,0.0,0.0,14727000,11672000,0.0,0.0,325966000,0.0,0.0,344396000,0.6287007794957922,221824000,0.1042425016886033,4275000.0,57103000,0.1042425016886033,1963000.0,70822000,0.12928677047773782,0.29,0.29,190137931,190137931,https://www.sec.gov/Archives/edgar/data/1063761/000104746903017759/0001047469-03-017759-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746903017759/a2110386z10-q.htm
0,2002-12-31,SPG,2003-03-07 00:00:00,2003-03-07 10:59:11,Q4,624182000,0.0,0.0,0.0,0.0,23205000,23205000,0.0,0.0,338372000,0.0,0.0,413085000,0.6618021666757452,285810000,0.0,0.0,0.0,0.0,0.0,113582000,0.18196936150033163,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063761/000104746903008017/0001047469-03-008017-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746903008017/a2104362z10-k.htm
0,2002-09-30,SPG,2002-11-08,2002-11-08 15:33:35,Q3,550754000,0.0,0.0,0.0,0.0,14483000,14483000,0.0,0.0,320889000,0.0,0.0,359084000,0.6519861862101773,229865000,0.0,76000.0,0.0,0.0,0.0,73887000,0.1341560842045632,0.31,0.31,185532000,186262000,https://www.sec.gov/Archives/edgar/data/1063761/000091205702041550/0000912057-02-041550-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000091205702041550/a2092690z10-q.htm
0,2002-06-30,SPG,2002-08-14,2002-08-14 09:33:32,Q2,516534000,0.0,0.0,0.0,0.0,11861000,11861000,0.0,0.0,295106000,0.0,0.0,173225000,0.33536030542035955,221428000,0.0,169162000,0.0,0.0,0.0,188478000,0.3648898233223757,0.99,0.96,174435000,189457000,https://www.sec.gov/Archives/edgar/data/1063761/000091205702031776/0000912057-02-031776-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000091205702031776/a2086190z10-q.htm
0,2002-03-31,SPG,2002-05-15,2002-05-15 15:23:55,Q1,494332000,0.0,0.0,0.0,0.0,11778000,11778000,0.0,0.0,292697000,0.0,0.0,315634000,0.6385061052086451,201635000,0.0,0.0,0.0,0.0,0.0,46641000,0.09435156939061198,0.17,0.17,173946000,174529000,https://www.sec.gov/Archives/edgar/data/1063761/000091205702020730/0000912057-02-020730-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000091205702020730/a2078999z10-q.htm
0,2001-12-31,SPG,,,Q4,572140000,0.0,0.0,0.0,0.0,24468000,24468000,0.0,0.0,371095000,0.0,0.0,335982000,0.5872373894501346,201045000,0.0,51000.0,0.0,0.0,0.0,60803000,0.10627294018946412,0.0,0.0,0.0,0.0,,
0,2001-09-30,SPG,2001-11-14,2001-11-14 00:00:00,Q3,499240000,0.0,0.0,0.0,0.0,14049000,14049000,0.0,0.0,284614000,0.0,0.0,326324000,0.6536415351334027,214626000,0.0,-131000.0,0.0,0.0,0.0,52915000,0.10599110648185242,0.21,0.21,172746000,173031000,https://www.sec.gov/Archives/edgar/data/1063761/000110465901503308/0001104659-01-503308-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465901503308/j2019_10q.htm
0,2001-06-30,SPG,2001-08-14,2001-08-14 00:00:00,Q2,487640000,0.0,0.0,0.0,0.0,12618000,12618000,0.0,0.0,278470000,0.0,0.0,318409000,0.6529591501927652,209170000,0.0,-28000.0,0.0,0.0,0.0,45964000,0.09425805922401771,0.21,0.21,172485000,172805000,https://www.sec.gov/Archives/edgar/data/1063761/000110465901501840/0001104659-01-501840-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465901501840/j1190_10q.htm
0,2001-03-31,SPG,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,489815000,0.0,0.0,0.0,0.0,13806000,13806000,0.0,0.0,281238000,0.0,0.0,314992000,0.6430836132009023,208577000,0.0,2711000.0,0.0,0.0,0.0,39467000,0.08057531925318742,0.18,0.175876,172001000,172178000,https://www.sec.gov/Archives/edgar/data/1063761/000110465901500841/0001104659-01-500841-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000110465901500841/j0735_10q.htm
0,2000-12-31,SPG,,,Q4,2013428000,0.0,0.0,0.0,0.0,58819000,0.0,0.0,0.0,1108107000,0.0,0.0,1335719000,0.6634053961701138,905321000,0.0,0.0,0.0,0.0,0.0,226132000,0.11231193765061379,0.0,0.0,0.0,0.0,,
0,2000-09-30,SPG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2852000.0,0.0,0.0,0.0,0.0,2581000.0,0.0,0.0,0.0,4492000.0,0.0,0.0,-1615000.0,-0.5662692847124825,-1640000.0,-0.21248246844319776,0.0,-606000.0,-0.21248246844319776,0.0,-606000.0,-0.21248246844319776,-0.35,-0.35,1727594.0,1727594.0,https://www.sec.gov/Archives/edgar/data/1063761/000095013100006371/0000950131-00-006371-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000095013100006371/0000950131-00-006371-0001.txt
0,2000-06-30,SPG,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2591000.0,0.0,0.0,0.0,0.0,2075000.0,0.0,0.0,0.0,4378000.0,0.0,0.0,-1761000.0,-0.6796603627942879,-1787000.0,-0.5793130065611732,0.0,-1501000.0,-0.5793130065611732,0.0,-1501000.0,-0.5793130065611732,-0.86,-0.86,1736721.0,169952941,https://www.sec.gov/Archives/edgar/data/1063761/000095013100004841/0000950131-00-004841-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000095013100004841/0000950131-00-004841-0001.txt
0,2000-03-31,SPG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,476192000,0.0,0.0,0.0,0.0,16064000,16064000,0.0,0.0,267467000,0.0,0.0,310547000,0.652146613130838,208725000,0.10508576372555607,0.0,50041000,0.10508576372555607,0.0,38113000,0.08003704388145957,0.17,0.17,169952941,169952941,https://www.sec.gov/Archives/edgar/data/1063761/000095013100003467/0000950131-00-003467-index.html,https://www.sec.gov/Archives/edgar/data/1063761/0000950131-00-003467.txt
0,1999-12-31,SPG,,,Q4,476303000,0.0,0.0,0.0,0.0,20443000,20443000,0.0,0.0,1745958000,0.0,0.0,-1166351000,-2.4487584583762856,-1269655000,0.11789134227582022,0.0,56152000,0.11789134227582022,26000.0,-3315000.0,-0.006959855386172248,0.0,0.0,0.0,0.0,,
0,1999-09-30,SPG,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,489700000,0.0,0.0,0.0,0.0,15900000,15900000,0.0,0.0,-240500000,0.0,0.0,826600000,1.6879722278946294,730200000,0.0,0.0,0.0,0.0,0.0,74800000,0.15274657953849297,0.24,0.24,173479478,173479478,https://www.sec.gov/Archives/edgar/data/1067173/000095013199006338/0000950131-99-006338-index.html,https://www.sec.gov/Archives/edgar/data/1067173/0000950131-99-006338.txt
0,1999-06-30,SPG,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,467100000,0.0,0.0,0.0,0.0,14900000,14900000,0.0,0.0,-232500000,0.0,0.0,801800000,1.7165489188610576,699600000,0.13680154142581888,-9300000.0,63900000,0.13680154142581888,-3400000.0,67300000,0.14408049668165276,0.22,0.22,173455478,173455478,https://www.sec.gov/Archives/edgar/data/1067173/000095013199004880/0000950131-99-004880-index.html,https://www.sec.gov/Archives/edgar/data/1067173/0000950131-99-004880.txt
0,1999-03-31,SPG,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,459500000,0.0,0.0,0.0,0.0,14700000,14700000,0.0,0.0,-234500000,0.0,0.0,786100000,1.710772578890098,694000000,0.0,0.0,0.0,0.0,0.0,65600000,0.14276387377584332,0.21,0.21,173184480,173184480,https://www.sec.gov/Archives/edgar/data/1067173/000102234499000007/0001022344-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1067173/0001022344-99-000007.txt
0,1998-12-31,SPG,,,Q4,463759000,0.0,0.0,0.0,0.0,22754000,22754000,0.0,0.0,1249247000,0.0,0.0,-692476000,-1.4931807253336324,-785488000,0.0,0.0,0.0,0.0,0.0,18753000,0.04043695108881984,0.0,0.0,0.0,0.0,,
0,1998-09-30,SPG,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,326100000,0.0,0.0,0.0,0.0,11300000,11300000,0.0,0.0,-163400000,0.0,0.0,554400000,1.7000919963201473,489500000,0.0,0.0,0.0,0.0,0.0,52800000,0.16191352345906163,0.25,0.25,180800000,180800000,https://www.sec.gov/Archives/edgar/data/1067173/000095012398010016/0000950123-98-010016-index.html,https://www.sec.gov/Archives/edgar/data/1067173/0000950123-98-010016.txt
