,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,MAC,2007-11-06,2007-11-06 16:14:25,Q3,202100000,84500000,117600000,0.5818901533894112,0.0,2000000.0,0.0,71837000,112800000.00000001,197300000,0.0,59000000.000000015,81700000.00000001,0.404255,4800000.0,0.023751,0.0,5000000.0,0.02474,400000.0,22300000,0.110341,0.24004,0.24004,92900000,92900000,https://www.sec.gov/Archives/edgar/data/912242/000110465907080217/0001104659-07-080217-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465907080217/a07-25643_110q.htm
0,2007-06-30,MAC,2007-08-06,2007-08-06 16:32:47,Q2,194300000,80400000,113900000,0.5862068965517241,0.0,4400000.0,0.0,64361000,116799999.99999999,197199999.99999997,0.0,59300000,72000000,0.370561,-2900000.0,-0.014925,0.0,-600000.0,-0.003088,-800000.0,13500000,0.06948,0.14256,0.14256,94700000,94700000,https://www.sec.gov/Archives/edgar/data/912242/000110465907059184/0001104659-07-059184-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465907059184/a07-18957_110q.htm
0,2007-03-31,MAC,2007-05-08,2007-05-08 15:54:21,Q1,192800000,79800000,113000000,0.5860995850622407,0.0,5400000.0,0.0,63249000,121600000.00000001,201400000,0.0,56000000,62000000,0.321577,-8600000.0,-0.044606,0.0,-6900000.0,-0.035788,-100000.0,6100000.0,0.031639,0.06489,0.06489,94000000,94000000,https://www.sec.gov/Archives/edgar/data/912242/000110465907036979/0001104659-07-036979-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746907001438/a2175451z10-k.htm
0,2006-12-31,MAC,2007-02-27,2007-02-27 16:04:55,Q4,233800000,84200000,149600000,0.6398631308810949,0.0,4000000.0,648000.0,0.0,129700000,213900000,0.0,53099999.99999999,207000000,0.885372,19900000,0.085115,0.0,19900000,0.085115,-200000.0,154100000,0.65911,1.51823,1.51823,101500000,101500000,https://www.sec.gov/Archives/edgar/data/912242/000104746907001438/0001047469-07-001438-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746907001438/a2175451z10-k.htm
0,2006-09-30,MAC,2006-11-08,2006-11-08 17:13:30,Q3,202100000,81900000,120200000,0.5947550717466601,0.0,2600000.0,0.0,64467000,123500000,205400000,141672000,56099999.99999999,251472000,1.244295,-3300000.0,-0.016329,0.0,-2800000.0,-0.013855,500000.0,53200000,0.263236,0.67342,0.67342,79000000,79000000,https://www.sec.gov/Archives/edgar/data/912242/000110465906072894/0001104659-06-072894-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465906072894/a06-21798_110q.htm
0,2006-06-30,MAC,2006-08-09,2006-08-08 20:26:50,Q2,193100000,76100000,117000000,0.6059036768513724,0.0,3300000.0,0.0,66936000,127500000,203600000,-70522000,59500000,20778000,0.107602,-10500000,-0.054376,0.0,-10500000,-0.054376,200000.0,31600000,0.163646,0.49608,0.49608,63700000,63700000,https://www.sec.gov/Archives/edgar/data/912242/000110465906052655/0001104659-06-052655-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465906052655/a06-15467_110q.htm
0,2006-03-31,MAC,2006-05-09,2006-05-09 16:49:29,Q1,200700000,76600000,124100000,0.6183358246138515,0.0,3700000.0,0.0,62763000,133600000,210200000,-71150000,63500000,5250000.0,0.026158,-9500000.0,-0.047334,0.0,-10000000,-0.049826,-500000.0,13400000,0.066766,0.14693,0.14693,91200000,91200000,https://www.sec.gov/Archives/edgar/data/912242/000110465906032692/0001104659-06-032692-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746906003117/a2167716z10-k.htm
0,2005-12-31,MAC,2006-03-09,2006-03-09 15:21:35,Q4,209900000,78300000,131600000,0.6269652215340639,0.0,2200000.0,696000.0,0.0,130500000,208800000,0.0,56199999.99999999,78899999.99999999,0.375893,1100000.0,0.005241,0.0,1100000.0,0.005241,200000.0,22500000,0.107194,0.25281,0.25281,89000000,89000000,https://www.sec.gov/Archives/edgar/data/912242/000104746906003117/0001047469-06-003117-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746906003117/a2167716z10-k.htm
0,2005-09-30,MAC,2005-11-08,2005-11-08 16:41:22,Q3,172600000,71100000,101500000,0.5880648899188876,0.0,3400000.0,0.0,66114000,116300000.00000001,187400000,-71354000,58000000.000000015,2846000.000000014,0.016489,-14700000,-0.085168,0.0,-42300000,-0.245075,-1200000.0,17400000,0.100811,0.20665,0.20665,84200000,84200000,https://www.sec.gov/Archives/edgar/data/912242/000110465905053552/0001104659-05-053552-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465905053552/a05-18324_110q.htm
0,2005-06-30,MAC,2005-08-09,2005-08-09 09:01:53,Q2,177300000,68300000,109000000,0.6147772137619854,0.0,3900000.0,0.0,54868000,115899999.99999999,184200000,-61711000,54099999.99999999,3188999.999999994,0.017986,-6900000.0,-0.038917,0.0,20600000,0.116187,-500000.0,11300000,0.063734,0.14469,0.14469,78100000,78100000,https://www.sec.gov/Archives/edgar/data/912242/000110465905037521/0001104659-05-037521-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465905037521/a05-13058_110q.htm
0,2005-03-31,MAC,2005-05-06,2005-05-06 15:22:56,Q1,152000000,59000000,93000000,0.6118421052631579,0.0,2700000.0,0.0,45136000,81400000,140400000,-42564000,37700000,15136000,0.099579,11600000,0.076316,0.0,12900000,0.084868,-500000.0,20500000,0.134868,0.24118,0.24118,85000000,85000000,https://www.sec.gov/Archives/edgar/data/912242/000110465905021173/0001104659-05-021173-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746905007754/a2152838z10-k.htm
0,2004-12-31,MAC,2005-03-25,2005-03-25 09:01:33,Q4,110900000,49900000,61000000,0.5500450856627592,0.0,3000000.0,0.0,119542000,58500000.00000001,108400000.00000001,-29923000,41100000.00000001,37977000.00000001,0.342444,2500000.0,0.022543,0.0,2200000.0,0.019838,-5500000.0,32300000,0.291253,0.38,0.38,85000000,85000000,https://www.sec.gov/Archives/edgar/data/912242/000104746905007754/0001047469-05-007754-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746905007754/a2152838z10-k.htm
0,2004-09-30,MAC,2004-11-08,2004-11-08 16:51:31,Q3,130200000,43200000,87000000,0.6682027649769585,0.0,2800000.0,0.0,36599000,76200000,119400000,-37507000,35700000,17893000,0.137427,10800000,0.082949,0.0,-17400000,-0.133641,0.0,19700000,0.151306,0.28345,0.28345,69500000,69500000,https://www.sec.gov/Archives/edgar/data/912242/000091224204000018/0000912242-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224204000018/thridqtr10q_2004a.htm
0,2004-06-30,MAC,2004-08-06,2004-08-06 09:02:46,Q2,130100000,51500000,78600000,0.6041506533435819,0.0,2300000.0,0.0,45263000,70900000,122400000,-34755000,35300000,19845000,0.152537,7700000.0,0.059185,0.0,36600000,0.281322,0.0,19300000,0.148347,0.23945,0.23945,80600000,80600000,https://www.sec.gov/Archives/edgar/data/912242/000110465904022847/0001104659-04-022847-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465904022847/a04-8632_110q.htm
0,2004-03-31,MAC,2004-05-07,2004-05-07 15:36:10,Q1,124000000,46000000,78000000,0.6290322580645161,0.0,3000000.0,0.0,39812000,70000000,116000000,-33333000,34300000,21267000,0.171508,8000000.0,0.064516,0.0,8000000.0,0.064516,0.0,20300000,0.16371,0.25249,0.25249,80400000,80400000,https://www.sec.gov/Archives/edgar/data/912242/000110465904013211/0001104659-04-013211-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465904013211/a04-5283_110q.htm
0,2003-12-31,MAC,,,Q4,136100000,58600000,77500000,0.569434,0.0,1700000.0,0.0,0.0,65199999.99999999,123799999.99999999,0.0,35099999.99999999,62899999.99999999,0.46216,12300000,0.090375,0.0,12300000,0.090375,0.0,27800000,0.204262,0.2686,0.2686,103500000,103500000,,
0,2003-09-30,MAC,2003-11-13,2003-11-13 06:03:04,Q3,117200000,42700000,74500000,0.6356655290102389,0.0,1700000.0,0.0,38160000,59000000,101700000,-31858000,25400000.000000007,35342000.00000001,0.301553,15500000,0.132253,0.0,16300000,0.139078,0.0,41800000,0.356655,0.5024,0.5024,83200000,83200000,https://www.sec.gov/Archives/edgar/data/912242/000110465903025951/0001104659-03-025951-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465903025951/a03-5040_110q.htm
0,2003-06-30,MAC,2003-08-14,2003-08-14 10:35:32,Q2,116500000,42600000,73900000,0.6343347639484979,0.0,2700000.0,0.0,38197000,60100000,102700000,-32981000,24600000,25419000,0.218189,13800000,0.118455,0.0,25400000,0.218026,0.0,33800000,0.290129,0.46238,0.46238,73100000,73100000,https://www.sec.gov/Archives/edgar/data/912242/000110465903018445/0001104659-03-018445-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465903018445/a03-2401_110q.htm
0,2003-03-31,MAC,2003-05-14,2003-05-14 17:30:22,Q1,113800000,39000000,74800000,0.6572934973637962,0.0,2300000.0,0.0,37026000,60000000,99000000,-34008000,23900000,14492000,0.127346,14700000,0.129174,0.0,14800000,0.130053,0.0,24600000,0.216169,0.33838,0.33838,72700000,72700000,https://www.sec.gov/Archives/edgar/data/912242/000104746903018515/0001047469-03-018515-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746903010602/a2106074z10-k.htm
0,2002-12-31,MAC,2003-03-27,2003-03-27 17:28:20,Q4,118800000,40300000,78500000,0.6607744107744108,0.0,2000000.0,0.0,109326000,64300000,104600000,-30088000,23599999.999999993,31911999.999999993,0.26862,14200000,0.119529,0.0,14100000,0.118687,0.0,38400000,0.323232,0.64107,0.64107,59900000,59900000,https://www.sec.gov/Archives/edgar/data/912242/000104746903010602/0001047469-03-010602-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746903010602/a2106074z10-k.htm
0,2002-09-30,MAC,2002-11-14,2002-11-14 19:21:44,Q3,99600000,34200000,65400000,0.6566265060240963,0.0,1900000.0,0.0,31099000,59899999.99999999,94099999.99999999,-71363000,21400000.000000007,-33062999.999999993,-0.331958,5500000.0,0.055221,0.0,5500000.0,0.055221,0.0,16900000,0.169679,0.30727,0.30727,55000000,55000000,https://www.sec.gov/Archives/edgar/data/912242/000091205702042586/0000912057-02-042586-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091205702042586/a2093094z10-q.htm
0,2002-06-30,MAC,2002-08-14,2002-08-14 15:42:54,Q2,77200000,26900000,50300000,0.6515544041450777,0.0,2000000.0,0.0,54131000,43800000.00000001,70700000,-15052000,17199999.999999996,5847999.999999996,0.075751,6400000.0,0.082902,0.0,2900000.0,0.037565,0.0,3700000.0,0.047927,0.05745,0.05745,64400000,64400000,https://www.sec.gov/Archives/edgar/data/912242/000091205702032090/0000912057-02-032090-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091205702032090/a2086595z10-q.htm
0,2002-03-31,MAC,2002-05-15,2002-05-15 12:05:33,Q1,77000000,25700000,51300000,0.6662337662337663,0.0,1500000.0,0.0,24165000,43200000,68900000,-25124000,16600000,13876000,0.180208,8100000.0,0.105195,0.0,7900000.0,0.102597,0.0,22400000,0.290909,0.58333,0.58333,38400000,38400000,https://www.sec.gov/Archives/edgar/data/912242/000091205702020525/0000912057-02-020525-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091205702011264/a2073846z10-k.htm
0,2001-12-31,MAC,2002-03-25,2002-03-25 00:00:00,Q4,92700000,30100000,62600000,0.6752966558791802,0.0,2300000.0,0.0,-1204000.0,45600000,75700000,3365000.0,16900000,60765000,0.655502,16900000,0.182309,0.0,41700000,0.449838,0.0,40500000,0.436893,0.81162,0.81162,49900000,49900000,https://www.sec.gov/Archives/edgar/data/912242/000091205702011264/0000912057-02-011264-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091205702011264/a2073846z10-k.htm
0,2001-09-30,MAC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,82500000,28500000,54000000,0.654545,0.0,1000000.0,0.0,0.0,45000000,73500000,0.0,16600000,30900000,0.374545,9000000.0,0.109091,0.0,8900000.0,0.107879,0.0,14300000,0.173333,0.28715,0.28715,49800000,49800000,https://www.sec.gov/Archives/edgar/data/912242/000091224201500013/0000912242-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/912242/000091224201500013/mac3q01.txt
0,2001-06-30,MAC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,80000000,27700000,52300000,0.65375,0.0,1800000.0,0.0,0.0,45599999.99999999,73300000,0.0,16400000,28100000,0.35125,6700000.0,0.08375,0.0,6800000.0,0.085,0.0,11700000,0.14625,0.23541,0.23541,49700000,49700000,https://www.sec.gov/Archives/edgar/data/912242/000091224201500010/0000912242-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/912242/000091224201500010/mac10q8-01.txt
0,2001-03-31,MAC,,,Q1,77300000,24100000,53200000,0.688228,0.0,1700000.0,0.0,0.0,45600000,69700000,0.0,16100000,27400000,0.354463,7500000.0,0.097025,0.0,7200000.0,0.093144,0.0,11300000,0.146184,0.22828,0.22828,49500000,49500000,,
0,2000-12-31,MAC,,,Q4,91600000,28400000,63200000,0.689956,0.0,1500000.0,0.0,0.0,44900000,73300000,0.0,17000000,38900000,0.424672,18300000,0.199782,0.0,16800000,0.183406,0.0,21900000,0.239083,0.44332,0.44332,49400000,49400000,,
0,2000-09-30,MAC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,76900000,25100000,51800000,0.673602,0.0,900000.0,0.0,0.0,42900000,68000000,0.0,15000000,26800000,0.348505,8900000.0,0.115735,0.0,7700000.0,0.10013,0.0,11800000,0.153446,0.23647,0.23647,49900000,49900000,https://www.sec.gov/Archives/edgar/data/912242/000091224200000017/0000912242-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/912242/000091224200000017/0000912242-00-000017-0001.htm
0,2000-06-30,MAC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,76300000,24200000,52000000,0.68152,0.0,1700000.0,0.0,0.0,43700000,67900000,0.0,15100000.000000002,27300000,0.357798,8300000.0,0.108781,0.0,8200000.0,0.107471,0.0,12200000,0.159895,0.24498,0.24498,49800000,49800000,https://www.sec.gov/Archives/edgar/data/912242/000091224200000014/0000912242-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/912242/000091224200000014/0000912242-00-000014-0001.txt
0,2000-03-31,MAC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,75300000,23900000,51400000,0.682603,0.0,1500000.0,0.0,0.0,44100000,68000000,0.0,14500000,25500000,0.338645,7300000.0,0.096946,0.0,7300000.0,0.096946,0.0,11000000,0.146082,0.21956,0.21956,50100000,50100000,https://www.sec.gov/Archives/edgar/data/912242/000091205700024943/0000912057-00-024943-index.html,https://www.sec.gov/Archives/edgar/data/912242/0000912057-00-024943.txt
0,1999-12-31,MAC,,,Q4,84700000,27800000,56900000,0.671783,0.0,1400000.0,0.0,0.0,44500000,72300000,0.0,15000000,103400000,1.220779,12300000,0.145218,0.0,108200000,1.27745,0.0,88400000,1.043684,0.77408,0.77408,114200000,114200000,,
0,1999-09-30,MAC,,,Q3,83200000,25300000,57900000,0.695913,0.0,1200000.0,0.0,0.0,47000000,72300000,0.0,15899999.999999998,29800000,0.358173,11000000,0.132212,0.0,11100000,0.133413,0.0,13900000,0.167067,0.26834,0.26834,51800000,51800000,,
0,1999-06-30,MAC,,,Q2,80700000,24000000,56700000,0.702602,0.0,1400000.0,0.0,0.0,45300000,69300000,0.0,15200000,28600000,0.354399,11400000,0.141264,0.0,11400000,0.141264,0.0,13400000,0.166047,0.25869,0.25869,51800000,51800000,,
0,1999-03-31,MAC,,,Q1,78800000,23300000,55600000,0.705584,0.0,1400000.0,0.0,0.0,43400000.00000001,66700000.00000001,0.0,15300000,28600000,0.362944,12200000,0.154822,0.0,12200000,0.154822,0.0,13300000,0.168782,0.25825,0.25825,51500000,51500000,,
0,1998-12-31,MAC,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,86200000,27900000,58300000,0.676334,0.0,1300000.0,0.0,0.0,40800000.00000001,68700000,0.0,14200000.000000004,32600000.000000004,0.37819,17500000,0.203016,0.0,17500000,0.203016,0.0,18400000,0.213457,0.36292,0.36292,50700000,50700000,https://www.sec.gov/Archives/edgar/data/912242/000104746999012492/0001047469-99-012492-index.html,https://www.sec.gov/Archives/edgar/data/912242/0001047469-99-012492.txt
0,1998-09-30,MAC,,,Q3,75100000,24100000,50900000,0.677763,0.0,900000.0,0.0,0.0,41199999.99999999,65299999.99999999,0.0,15299999.999999996,24099999.999999996,0.320905,9800000.0,0.130493,0.0,9800000.0,0.130493,0.0,8800000.0,0.117177,0.17565,0.17565,50100000,50100000,,
0,1998-06-30,MAC,,,Q2,61400000,19300000,42100000,0.685668,0.0,1200000.0,0.0,0.0,33700000,53000000,0.0,11900000.000000002,21300000.000000004,0.346906,8400000.0,0.136808,0.0,8500000.0,0.138436,0.0,9400000.0,0.153094,0.19583,0.19583,48000000,48000000,,
0,1998-03-31,MAC,,,Q1,61200000,18700000,42500000,0.694444,0.0,1000000.0,0.0,0.0,33300000,52000000,0.0,11700000,19200000,0.313725,9100000.0,0.148693,0.0,9100000.0,0.148693,0.0,7500000.0,0.122549,0.17007,0.17007,44100000,44100000,,
0,1997-12-31,MAC,,,Q4,61500000,19100000,42500000,0.691057,0.0,700000.0,0.0,0.0,31400000,50500000,0.0,11700000,19000000,0.308943,11100000,0.180488,0.0,11100000,0.180488,0.0,7300000.0,0.118699,0.16009,0.16009,45600000,45600000,,
0,1997-09-30,MAC,,,Q3,57000000,19900000,37100000,0.650877,0.0,900000.0,0.0,0.0,27300000.000000004,47200000.00000001,0.0,10100000.000000002,12000000.000000002,0.210526,9900000.0,0.173684,0.0,11500000,0.201754,0.0,1900000.0,0.033333,0.04471,0.04471,42500000,42500000,,
0,1997-06-30,MAC,,,Q2,52400000,16200000,36200000,0.69084,0.0,400000.0,0.0,0.0,27000000.000000004,43200000.00000001,0.0,10200000,16400000,0.312977,9100000.0,0.173664,0.0,9100000.0,0.173664,0.0,6200000.0,0.118321,0.14588,0.14588,42500000,42500000,,
0,1997-03-31,MAC,,,Q1,50300000,15800000,34500000,0.685885,0.0,800000.0,0.0,0.0,24999999.999999996,40799999.99999999,0.0,9500000.0,16300000,0.324056,9600000.0,0.190855,0.0,9600000.0,0.190855,0.0,6800000.0,0.135189,0.16038,0.16038,42400000,42400000,,
0,1996-12-31,MAC,,,Q4,43900000,14700000,29200000,0.665148,0.0,500000.0,0.0,0.0,21200000,35900000,0.0,8800000.0,14300000,0.32574,8000000.0,0.182232,0.0,8000000.0,0.182232,0.0,5500000.0,0.125285,0.21484,0.21484,25600000,25600000,,
0,1996-09-30,MAC,,,Q3,37700000,12300000,25500000,0.676393,0.0,500000.0,0.0,0.0,18700000,31000000,0.0,8100000.000000001,12800000.000000002,0.339523,6700000.0,0.177719,0.0,6700000.0,0.177719,0.0,4700000.0,0.124668,0.21267,0.21267,22100000,22100000,,
