,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,EQR,2007-08-07 00:00:00,2007-08-07 10:16:26,Q2,475100000,193600000,281500000,0.592507,0.0,11400000,0.0,0.0,150500000.00000003,344100000.00000006,-121200000,157000000,318300000,0.669964,131000000,0.275731,0.0,14300000,0.030099,100000.0,282400000,0.594401,0.84299,0.84299,335000000,335000000,https://www.sec.gov/Archives/edgar/data/906107/000110465907059485/0001104659-07-059485-index.html,https://www.sec.gov/Archives/edgar/data/906107/000110465907059485/a07-18795_110q.htm
0,2007-03-31,EQR,2007-05-09 00:00:00,2007-05-09 09:14:47,Q1,470800000,204300000,266500000,0.566058,0.0,9400000.0,0.0,0.0,147099999.99999997,351399999.99999994,-110400000,154700000,171100000,0.363424,119400000,0.253611,0.0,8900000.0,0.018904,600000.0,126200000,0.268054,0.4319,0.4319,292200000,292200000,https://www.sec.gov/Archives/edgar/data/906107/000110465907037271/0001104659-07-037271-index.html,https://www.sec.gov/Archives/edgar/data/906107/000110465907037271/a07-10742_110q.htm
0,2006-12-31,EQR,2007-02-28,2007-02-28 14:29:31,Q4,453500000,190000000,263400000,0.580816,0.0,12600000,0.0,0.0,178399999.99999997,368400000,-90000000,151900000.00000003,527000000.00000006,1.162073,85100000,0.187652,0.0,-5400000.0,-0.011907,0.0,465100000,1.025579,1.59445,1.59445,291700000,291700000,https://www.sec.gov/Archives/edgar/data/906107/000110465907014819/a07-5259_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465907014819/a07-5259_110k.htm
0,2006-09-30,EQR,2006-11-06,2006-11-06 15:02:26,Q3,465400000,196500000,268900000,0.577783,0.0,13500000,0.0,0.0,143899999.99999997,340400000,-103600000,143200000,109400000,0.235067,125000000,0.268586,0.0,24400000,0.052428,0.0,69800000,0.149979,0.22096,0.22096,315900000,315900000,https://www.sec.gov/Archives/edgar/data/906107/000110465906071635/a06-21594_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465906071635/a06-21594_110q.htm
0,2006-06-30,EQR,2006-08-07,2006-08-07 14:06:31,Q2,423600000,173200000,250400000,0.591124,0.0,9300000.0,0.0,0.0,129100000.00000001,302300000,-102400000,150700000,208500000,0.49221,121300000,0.286355,0.0,19200000,0.045326,0.0,160200000,0.378187,0.50457,0.50457,317500000,317500000,https://www.sec.gov/Archives/edgar/data/906107/000110465906051942/a06-15244_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465906051942/a06-15244_110q.htm
0,2006-03-31,EQR,2006-05-08,2006-05-08 10:31:07,Q1,447500000,187400000,260200000,0.581453,0.0,13000000,0.0,0.0,138499999.99999997,325899999.99999994,-101000000,146800000,423600000,0.946592,121600000,0.271732,0.0,20600000,0.046034,0.0,377800000,0.844246,1.2028,1.2028,314100000,314100000,https://www.sec.gov/Archives/edgar/data/906107/000110465906014827/a06-2281_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465906014827/a06-2281_110k.htm
0,2005-12-31,EQR,2006-03-08,2006-03-08 10:14:57,Q4,449500000,198700000,250800000,0.557953,0.0,25000000,0.0,0.0,144400000.00000003,343100000.00000006,-95500000,137800000,268200000,0.596663,106500000,0.23693,0.0,30900000,0.068743,0.0,225900000,0.502558,0.72404,0.72404,312000000,312000000,https://www.sec.gov/Archives/edgar/data/906107/000110465906014827/a06-2281_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465906014827/a06-2281_110k.htm
0,2005-09-30,EQR,2005-11-07,2005-11-07 10:08:15,Q3,418800000,190400000,228400000,0.545368,0.0,13900000,0.0,0.0,122499999.99999997,312899999.99999994,-90300000,131899999.99999999,309100000,0.738061,105900000,0.252865,0.0,15600000,0.037249,0.0,267500000,0.63873,0.85655,0.85655,312300000,312300000,https://www.sec.gov/Archives/edgar/data/906107/000110465905052904/a05-18014_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465905052904/a05-18014_110q.htm
0,2005-06-30,EQR,2005-08-08,2005-08-08 09:52:34,Q2,415200000,177400000,237900000,0.572977,0.0,13800000,0.0,0.0,121600000,299000000,-87900000,130200000.00000001,183600000.00000003,0.442197,116300000,0.280106,0.0,28300000,0.06816,0.0,141300000,0.340318,0.45581,0.45581,310000000,310000000,https://www.sec.gov/Archives/edgar/data/906107/000110465905037051/a05-12648_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465905037051/a05-12648_110q.htm
0,2005-03-31,EQR,2005-05-09,2005-05-09 09:13:33,Q1,399100000,172100000,227000000,0.56878,0.0,17700000,0.0,0.0,122100000,294200000,-26700000,129100000,329400000,0.825357,104800000,0.262591,0.0,88400000,0.221498,0.0,227000000,0.56878,0.73558,0.73558,308600000,308600000,https://www.sec.gov/Archives/edgar/data/906107/000110465905010843/a05-2042_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465905010843/a05-2042_110k.htm
0,2004-12-31,EQR,2005-03-14,2005-03-14 15:50:54,Q4,451900000,193800000,258100000,0.571144,0.0,14200000,0.0,0.0,131500000,325300000,-85500000,128700000.00000004,193800000.00000006,0.428856,126600000,0.28015,0.0,41200000,0.091171,0.0,150600000,0.33326,0.49087,0.49087,306800000,306800000,https://www.sec.gov/Archives/edgar/data/906107/000110465905010843/a05-2042_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465905010843/a05-2042_110k.htm
0,2004-09-30,EQR,2004-11-08,2004-11-08 15:51:48,Q3,432400000,202900000,229500000,0.530759,0.0,12300000,0.0,0.0,122100000,325000000,-80800000,126099999.99999997,132799999.99999997,0.307123,107400000,0.248381,0.0,32100000,0.074237,0.0,87500000,0.202359,0.29186,0.29186,299800000,299800000,https://www.sec.gov/Archives/edgar/data/906107/000110465904034279/a04-12593_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465904034279/a04-12593_110q.htm
0,2004-06-30,EQR,2004-08-06,2004-08-06 13:14:58,Q2,437500000,187100000,250400000,0.572343,0.0,13100000,0.0,0.0,45300000.00000001,232400000,0.0,124600000.00000001,246800000,0.564114,205000000,0.468571,0.0,45900000,0.104914,0.0,122200000,0.279314,0.40145,0.40145,304400000,304400000,https://www.sec.gov/Archives/edgar/data/906107/000110465904022922/a04-8823_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465904022922/a04-8823_110q.htm
0,2004-03-31,EQR,2004-05-07,2004-05-07 10:46:55,Q1,432000000,184900000,247100000,0.571991,0.0,9700000.0,0.0,-1600000.0,195700000.00000003,380600000,0.0,117200000,229200000,0.530556,51400000,0.118981,-1600000.0,51400000,0.118981,0.0,112000000,0.259259,0.37111,0.37111,301800000,301800000,https://www.sec.gov/Archives/edgar/data/906107/000110465904007155/a04-2963_210k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465904007155/a04-2963_210k.htm
0,2003-12-31,EQR,2004-03-12,2004-03-12 10:16:19,Q4,430700000,187400000,243300000,0.564894,0.0,9500000.0,0.0,-2500000.0,195299999.99999997,382700000,0.0,116700000.00000004,246400000.00000006,0.572092,48000000,0.111446,-2500000.0,48000000,0.111446,0.0,129700000,0.301138,0.4725,0.4725,274500000,274500000,https://www.sec.gov/Archives/edgar/data/906107/000110465904007155/a04-2963_210k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465904007155/a04-2963_210k.htm
0,2003-09-30,EQR,2003-11-13,2003-11-13 10:17:54,Q3,412200000,174400000,237900000,0.577147,0.0,9100000.0,0.0,-6600000.0,185900000,360300000,0.0,117499999.99999997,249599999.99999997,0.605531,51900000,0.12591,-6600000.0,51900000,0.12591,0.0,132100000,0.320475,0.35674,0.35674,370300000,370300000,https://www.sec.gov/Archives/edgar/data/906107/000110465903026051/a03-4906_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465903026051/a03-4906_110q.htm
0,2003-06-30,EQR,2003-08-13,2003-08-13 13:04:03,Q2,430300000,177500000,252800000,0.587497,0.0,9000000.0,0.0,-3800000.0,193000000,370500000,0.0,118500000,244600000,0.568441,59800000,0.138973,-3800000.0,59800000,0.138973,0.0,126100000,0.293051,0.42372,0.42372,297600000,297600000,https://www.sec.gov/Archives/edgar/data/906107/000110465903018040/a03-2213_110q.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465903018040/a03-2213_110q.htm
0,2003-03-31,EQR,2003-05-13,2003-05-13 14:14:41,Q1,432800000,181600000,251200000,0.580407,0.0,11200000,0.0,-3300000.0,193000000.00000003,374600000.00000006,0.0,118900000,254200000,0.587338,58200000,0.134473,-3300000.0,58200000,0.134473,0.0,135300000,0.312616,0.45942,0.45942,294500000,294500000,https://www.sec.gov/Archives/edgar/data/906107/000110465903004297/j8049_10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465903004297/j8049_10k.htm
0,2002-12-31,EQR,2003-03-14,2003-03-14 16:10:12,Q4,447800000,181500000,266300000,0.594685,0.0,13500000,0.0,-3300000.0,200700000,382200000,0.0,119800000.00000001,238300000,0.532157,65600000,0.146494,-3300000.0,65600000,0.146494,0.0,118500000,0.264627,0.4021,0.4021,294700000,294700000,https://www.sec.gov/Archives/edgar/data/906107/000110465903004297/j8049_10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465903004297/j8049_10k.htm
0,2002-09-30,EQR,2002-11-13,2002-11-13 15:12:17,Q3,427300000,175500000,251900000,0.589516,0.0,10700000,0.0,0.0,207500000,383000000,0.0,118399999.99999999,207099999.99999997,0.484671,44300000,0.103674,0.0,44300000,0.103674,0.0,88700000,0.207582,0.28613,0.28613,310000000,310000000,https://www.sec.gov/Archives/edgar/data/906107/000091205702042164/a2093267z10-q.htm,https://www.sec.gov/Archives/edgar/data/906107/000091205702042164/a2093267z10-q.htm
0,2002-06-30,EQR,2002-08-13,2002-08-13 15:20:52,Q2,454100000,180900000,277300000,0.610658,0.0,11500000,0.0,-9300000.0,194900000,375800000,0.0,118000000.00000001,231300000,0.509359,78300000,0.172429,-9300000.0,78300000,0.172429,0.0,113300000,0.249505,0.37804,0.37804,299700000,299700000,https://www.sec.gov/Archives/edgar/data/906107/000091205702031519/a2086273z10-q.htm,https://www.sec.gov/Archives/edgar/data/906107/000091205702031519/a2086273z10-q.htm
0,2002-03-31,EQR,2002-05-13,2002-05-13 13:40:09,Q1,479900000,189300000,286500000,0.596999,0.0,10800000,0.0,0.0,204700000,394000000,0.0,116800000,217700000,0.453636,86000000,0.179204,0.0,86000000,0.179204,0.0,100900000,0.210252,0.33927,0.33927,297400000,297400000,https://www.sec.gov/Archives/edgar/data/906107/000091205702019835/a2079264z10-q.htm,https://www.sec.gov/Archives/edgar/data/906107/000091205702019835/a2079264z10-q.htm
0,2001-12-31,EQR,,Not found...,Q4,483700000,186000000,293700000,0.607195,0.0,11800000,0.0,0.0,209399999.99999997,395400000,0.0,119499999.99999997,260999999.99999997,0.539591,88400000,0.182758,0.0,88400000,0.182758,0.0,141500000,0.292537,0.43538,0.43538,325000000,325000000,,
0,2001-09-30,EQR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,526000000,207400000,312400000,0.593916,0.0,9500000.0,0.0,0.0,215299999.99999997,422700000,0.0,119500000,213400000,0.405703,103200000,0.196198,0.0,103200000,0.196198,0.0,93900000,0.178517,0.3168,0.3168,296400000,296400000,https://www.sec.gov/Archives/edgar/data/906107/000091205701539008/0000912057-01-539008-index.html,https://www.sec.gov/Archives/edgar/data/906107/000091205701539008/a2063241z10-q.txt
0,2001-06-30,EQR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,513400000,202900000,299500000,0.583366,0.0,7300000.0,0.0,0.0,210900000,413800000,-400000.0,116800000.00000001,219300000,0.427152,99600000,0.194001,0.0,99300000,0.193416,0.0,102900000,0.200429,0.35434,0.35434,290400000,290400000,https://www.sec.gov/Archives/edgar/data/906107/000091205701528046/0000912057-01-528046-index.html,https://www.sec.gov/Archives/edgar/data/906107/000091205701528046/a2056850z10-q.txt
0,2001-03-31,EQR,,,Q1,516600000,202600000,304800000,0.590012,0.0,6800000.0,0.0,0.0,212100000,414700000,400000.0,115900000,251600000,0.487031,101900000,0.197251,0.0,102300000,0.198026,0.0,135300000,0.261905,0.45525,0.45525,297200000,297200000,,
0,2000-12-31,EQR,,,Q4,529200000,207900000,312100000,0.589758,0.0,7000000.0,0.0,0.0,201100000,409000000,-12300000,114800000.00000001,228800000,0.432351,120200000,0.227135,0.0,141300000,0.267007,0.0,126300000,0.238662,0.43342,0.43342,291400000,291400000,,
0,2000-09-30,EQR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,531700000,218400000,299900000,0.56404,0.0,6100000.0,0.0,0.0,213600000,432000000,5500000.0,112100000.00000001,286900000,0.53959,99700000,0.187512,0.0,182600000,0.343427,0.0,169300000,0.318413,0.55508,0.55508,305000000,305000000,https://www.sec.gov/Archives/edgar/data/906107/000091205700048816/0000912057-00-048816-index.html,https://www.sec.gov/Archives/edgar/data/906107/000091205700048816/a2030465z10-q.txt
0,2000-06-30,EQR,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,488200000,180500000,300100000,0.614707,0.0,6500000.0,0.0,0.0,215700000,396200000,4800000.0,112600000,270100000,0.553257,92100000,0.188652,0.0,164600000,0.337157,0.0,152700000,0.312782,0.52116,0.52116,293000000,293000000,https://www.sec.gov/Archives/edgar/data/906107/000091205700035925/0000912057-00-035925-index.html,https://www.sec.gov/Archives/edgar/data/906107/000091205700035925/a10-q.txt
0,2000-03-31,EQR,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,481100000,182200000,292800000,0.608605,0.0,6700000.0,0.0,0.0,215000000,397200000,4200000.0,111900000,217200000,0.451465,84000000,0.1746,0.0,108200000,0.224901,0.0,101100000,0.210143,0.35928,0.35928,281400000,281400000,https://www.sec.gov/Archives/edgar/data/906107/000091205700023387/0000912057-00-023387-index.html,https://www.sec.gov/Archives/edgar/data/906107/0000912057-00-023387.txt
0,1999-12-31,EQR,,,Q4,471700000,178300000,291100000,0.61713,0.0,6600000.0,0.0,0.0,214700000,393000000,7800000.0,111199999.99999999,226800000,0.480814,78700000,0.166843,0.0,115800000,0.245495,0.0,107800000,0.228535,0.38541,0.38541,279700000,279700000,,
0,1999-09-30,EQR,,,Q3,432500000,161200000,264600000,0.611792,0.0,5000000.0,0.0,0.0,189600000.00000003,350800000,2700000.0,100400000,199000000,0.460116,81700000,0.188902,0.0,102900000,0.237919,0.0,95900000,0.221734,0.35348,0.35348,271300000,271300000,,
0,1999-06-30,EQR,,,Q2,422200000,156800000,257500000,0.609901,0.0,4900000.0,0.0,0.0,185300000,342100000,0.0,100199999.99999999,196900000,0.466367,80100000,0.189721,0.0,104500000,0.247513,0.0,96700000,0.229038,0.35975,0.35975,268800000,268800000,,
0,1999-03-31,EQR,,,Q1,416100000,154200000,253100000,0.608267,0.0,5800000.0,0.0,0.0,182700000,336900000,0.0,96900000,190500000,0.457823,79300000,0.190579,0.0,100700000,0.242009,0.0,93600000,0.224946,0.35254,0.35254,265500000,265500000,,
0,1998-12-31,EQR,,,Q4,404500000,154600000,239300000,0.591595,0.0,6100000.0,0.0,0.0,176900000,331500000,0.0,93499999.99999997,169799999.99999997,0.419778,73000000,0.18047,0.0,82000000,0.202719,0.0,76300000,0.188628,0.29886,0.29886,255300000,255300000,,
0,1998-09-30,EQR,,,Q3,339200000,133500000,197700000,0.582842,0.0,4700000.0,0.0,0.0,146300000,279800000,0.0,76500000,133100000,0.392394,59500000,0.175413,0.0,61100000,0.18013,0.0,56600000,0.166863,0.25657,0.25657,220600000,220600000,,
0,1998-06-30,EQR,,,Q2,306900000,115100000,180400000,0.587814,0.0,5100000.0,0.0,0.0,128700000.00000001,243800000.00000003,0.0,67500000,135200000,0.440534,63100000,0.205604,0.0,72400000,0.235907,0.0,67700000,0.220593,0.3127,0.3127,216500000,216500000,,
0,1998-03-31,EQR,,,Q1,286400000,106900000,171700000,0.599511,0.0,4800000.0,0.0,0.0,120000000,226900000,0.0,64400000,122000000,0.425978,59400000,0.207402,0.0,61300000,0.214036,0.0,57600000,0.201117,0.27666,0.27666,208200000,208200000,,
0,1997-12-31,EQR,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,237700000,88200000,137900000,0.580143,0.0,5000000.0,0.0,0.0,94800000,183000000,0.0,50500000,111200000,0.467817,54600000,0.229701,0.0,64500000,0.27135,0.0,60700000,0.255364,0.38176,0.38176,159000000,159000000,https://www.sec.gov/Archives/edgar/data/906107/000095013198001828/0000950131-98-001828-index.html,https://www.sec.gov/Archives/edgar/data/906107/0000950131-98-001828.txt
0,1997-09-30,EQR,,,Q3,203300000,73700000,119700000,0.588785,0.0,3800000.0,0.0,0.0,79600000.00000001,153300000,0.0,42000000,89200000,0.43876,50000000,0.245942,0.0,50300000,0.247418,0.0,47200000,0.232169,0.28658,0.28658,164700000,164700000,,
0,1997-06-30,EQR,,,Q2,164900000,60900000,97200000,0.589448,0.0,3200000.0,0.0,0.0,65400000,126300000,0.0,34500000,70200000,0.425713,38600000,0.234081,0.0,38600000,0.234081,0.0,35700000,0.216495,0.26563,0.26563,134400000,134400000,,
0,1997-03-31,EQR,,,Q1,141400000,52900000,82900000,0.58628,0.0,3000000.0,0.0,0.0,55699999.99999999,108600000,0.0,28799999.999999996,61800000,0.437058,32800000,0.231966,0.0,36400000,0.257426,0.0,33000000,0.23338,0.27431,0.27431,120300000,120300000,,
0,1996-12-31,EQR,,,Q4,134300000,50900000,77500000,0.577066,0.0,3300000.0,0.0,0.0,53900000,104800000,0.0,27300000,70600000,0.525689,29500000,0.219657,3100000.0,52700000,0.392405,0.0,43300000,0.322413,0.4487,0.4487,96500000,96500000,,
0,1996-09-30,EQR,,,Q3,124500000,50500000,69700000,0.559839,0.0,2300000.0,0.0,0.0,48700000,99200000,0.0,24900000,44500000,0.35743,25200000,0.20241,-3100000.0,22100000,0.17751,0.0,19600000,0.15743,0.22374,0.22374,87600000,87600000,,
0,1996-06-30,EQR,,,Q2,113300000,46900000,62700000,0.553398,0.0,2000000.0,0.0,0.0,44100000,91000000,0.0,23400000,43700000,0.385702,22300000,0.196823,0.0,23300000,0.205649,0.0,20300000,0.17917,0.24696,0.24696,82200000,82200000,,
