,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,TCI,2008-05-15 00:00:00,2008-05-15 12:25:30,Q1,32650000,21940000,10710000,0.328025,0.0,12400000,0.0,30469000,18330000.000000004,40270000,17387000,6160000.0,61047000,1.86974,-7620000.0,-0.233384,300000.0,-17910000,-0.548545,-29840000,67340000,2.062481,8.10349,8.10349,8310000.0,8310000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312508115951/0001193125-08-115951-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312508115951/d10q.htm
0,2007-12-31,TCI,2008-03-31,2008-03-31 14:34:38,Q4,34300000,19950000,14350000,0.418367,0.0,6230000.0,0.0,20932000,-22740000,-2790000.0,67044000,6470000.000000002,103394000,3.014402,37090000,1.081341,30000.0,25660000,0.748105,-5040000.0,34920000,1.018076,4.02768,4.02768,8670000.0,8670000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312508070802/d10k.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312508070802/d10k.htm
0,2007-09-30,TCI,2007-11-14 00:00:00,2007-11-14 14:58:17,Q3,30790000,19440000,11360000,0.368951,0.0,7660000.0,0.0,31450000,13230000,32670000,-16930000,6749999.999999998,-17540000.000000004,-0.569665,-1870000.0,-0.060734,250000.0,-12800000,-0.415719,-2930000.0,-4430000.0,-0.143878,-0.55793,-0.55793,7940000.0,7940000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312507247170/0001193125-07-247170-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312507247170/d10q.htm
0,2007-06-30,TCI,2007-08-14 00:00:00,2007-08-14 12:24:39,Q2,32610000,18260000,14350000,0.440049,0.0,5190000.0,0.0,31979000,11379999.999999998,29640000,-16000000,6750000.0,-22160000,-0.679546,2960000.0,0.09077,490000.0,-12550000,-0.384851,200000.0,-13110000,-0.402024,-1.61852,-1.61852,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312507182147/0001193125-07-182147-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312507182147/d10q.htm
0,2007-03-31,TCI,2007-04-02 00:00:00,2007-04-02 16:07:38,Q1,30230000,16830000,13400000,0.443268,0.0,5110000.0,0.0,29590000,9260000.000000002,26090000.000000004,-13720000,5490000.0,-14910000,-0.493219,4140000.0,0.13695,1030000.0,-7420000.0,-0.245452,-400000.0,-6280000.0,-0.207741,-0.79494,-0.79494,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312507072162/0001193125-07-072162-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312507072162/d10k.htm
0,2006-12-31,TCI,2007-04-02 00:00:00,2007-04-02 16:07:38,Q4,36900000,23690000,13220000,0.358266,0.0,3640000.0,0.0,29653000,-8750000.000000002,14939999.999999998,-13500000,8660000.0,6350000.0,0.172087,21960000,0.595122,660000.0,8550000.0,0.231707,-470000.0,11660000,0.315989,1.42543,1.42543,8180000.0,8180000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312507072162/0001193125-07-072162-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312507072162/d10k.htm
0,2006-09-30,TCI,2006-11-14,2006-11-14 12:57:42,Q3,32380000,19630000,12750000,0.393762,0.0,4230000.0,0.0,27918000,9690000.000000002,29320000,-11450000,6930000.0,-9300000.0,-0.287214,3060000.0,0.094503,30000.0,-5390000.0,-0.166461,-470000.0,-4310000.0,-0.133107,-0.54557,-0.54557,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312506234349/d10q.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312506234349/d10q.htm
0,2006-06-30,TCI,2006-08-14,2006-08-14 14:55:15,Q2,28390000,17520000,10860000,0.382529,0.0,2030000.0,0.0,26255000,6930000.0,24450000,-11060000,4790000.0,-2560000.0,-0.090173,3930000.0,0.138429,150000.0,1710000.0,0.060232,-940000.0,4650000.0,0.16379,0.58198,0.58198,7990000.0,7990000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312506172436/d10q.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312506172436/d10q.htm
0,2006-03-31,TCI,2006-05-15 00:00:00,2006-05-15 16:08:45,Q1,28860000,17510000,11350000,0.393278,0.0,3400000.0,0.0,25406000,8340000.0,25850000,-11470000,5030000.0,-14680000,-0.508663,3010000.0,0.104297,360000.0,-7760000.0,-0.268884,250000.0,-8490000.0,-0.294179,-1.07468,-1.07468,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/733590/000094996106000008/0000949961-06-000008-index.html,https://www.sec.gov/Archives/edgar/data/733590/000094996106000008/form10-q.htm
0,2005-12-31,TCI,2006-03-31,2006-03-31 13:39:24,Q4,29210000,16540000,12670000,0.433756,0.0,3110000.0,0.0,21201000,19680000,36220000,880000.0,7779999.999999998,23899999.999999996,0.818213,-7020000.0,-0.240329,-350000.0,-3520000.0,-0.120507,3220000.0,12020000,0.411503,1.52152,1.52152,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312506070210/d10k.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312506070210/d10k.htm
0,2005-09-30,TCI,2005-11-14,2005-11-14 15:36:58,Q3,27170000,16870000,10300000,0.379095,0.0,3490000.0,0.0,64550000,8390000.0,25260000,-9480000.0,2690000.0000000014,-10819999.999999998,-0.398233,1910000.0,0.070298,490000.0,-4760000.0,-0.175193,-400000.0,-3630000.0,-0.133603,-0.45949,-0.45949,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/733590/000114036105009608/form10-q.htm,https://www.sec.gov/Archives/edgar/data/733590/000114036105009608/form10-q.htm
0,2005-06-30,TCI,2005-08-15,2005-08-15 16:26:46,Q2,23800000,14770000,9030000.0,0.379412,0.0,3370000.0,0.0,0.0,7210000.000000001,21980000,-8180000.0,4209999.999999999,-7650000.000000001,-0.321429,1830000.0,0.076891,230000.0,-3720000.0,-0.156303,-20000.0,-3660000.0,-0.153782,-0.48158,-0.48158,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312505168599/d10q.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312505168599/d10q.htm
0,2005-03-31,TCI,2005-05-16,2005-05-16 16:01:49,Q1,22600000,14460000,8140000.0,0.360177,0.0,3540000.0,0.0,0.0,7349999.999999998,21809999.999999996,-6220000.0,3810000.0,-1490000.0,-0.065929,790000.0,0.034956,0.0,-5420000.0,-0.239823,-3420000.0,4340000.0,0.192035,0.52352,0.52352,8290000.0,8290000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312505108815/d10q.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312505108815/d10q.htm
0,2004-12-31,TCI,2005-03-31,2005-03-31 15:29:25,Q4,20710000,12720000,7980000.0,0.385321,0.0,5990000.0,0.0,69571000,22390000,35110000,3360000.0,670000.0000000017,29960000,1.446644,-14400000,-0.695316,560000.0,-6230000.0,-0.300821,-9280000.0,35210000,1.700145,4.39027,4.39027,8020000.0,8020000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312505066975/d10k.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312505066975/d10k.htm
0,2004-09-30,TCI,2004-11-15,2004-11-15 14:55:58,Q3,22140000,14330000,7820000.0,0.353207,0.0,3320000.0,0.0,0.0,14229999.999999998,28560000,820000.0,5159999.999999998,-2600000.000000002,-0.117435,-6410000.0,-0.289521,0.0,-4850000.0,-0.219061,2000000.0,-10580000,-0.477868,-1.30456,-1.30456,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312504197120/d10q.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312504197120/d10q.htm
0,2004-06-30,TCI,2004-08-16,2004-08-16 16:14:21,Q2,-8970000.0,-13630000,4660000.0,-0.519509,0.0,2500000.0,0.0,0.0,12620000.000000002,-1009999.999999999,1150000.0,5370000.000000001,2210000.000000001,-0.246377,-7960000.0,0.887402,0.0,-4710000.0,0.525084,-1320000.0,-2990000.0,0.333333,-0.36463,-0.36463,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312504141782/d10q.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312504141782/d10q.htm
0,2004-03-31,TCI,2004-05-17,2004-05-17 16:19:59,Q1,49730000,39790000,9940000.0,0.199879,0.0,4680000.0,0.0,0.0,16150000,55940000,-570000.0,5510000.0,4620000.0,0.092902,-6220000.0,-0.125075,0.0,-6790000.0,-0.136537,-2380000.0,2060000.0,0.041424,0.25401,0.25401,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312504090042/d10q.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312504090042/d10q.htm
0,2003-12-31,TCI,2004-03-30,2004-03-30 17:16:00,Q4,31660000,16820000,14840000,0.46873,0.0,2660000.0,0.0,0.0,13860000,30680000,-1530000.0,5670000.0,10200000,0.322173,980000.0,0.030954,0.0,-550000.0,-0.017372,0.0,6060000.0,0.191409,0.74907,0.74907,8090000.0,8090000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312504054077/d10k.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312504054077/d10k.htm
0,2003-09-30,TCI,2003-11-14,2003-11-14 16:02:10,Q3,26200000,18170000,8030000.0,0.306489,0.0,5110000.0,0.0,0.0,16640000,34810000,-1170000.0,5049999.999999999,3069999.999999999,0.117176,-8610000.0,-0.328626,0.0,-9780000.0,-0.373282,0.0,-810000.0,-0.030916,-0.10037,-0.10037,8070000.0,8070000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312503081980/d10q.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312503081980/d10q.htm
0,2003-06-30,TCI,,,Q2,17380000,12320000,5070000.0,0.291715,0.0,2960000.0,0.0,0.0,8230000.0,20550000,-300000.0,5040000.000000001,6840000.000000001,0.393556,-3170000.0,-0.182394,0.0,-3470000.0,-0.199655,0.0,2100000.0,0.120829,0.25735,0.25735,8160000.0,8160000.0,,
0,2003-03-31,TCI,,,Q1,25310000,16610000,8700000.0,0.343738,0.0,3350000.0,0.0,100000.0,16100000,32710000,-1300000.0,5100000.0,-3430000.0,-0.13552,-7400000.0,-0.292375,100000.0,-8690000.0,-0.343343,0.0,-7230000.0,-0.285658,-0.89591,-0.89591,8070000.0,8070000.0,,
0,2002-12-31,TCI,,,Q4,23060000,14290000,8770000.0,0.380312,0.0,2700000.0,0.0,0.0,20020000.000000004,34310000,-1070000.0,5320000.000000002,10450000.000000002,0.453166,-11250000,-0.487858,0.0,-12320000,-0.534258,0.0,6200000.0,0.268864,0.76828,0.76828,8070000.0,8070000.0,,
0,2002-09-30,TCI,,,Q3,28980000,21070000,7920000.0,0.273292,0.0,3970000.0,0.0,0.0,18900000,39970000,-1180000.0,5060000.000000001,5720000.000000001,0.197378,-10990000,-0.379227,0.0,-12170000,-0.419945,0.0,1840000.0,0.063492,0.228,0.228,8070000.0,8070000.0,,
0,2002-06-30,TCI,2002-08-14 00:00:00,2002-08-14 13:38:06,Q2,23230000,14370000,8860000.0,0.381403,0.0,3490000.0,0.0,0.0,17220000,31590000,-290000.0,5049999.999999999,2909999.999999999,0.125269,-8370000.0,-0.36031,0.0,-8660000.0,-0.372794,0.0,-1850000.0,-0.079638,-0.22811,-0.22811,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/733590/000093066102002929/0000930661-02-002929-index.html,https://www.sec.gov/Archives/edgar/data/733590/000093066102002929/d10q.txt
0,2002-03-31,TCI,2002-05-15 00:00:00,2002-05-15 11:58:16,Q1,24650000,14630000,10020000,0.406491,0.0,3620000.0,0.0,0.0,15089999.999999998,29719999.999999996,-1280000.0,5240000.0,2620000.0,0.106288,-5060000.0,-0.205274,0.0,-6340000.0,-0.257201,0.0,-1340000.0,-0.054361,-0.16667,-0.16667,8040000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/733590/000093066102001735/0000930661-02-001735-index.html,https://www.sec.gov/Archives/edgar/data/733590/000093066102001735/d10q.txt
0,2001-12-31,TCI,,,Q4,22470000,14850000,7620000.0,0.339119,0.0,5340000.0,0.0,0.0,19839999.999999996,34689999.99999999,-110000.0,0.0,-6060000.0,-0.269693,-12220000,-0.543836,0.0,-6940000.0,-0.308856,0.0,-5950000.0,-0.264798,-0.74005,-0.74005,8040000.0,8040000.0,,
0,2001-09-30,TCI,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,26650000,15410000,11240000,0.421764,0.0,5230000.0,0.0,0.0,16910000,32320000,-1040000.0,0.0,10080000,0.378236,-5670000.0,-0.212758,0.0,11030000,0.413884,0.0,11120000,0.417261,1.29302,1.29302,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/733590/000093066101502272/0000930661-01-502272-index.html,https://www.sec.gov/Archives/edgar/data/733590/000093066101502272/d10q.txt
0,2001-06-30,TCI,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,34200000,18400000,15800000,0.461988,0.0,7800000.0,0.0,0.0,22590000.000000004,40990000,620000.0,0.0,14950000,0.437135,-6790000.0,-0.198538,0.0,14460000,0.422807,0.0,14330000,0.419006,1.64147,1.64147,8730000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/733590/000093066101501538/0000930661-01-501538-index.html,https://www.sec.gov/Archives/edgar/data/733590/000093066101501538/d10q.txt
0,2001-03-31,TCI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,35040000,19850000,15190000,0.433505,0.0,3770000.0,0.0,0.0,19740000.000000004,39590000,-100000.0,0.0,220000.0,0.006279,-4550000.0,-0.129852,0.0,560000.0,0.015982,0.0,320000.0,0.009132,0.03666,0.03666,8730000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/733590/000093066101500659/0000930661-01-500659-index.html,https://www.sec.gov/Archives/edgar/data/733590/000093066101500659/d10q.txt
0,2000-12-31,TCI,,,Q4,36250000,21510000,14740000,0.406621,0.0,5230000.0,0.0,0.0,22889999.999999996,44400000,-80000.0,0.0,12680000,0.349793,-8150000.0,-0.224828,0.0,12760000,0.352,0.0,12760000,0.352,1.47685,1.47685,8640000.0,8640000.0,,
0,2000-09-30,TCI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,36100000,19900000,16200000,0.448753,0.0,3250000.0,0.0,0.0,20880000.000000004,40780000,-190000.0,0.0,6700000.0,0.185596,-4680000.0,-0.12964,0.0,6890000.0,0.190859,0.0,6890000.0,0.190859,0.79838,0.79838,8630000.0,8630000.0,https://www.sec.gov/Archives/edgar/data/733590/000093066100002897/0000930661-00-002897-index.html,https://www.sec.gov/Archives/edgar/data/733590/000093066100002897/0000930661-00-002897-0001.txt
0,2000-06-30,TCI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,35190000,18350000,16850000,0.478829,0.0,3500000.0,0.0,0.0,19629999.999999996,37979999.99999999,-300000.0,0.0,5480000.0,0.155726,-2780000.0,-0.079,0.0,5780000.0,0.164251,0.0,5780000.0,0.164251,0.66976,0.66976,8630000.0,8630000.0,https://www.sec.gov/Archives/edgar/data/733590/000093066100002026/0000930661-00-002026-index.html,https://www.sec.gov/Archives/edgar/data/733590/000093066100002026/0000930661-00-002026-0001.txt
0,2000-03-31,TCI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,34490000,18420000,16070000,0.465932,0.0,4210000.0,0.0,0.0,20670000,39090000,10000.0,0.0,4370000.0,0.126703,-4600000.0,-0.133372,0.0,4360000.0,0.126413,0.0,4360000.0,0.126413,0.50521,0.50521,8630000.0,8630000.0,https://www.sec.gov/Archives/edgar/data/733590/000093066100001299/0000930661-00-001299-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000930661-00-001299.txt
0,1999-12-31,TCI,,,Q4,24570000,14340000,10220000,0.415954,0.0,3560000.0,0.0,0.0,15500000,29840000,-2030000.0,0.0,15180000,0.617827,-5270000.0,-0.214489,0.0,17210000,0.700448,0.0,17210000,0.700448,3.70108,3.70108,4650000.0,4650000.0,,
0,1999-09-30,TCI,,,Q3,18620000,9680000.0,8940000.0,0.480129,0.0,2120000.0,0.0,0.0,11300000,20980000,1630000.0,0.0,6750000.0,0.362513,-2360000.0,-0.126745,0.0,5120000.0,0.274973,0.0,5120000.0,0.274973,1.31959,1.31959,3880000.0,3880000.0,,
0,1999-06-30,TCI,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,20110000,10160000,9950000.0,0.494779,0.0,1950000.0,0.0,0.0,11120000.000000002,21280000,480000.0,0.0,8080000.0,0.40179,-1160000.0,-0.057683,0.0,7600000.0,0.377921,0.0,7600000.0,0.377921,1.95876,1.95876,3880000.0,3880000.0,https://www.sec.gov/Archives/edgar/data/733590/000093066199001953/0000930661-99-001953-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000930661-99-001953.txt
0,1999-03-31,TCI,,,Q1,19200000,10320000,8880000.0,0.4625,0.0,1370000.0,0.0,0.0,10480000,20800000,30000.0,0.0,320000.0,0.016667,-1600000.0,-0.083333,0.0,290000.0,0.015104,0.0,290000.0,0.015104,0.07474,0.07474,3880000.0,3880000.0,,
0,1998-12-31,TCI,,,Q4,18630000,10930000,7700000.0,0.413312,0.0,610000.0,0.0,0.0,9340000.0,20270000,-410000.0,0.0,-1540000.0,-0.082662,-1640000.0,-0.08803,0.0,-1130000.0,-0.060655,0.0,-1130000.0,-0.060655,-0.29124,-0.29124,3880000.0,3880000.0,,
0,1998-09-30,TCI,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,18220000,10070000,8150000.0,0.447311,0.0,1860000.0,0.0,0.0,10540000,20610000,-90000.0,0.0,7320000.0,0.401756,-2380000.0,-0.130626,0.0,7410000.0,0.406696,0.0,7410000.0,0.406696,1.91473,1.91473,3870000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/733590/000095013498008725/0000950134-98-008725-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-98-008725.txt
0,1998-06-30,TCI,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,17510000,8870000.0,8640000.0,0.493432,0.0,1180000.0,0.0,0.0,9390000.000000002,18260000.000000004,450000.0,0.0,2280000.0,0.130211,-750000.0,-0.042833,0.0,1830000.0,0.104512,0.0,1830000.0,0.104512,0.47287,0.47287,3870000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/733590/000095013498006635/0000950134-98-006635-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-98-006635.txt
0,1998-03-31,TCI,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,16270000,8410000.0,7860000.0,0.483098,0.0,1190000.0,0.0,0.0,9050000.0,17460000,-20000.0,0.0,-1230000.0,-0.075599,-1190000.0,-0.073141,0.0,-1210000.0,-0.07437,0.0,-1210000.0,-0.07437,-0.31105,-0.31105,3890000.0,3890000.0,https://www.sec.gov/Archives/edgar/data/733590/000095013498004347/0000950134-98-004347-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-98-004347.txt
0,1997-12-31,TCI,,,Q4,15470000,9020000.0,6450000.0,0.416936,0.0,3380000.0,0.0,0.0,10670000.000000002,19690000.000000004,130000.0,0.0,16000000,1.03426,-4210000.0,-0.27214,0.0,15870000,1.025856,0.0,15870000,1.025856,4.04847,4.04847,3920000.0,3920000.0,,
0,1997-09-30,TCI,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,14290000,8380000.0,5910000.0,0.413576,0.0,1220000.0,0.0,0.0,7900000.0,16280000,-100000.0,0.0,-2190000.0,-0.153254,-1990000.0,-0.139258,0.0,-2090000.0,-0.146256,0.0,-2090000.0,-0.146256,-0.5359,-0.5359,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/733590/000095013497008090/0000950134-97-008090-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-97-008090.txt
0,1997-06-30,TCI,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,13670000,7750000.0,5930000.0,0.433797,0.0,1140000.0,0.0,0.0,7430000.0,15180000,430000.0,0.0,-590000.0,-0.04316,-1500000.0,-0.109729,0.0,-1020000.0,-0.074616,0.0,-1020000.0,-0.074616,-0.26087,-0.26087,3910000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/733590/000095013497005767/0000950134-97-005767-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-97-005767.txt
0,1997-03-31,TCI,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,12520000,7280000.0,5250000.0,0.419329,0.0,1080000.0,0.0,0.0,7159999.999999999,14439999.999999998,350000.0,0.0,180000.0,0.014377,-1910000.0,-0.152556,0.0,-170000.0,-0.013578,0.0,-170000.0,-0.013578,-0.04326,-0.04326,3930000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/733590/000095013497003649/0000950134-97-003649-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-97-003649.txt
0,1996-12-31,TCI,,,Q4,12190000,7120000.0,5070000.0,0.415915,0.0,1280000.0,0.0,0.0,7229999.999999999,14350000,80000.0,0.0,-500000.0,-0.041017,-2160000.0,-0.177194,1500000.0,-580000.0,-0.04758,0.0,-580000.0,-0.04758,-0.14721,-0.14721,3940000.0,3940000.0,,
0,1996-09-30,TCI,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,11780000,7040000.0,4740000.0,0.402377,0.0,1100000.0,0.0,0.0,7020000.000000001,14060000,-60000.0,0.0,-2260000.0,-0.191851,-2280000.0,-0.193548,0.0,-2410000.0,-0.204584,0.0,-2200000.0,-0.186757,-0.54863,-0.54863,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/733590/000095013496005897/0000950134-96-005897-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-96-005897.txt
0,1996-06-30,TCI,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,11340000,6920000.0,4430000.0,0.390653,0.0,2610000.0,0.0,0.0,8380000.0,15300000,0.0,0.0,-3960000.0,-0.349206,-3960000.0,-0.349206,0.0,-3960000.0,-0.349206,0.0,-3960000.0,-0.349206,-0.98753,-0.98753,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/733590/000095013496004063/0000950134-96-004063-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-96-004063.txt
0,1996-03-31,TCI,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,11570000,7420000.0,4150000.0,0.358686,0.0,1060000.0,0.0,0.0,6880000.000000001,14300000.000000002,-50000.0,0.0,-1120000.0,-0.096802,-2730000.0,-0.235955,0.0,-1120000.0,-0.096802,0.0,-1070000.0,-0.092481,-0.26683,-0.26683,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/733590/000095013496001965/0000950134-96-001965-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-96-001965.txt
0,1995-12-31,TCI,,,Q4,12210000,7590000.0,4620000.0,0.378378,0.0,700000.0,0.0,0.0,7240000.0,14830000,70000.0,0.0,1800000.0,0.14742,-2620000.0,-0.214578,0.0,1630000.0,0.133497,0.0,1730000.0,0.141687,0.43142,0.43142,4010000.0,4010000.0,,
0,1995-09-30,TCI,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,12350000,7700000.0,4650000.0,0.376518,0.0,980000.0,0.0,0.0,7450000.0,15150000,-150000.0,0.0,-1470000.0,-0.119028,-2810000.0,-0.22753,0.0,-1320000.0,-0.106883,0.0,-1320000.0,-0.106883,-0.32918,-0.32918,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/733590/000095013495002846/0000950134-95-002846-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-95-002846.txt
0,1995-06-30,TCI,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,12200000,7590000.0,4620000.0,0.378689,0.0,1110000.0,0.0,0.0,7270000.0,14860000,-1070000.0,0.0,-4250000.0,-0.348361,-2660000.0,-0.218033,500000.0,-3230000.0,-0.264754,0.0,-3180000.0,-0.260656,-0.79302,-0.79302,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/733590/000095013495001831/0000950134-95-001831-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-95-001831.txt
0,1995-03-31,TCI,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,11510000,7340000.0,4180000.0,0.363162,0.0,950000.0,0.0,0.0,6490000.0,13830000,70000.0,0.0,-880000.0,-0.076455,-2320000.0,-0.201564,0.0,-2240000.0,-0.194613,0.0,-950000.0,-0.082537,-0.23691,-0.23691,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/733590/000095013495001036/0000950134-95-001036-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-95-001036.txt
0,1994-12-31,TCI,,,Q4,10450000,6630000.0,3820000.0,0.36555,0.0,910000.0,0.0,0.0,5460000.0,12090000,-10000.0,0.0,-1670000.0,-0.159809,-1650000.0,-0.157895,0.0,-1660000.0,-0.158852,0.0,-1660000.0,-0.158852,-0.41397,-0.41397,4010000.0,4010000.0,,
0,1994-09-30,TCI,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,9460000.0,6620000.0,2840000.0,0.300211,0.0,840000.0,0.0,0.0,5169999.999999999,11789999.999999998,-70000.0,0.0,870000.0,0.091966,-2330000.0,-0.2463,0.0,-250000.0,-0.026427,0.0,940000.0,0.099366,0.23441,0.23441,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/733590/000095013494001316/0000950134-94-001316-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-94-001316.txt
0,1994-06-30,TCI,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,9220000.0,7350000.0,1870000.0,0.20282,0.0,780000.0,0.0,0.0,4800000.000000001,12150000.000000002,0.0,0.0,-2930000.0,-0.317787,-2940000.0,-0.318872,0.0,-2930000.0,-0.317787,0.0,-2930000.0,-0.317787,-0.73067,-0.73067,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/733590/000095013494000972/0000950134-94-000972-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-94-000972.txt
