,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,PSB,2007-02-27,2007-02-27 17:15:21,Q4,62789000,19317000,43472000,0.6923505709598815,0.0,1782000.0,0.0,0.0,43595000,43595000,0.0,0.0,41690000,0.663969803628024,19194000,0.0,0.0,0.0,0.0,0.0,16876000,0.26877319275669304,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866368/000095013407004264/a27802e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013407004264/a27802e10vk.htm
0,2006-09-30,PSB,2006-11-07,2006-11-06 21:22:03,Q3,61842000,19213000,42629000,0.6893211733126354,0.0,1742000.0,0.0,0.0,43139000,43139000,0.0,0.0,40887000,0.6611526147278548,18703000,0.0,0.0,0.0,0.0,0.0,14736000,0.23828466091006112,0.16,0.16,21290000,21599000,https://www.sec.gov/Archives/edgar/data/866368/000095013406020623/a24771e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013406020623/a24771e10vq.htm
0,2006-06-30,PSB,2006-08-09,2006-08-08 20:33:52,Q2,59305000,18195000,41110000,0.6931961891914679,0.0,1872000.0,0.0,0.0,41017000,41017000,0.0,0.0,39239000,0.6616474159008515,18288000,0.0,0.0,0.0,0.0,0.0,16651000,0.28076890650029507,0.21,0.2,21311000,21585000,https://www.sec.gov/Archives/edgar/data/866368/000095013406015347/a22852e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013406015347/a22852e10vq.htm
0,2006-03-31,PSB,2006-05-09,2006-05-08 20:08:52,Q1,58903000,17946000,40957000,0.695329609697299,0.0,1650000.0,0.0,0.0,40182000,40182000,0.0,0.0,39333000,0.6677588577831349,18721000,0.0,0.0,0.0,0.0,0.0,16317000,0.2770147530686043,0.24,0.23,21437000,21708000,https://www.sec.gov/Archives/edgar/data/866368/000095012906005134/a20359e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012906005134/a20359e10vq.htm
0,2005-12-31,PSB,2006-03-07,2006-03-07 15:23:02,Q4,55943000,17060000,38883000,0.6950467440072932,0.0,1580000.0,0.0,0.0,38714000,38642000,0.0,0.0,37303000,0.6668037109200436,17301000,0.0,0.0,0.0,0.0,0.0,16177000,0.2891693330711617,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866368/000095012906002332/a18058e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012906002332/a18058e10vk.htm
0,2005-09-30,PSB,2005-11-08,2005-11-08 15:13:28,Q3,54799000,16204000,38595000,0.7043011733790763,0.0,1499000.0,0.0,0.0,37021000,37021000,0.0,0.0,37096000,0.6769466596105769,17778000,0.0,0.0,0.0,0.0,0.0,25519000,0.46568368035913066,0.65,0.65,21858000,22030000,https://www.sec.gov/Archives/edgar/data/866368/000095012905010708/a14209e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012905010708/a14209e10vq.htm
0,2005-06-30,PSB,2005-08-09,2005-08-08 19:32:44,Q2,55501000,16646000,38855000,0.700077476081512,0.0,1326000.0,0.0,0.0,36485000,36485000,0.0,0.0,38100000,0.686474117583467,19016000,0.0,0.0,0.0,0.0,0.0,16505000,0.2973820291526279,0.26,0.26,21893000,22029000,https://www.sec.gov/Archives/edgar/data/866368/000095012905007906/a11519e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012905007906/a11519e10vq.htm
0,2005-03-31,PSB,2005-05-10,2005-05-10 06:14:54,Q1,55886000,16388000,39498000,0.7067601903875748,0.0,1438000.0,0.0,0.0,36842000,36842000,0.0,0.0,38060000,0.6810292380918298,19044000,0.0,0.0,0.0,0.0,0.0,17093000,0.3058547757935798,0.34,0.33,21852000,22012000,https://www.sec.gov/Archives/edgar/data/866368/000095012905004991/a08965e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012905004991/a08965e10vq.htm
0,2004-12-31,PSB,2005-03-15,2005-03-15 16:01:41,Q4,56151000,16699000,39452000,0.7026054745240512,0.0,1379000.0,0.0,0.0,36855000,36855000,0.0,0.0,38073000,0.678046695517444,19296000,0.0,0.0,0.0,0.0,0.0,26524000,0.4723691474773379,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866368/000095012905002429/a06802e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012905002429/a06802e10vk.htm
0,2004-09-30,PSB,2004-11-09,2004-11-09 17:23:15,Q3,55179000,16342000,38837000,0.7038366045053371,0.0,1155000.0,0.0,0.0,35807000,35807000,0.0,0.0,38170000,0.69174867250222,19372000,0.0,0.0,0.0,0.0,0.0,11343000,0.2055673353993367,0.13,0.13,21813000,21977000,https://www.sec.gov/Archives/edgar/data/866368/000095012904008793/a03091e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012904008793/a03091e10vq.htm
0,2004-06-30,PSB,2004-08-09,2004-08-09 14:17:55,Q2,55563000,16384000,39179000,0.7051275129132696,0.0,1004000.0,0.0,0.0,25722000,35722000,0.0,0.0,38175000,0.6870579342368123,19841000,0.0,0.0,0.0,0.0,0.0,12292000,0.22122635566834045,0.24,0.23,21808000,22016000,https://www.sec.gov/Archives/edgar/data/866368/000086636804000042/form10q_080604.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636804000042/form10q_080604.htm
0,2004-03-31,PSB,2004-05-10,2004-05-07 17:34:42,Q1,55357000,16672000,38685000,0.6988276098777029,0.0,1091000.0,0.0,0.0,35647000,35647000,0.0,0.0,37594000,0.6791191719204437,19710000,0.0,0.0,0.0,0.0,0.0,11983000,0.21646765540040103,0.19,0.19,21613000,21778000,https://www.sec.gov/Archives/edgar/data/866368/000086636804000028/form10q_050704.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636804000028/form10q_050704.htm
0,2003-12-31,PSB,2004-03-15,2004-03-15 16:27:03,Q4,49866000,14359000,35507000,0.7120482894156339,0.0,1175000.0,0.0,0.0,31275000,31275000,0.0,0.0,34461000,0.6910720731560582,18591000,0.0,0.0,0.0,0.0,0.0,10605000,0.21266995548068823,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866368/000086636804000018/form10k_031504.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636804000018/form10k_031504.htm
0,2003-09-30,PSB,,,Q3,49063000,13570000,35493000,0.7234168314208262,0.0,1056000.0,0.0,0.0,30008000,30008000,0.0,0.0,34437000,0.7018934838880623,19055000,0.0,0.0,0.0,0.0,0.0,11844000,0.24140390925952346,0.36,0.36,21417000,21617000,,
0,2003-06-30,PSB,,,Q2,50453000,12784000,37669000,0.7466156621013617,0.0,1399000.0,0.0,0.0,28353000,28353000,0.0,0.0,36270000,0.718886884823499,22100000,0.0,0.0,0.0,0.0,0.0,16915000,0.3352625215547143,0.61,0.6,21311000,21478000,,
0,2003-03-31,PSB,,,Q1,48469000,13337000,35132000,0.7248344302543894,0.0,1054000.0,0.0,0.0,28076000,28076000,0.0,0.0,34078000,0.7030885720769977,20393000,0.0,0.0,0.0,0.0,0.0,9731000.0,0.2007675008768491,0.27,0.27,21374000,21520000,,
0,2002-12-31,PSB,,,Q4,48951000,13574000,35377000,0.7227022941308655,0.0,1265000.0,0.0,0.0,0.0,29612000,0.0,0.0,34597000,0.7067679924822782,19339000,0.0,0.0,0.0,0.0,0.0,13412000,0.27398827398827397,0.0,0.0,0.0,0.0,,
0,2002-09-30,PSB,,,Q3,49878000,13085000,36793000,0.7376598901319219,0.0,1194000.0,0.0,0.0,0.0,28874000,0.0,0.0,35599000,0.7137214804122057,21004000,0.0,0.0,0.0,0.0,0.0,13844000,0.2775572396647821,0.46,0.46,21552000,21772000,,
0,2002-06-30,PSB,,,Q2,51711000,13783000,37928000,0.7334609657519676,0.0,1068000.0,0.0,0.0,29164000,29164000,0.0,0.0,36860000,0.7128077198275029,22547000,0.0,0.0,0.0,0.0,0.0,13472000,0.26052483997602055,0.44,0.44,21549000,21799000,,
0,2002-03-31,PSB,,,Q1,50867000,14047000,36820000,0.7238484675722964,0.0,1136000.0,0.0,0.0,0.0,29161000,0.0,0.0,35684000,0.7015157174592564,21706000,0.0,0.0,0.0,0.0,0.0,16702000,0.3283464721725284,0.61,0.6,21543000,21736000,,
0,2001-12-31,PSB,,,Q4,45949000,12515000,33434000,0.727632810289669,0.0,1163000.0,0.0,0.0,24687000,24687000,0.0,0.0,32271000,0.702322139763651,21262000,0.0,0.0,0.0,0.0,0.0,12726000,0.27695923741539535,0.0,0.0,0.0,0.0,,
0,2001-09-30,PSB,,,Q3,43885000,12191000,31694000,0.7222057650677908,0.0,1037000.0,0.0,0.0,23907000,23907000,0.0,0.0,30657000,0.6985758231742053,19978000,0.0,0.0,0.0,0.0,0.0,12849000,0.29278796855417566,0.45,0.45,22210000,22295000,,
0,2001-06-30,PSB,,,Q2,41082000,10641000,30441000,0.740981451730685,0.0,992000.0,0.0,0.0,21366000,21366000,0.0,0.0,29449000,0.7168346234360548,19716000,0.0,0.0,0.0,0.0,0.0,12830000,0.3123022248186554,0.48,0.48,22610000,22679000,,
0,2001-03-31,PSB,,,Q1,39475000,10591000,28884000,0.7317036098796706,0.0,1128000.0,0.0,0.0,21365000,21365000,0.0,0.0,27741000,0.7027485750474984,18110000,0.0,15000.0,0.0,0.0,0.0,11465000,0.29043698543381885,0.44,0.44,23021000,23097000,,
0,2000-12-31,PSB,,,Q4,38294000,10094000,28200000,0.7364077923434481,0.0,1095000.0,0.0,0.0,0.0,20103000,0.0,0.0,27105000,0.707813234449261,18191000,0.0,0.0,0.0,0.0,0.0,17455000,0.4558155324593931,0.0,0.0,0.0,0.0,,
0,2000-09-30,PSB,,,Q3,38485000,9867000.0,28618000,0.7436143952189165,0.0,995000.0,0.0,0.0,20311000,20311000,0.0,0.0,27464000,0.7136286865012342,18174000,0.0,159000.0,0.0,0.0,0.0,11471000,0.29806418084968167,0.44,0.44,23117000,23216000,,
0,2000-06-30,PSB,,,Q2,37991000,10207000,27784000,0.731331104735332,0.0,981000.0,0.0,0.0,20086000,20086000,0.0,0.0,26706000,0.702955963254455,17905000,0.0,97000.0,0.0,0.0,0.0,11512000,0.30301913611118425,0.44,0.44,23356000,23428000,,
0,2000-03-31,PSB,,,Q1,35864000,9577000.0,26287000,0.7329634173544501,0.0,883000.0,0.0,0.0,18836000,18836000,0.0,0.0,25404000,0.708342627704662,17028000,0.0,0.0,0.0,0.0,0.0,10743000,0.29954829355342405,0.4,0.4,23592000,23643000,,
0,1999-12-31,PSB,,,Q4,34813000,0.0,0.0,0.0,0.0,853000.0,0.0,0.0,0.0,115600000,0.0,0.0,-72625000,-2.0861459799500186,-80787000,0.0,0.0,0.0,0.0,0.0,10855000,0.3118088070548358,0.0,0.0,0.0,0.0,,
0,1999-09-30,PSB,,,Q3,33300000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,-16500000,0.0,0.0,57400000,1.7237237237237237,49800000,0.0,0.0,0.0,0.0,0.0,10700000,0.3213213213213213,0.4,0.4,26750000,26750000,,
0,1999-06-30,PSB,,,Q2,31200000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,-16000000,0.0,0.0,54500000,1.7467948717948718,47200000,0.0,0.0,0.0,0.0,0.0,10200000,0.3269230769230769,0.4,0.4,25500000,25500000,,
0,1999-03-31,PSB,,,Q1,29200000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,-15100000,0.0,0.0,51000000,1.7465753424657535,44300000,0.0,0.0,0.0,0.0,0.0,9400000.0,0.3219178082191781,0.4,0.4,23500000,23500000,,
0,1998-12-31,PSB,,,Q4,27260000,0.0,0.0,0.0,0.0,633000.0,0.0,0.0,0.0,77091000,0.0,0.0,-42323000,-1.5525678650036683,-49831000,0.0,0.0,0.0,0.0,0.0,8300000.0,0.3044754218635363,0.0,0.0,0.0,0.0,,
0,1998-09-30,PSB,,,Q3,26200000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,-12200000,0.0,0.0,43200000,1.6488549618320612,38400000,0.0,0.0,0.0,0.0,0.0,9700000.0,0.3702290076335878,0.41,0.41,23658537,23658537,,
0,1998-06-30,PSB,,,Q2,21900000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,-10600000,0.0,0.0,36800000,1.6803652968036529,32500000,0.0,0.0,0.0,0.0,0.0,7000000.0,0.319634703196347,0.38,0.38,18421053,18421053,,
0,1998-03-31,PSB,,,Q1,14800000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,24100000,1.6283783783783783,21800000,0.0,0.0,0.0,0.0,0.0,4300000.0,0.2905405405405405,0.38,0.38,11315789,11315789,,
0,1997-12-31,PSB,,,Q4,1943000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,7063000.0,0.0,0.0,-4822000.0,-2.4817292846114256,-5120000.0,0.0,0.0,0.0,0.0,0.0,880000.0,0.45290787442099845,0.0,0.0,0.0,0.0,,
0,1997-09-30,PSB,,,Q3,1900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-900000.0,0.0,0.0,3100000.0,1.631578947368421,2800000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.47368421052631576,0.47,0.36,1914894.0,2500000.0,,
0,1997-06-30,PSB,,,Q2,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,2900000.0,1.5263157894736843,2900000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.47368421052631576,0.45,0.35,2000000.0,2571429.0,,
0,1997-03-31,PSB,,,Q1,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.4444444444444444,0.4,0.31,2000000.0,2580645.0,,
