,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,CDR,2007-05-10 00:00:00,2007-05-10 11:17:51,Q1,36190000,10650000,25540000,0.70572,0.0,2000000.0,0.0,0.0,11889999.999999998,22540000,7568000.0,9880000.0,23218000,0.641558,13660000,0.377452,0.0,6170000.0,0.170489,0.0,5770000.0,0.159436,0.13078,0.13078,44120000,44120000,https://www.sec.gov/Archives/edgar/data/761648/000089322007001783/0000893220-07-001783-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322007001783/w34859e10vq.htm
0,2006-12-31,CDR,2007-03-14,2007-03-14 15:20:16,Q4,33850000,8930000.0,24920000,0.736189,0.0,1870000.0,0.0,0.0,20330000.000000004,29260000.000000004,32777000,9220000.000000002,46627000,1.377459,4590000.0,0.135598,0.0,4700000.0,0.138848,0.0,4630000.0,0.13678,0.12609,0.12609,36720000,36720000,https://www.sec.gov/Archives/edgar/data/761648/000089322007000723/w31618e10vk.htm,https://www.sec.gov/Archives/edgar/data/761648/000089322007000723/w31618e10vk.htm
0,2006-09-30,CDR,2006-11-09,2006-11-09 11:36:08,Q3,31590000,8500000.0,23100000,0.731244,0.0,1430000.0,0.0,0.0,19090000,27590000,8556000.0,9000000.0,21396000,0.677303,4000000.0,0.126622,0.0,4000000.0,0.126622,0.0,3840000.0,0.121557,0.11134,0.11134,34490000,34490000,https://www.sec.gov/Archives/edgar/data/761648/000112528206006899/b415564_10q.htm,https://www.sec.gov/Archives/edgar/data/761648/000112528206006899/b415564_10q.htm
0,2006-06-30,CDR,2006-08-09,2006-08-09 13:42:28,Q2,29960000,8380000.0,21580000,0.720294,0.0,1410000.0,0.0,0.0,17350000,25730000,7742000.0,8060000.0,20022000,0.668291,4230000.0,0.141188,0.0,4360000.0,0.145527,0.0,4220000.0,0.140854,0.13675,0.13675,30860000,30860000,https://www.sec.gov/Archives/edgar/data/761648/000112528206004758/p414339_10q.htm,https://www.sec.gov/Archives/edgar/data/761648/000112528206004758/p414339_10q.htm
0,2006-03-31,CDR,2006-05-09,2006-05-09 17:19:13,Q1,29620000,9010000.0,20610000,0.695814,0.0,1380000.0,0.0,0.0,17470000,26480000,7357000.0,8600000.0,18957000,0.640007,3140000.0,0.106009,0.0,3110000.0,0.104997,0.0,3000000.0,0.101283,0.0995,0.0995,30150000,30150000,https://www.sec.gov/Archives/edgar/data/761648/000095011606001517/b413132-10q.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011606001517/b413132-10q.htm
0,2005-12-31,CDR,2006-03-13 00:00:00,2006-03-13 15:55:11,Q4,24830000,6680000.0,18290000,0.736609,0.0,1650000.0,0.0,22263000,14320000,21000000,5380000.0,7039999.999999999,15919999.999999998,0.64116,3820000.0,0.153846,0.0,3820000.0,0.153846,0.0,3500000.0,0.140959,0.12052,0.12052,29040000,29040000,https://www.sec.gov/Archives/edgar/data/761648/000095011606000769/0000950116-06-000769-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011606000769/tenk.htm
0,2005-09-30,CDR,2005-11-07,2005-11-07 11:35:12,Q3,20550000,5620000.0,14930000,0.726521,0.0,1320000.0,0.0,0.0,10800000,16420000,9798000.0,5200000.000000001,18828000,0.916204,4140000.0,0.20146,0.0,4140000.0,0.20146,0.0,3830000.0,0.186375,0.15085,0.15085,25390000,25390000,https://www.sec.gov/Archives/edgar/data/761648/000095011605003437/ten-q.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011605003437/ten-q.htm
0,2005-06-30,CDR,2005-08-04,2005-08-04 17:21:56,Q2,17040000,4460000.0,12440000,0.730047,0.0,1200000.0,0.0,0.0,8730000.0,13190000,6281000.0,4629999.999999999,14410999.999999998,0.845716,3860000.0,0.226526,0.0,3860000.0,0.226526,0.0,3500000.0,0.205399,0.1578,0.1578,22180000,22180000,https://www.sec.gov/Archives/edgar/data/761648/000095011605002643/p408130_10q.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011605002643/p408130_10q.htm
0,2005-03-31,CDR,2005-05-06,2005-05-06 14:47:39,Q1,16520000,5500000.0,11020000,0.66707,0.0,970000.0,0.0,0.0,8050000.0,13550000,0.0,3740000.0,6420000.0,0.38862,2970000.0,0.179782,0.0,2970000.0,0.179782,0.0,2680000.0,0.162228,0.1385,0.1385,19350000,19350000,https://www.sec.gov/Archives/edgar/data/761648/000095011605001760/ten-q.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011605001760/ten-q.htm
0,2004-12-31,CDR,2005-03-15,2005-03-15 16:51:11,Q4,14720000,4170000.0,10550000,0.716712,0.0,1240000.0,0.0,12048000,7590000.0,11760000,0.0,3400000.0000000005,5990000.0,0.406929,2960000.0,0.201087,0.0,2960000.0,0.201087,0.0,2590000.0,0.175951,0.14608,0.14608,17730000,17730000,https://www.sec.gov/Archives/edgar/data/761648/000095011605001016/tenk.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011605001016/tenk.htm
0,2004-09-30,CDR,2004-11-15,2004-11-15 12:56:04,Q3,12450000,3710000.0,8630000.0,0.693173,0.0,710000.0,0.0,0.0,6310000.0,10020000,0.0,2420000.000000001,4570000.000000001,0.367068,2430000.0,0.195181,0.0,2430000.0,0.195181,0.0,2150000.0,0.172691,0.13062,0.13062,16460000,16460000,https://www.sec.gov/Archives/edgar/data/761648/000095011604003417/tenq.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011604003417/tenq.htm
0,2004-06-30,CDR,2004-08-10,2004-08-10 12:11:34,Q2,12640000,3900000.0,8950000.0,0.70807,0.0,990000.0,0.0,0.0,6359999.999999999,10259999.999999998,0.0,2839999.9999999995,4799999.999999999,0.379747,2370000.0,0.1875,0.0,2370000.0,0.1875,0.0,1960000.0,0.155063,0.11779,0.11779,16640000,16640000,https://www.sec.gov/Archives/edgar/data/761648/000095011604002425/b400195-10q.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011604002425/b400195-10q.htm
0,2004-03-31,CDR,2004-05-14,2004-05-14 16:38:57,Q1,11280000,3840000.0,7330000.0,0.649823,0.0,640000.0,0.0,0.0,5890000.000000001,9730000.000000002,0.0,2720000.0,4100000.0,0.363475,1550000.0,0.137411,0.0,1550000.0,0.137411,0.0,1380000.0,0.12234,0.08384,0.08384,16460000,16460000,https://www.sec.gov/Archives/edgar/data/761648/000095011604001585/ten-q.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011604001585/ten-q.htm
0,2003-12-31,CDR,2004-03-30 00:00:00,2004-03-30 15:01:14,Q4,8590000.0,10310000,-1890000.0,-0.220023,0.0,1620000.0,0.0,0.0,19630000.000000004,29940000.000000004,0.0,1219999.9999999998,-20330000,-2.366705,-21350000,-2.485448,0.0,-21350000,-2.485448,0.0,-21550000,-2.508731,-5.48346,-5.48346,3930000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011604001025/0000950116-04-001025-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011604001025/ten-k.txt
0,2003-09-30,CDR,,,Q3,6670000.0,2260000.0,4400000.0,0.65967,0.0,360000.0,0.0,0.0,4740000.0,7000000.0,0.0,1150000.0,450000.0,0.067466,-330000.0,-0.049475,0.0,-330000.0,-0.049475,0.0,-700000.0,-0.104948,-2.91667,-2.91667,240000.0,240000.0,,
0,2003-06-30,CDR,,,Q2,6140000.0,2070000.0,4110000.0,0.669381,0.0,660000.0,0.0,0.0,3850000.0,5920000.0,0.0,930000.0,860000.0,0.140065,220000.0,0.035831,0.0,220000.0,0.035831,0.0,-70000.0,-0.011401,-0.23333,-0.23333,300000.0,300000.0,,
0,2003-03-31,CDR,,,Q1,5290000.0,2350000.0,2850000.0,0.538752,0.0,520000.0,0.0,0.0,3400000.0,5750000.0,0.0,840000.0,240000.0,0.045369,-470000.0,-0.088847,0.0,-470000.0,-0.088847,0.0,-600000.0,-0.113422,-2.14286,-2.14286,280000.0,280000.0,,
0,2002-12-31,CDR,,,Q4,4210000.0,1630000.0,2580000.0,0.612827,0.0,170000.0,0.0,0.0,2950000.0,4580000.0,0.0,829999.9999999998,319999.9999999998,0.07601,-380000.0,-0.090261,0.0,-380000.0,-0.090261,0.0,-510000.0,-0.12114,-2.21739,-2.21739,230000.0,230000.0,,
0,2002-09-30,CDR,,,Q3,3610000.0,1190000.0,2420000.0,0.67036,0.0,240000.0,0.0,0.0,2440000.0,3630000.0,0.0,609999.9999999999,449999.9999999999,0.124654,-10000.0,-0.00277,0.0,-10000.0,-0.00277,0.0,-160000.0,-0.044321,-0.69565,-0.69565,230000.0,230000.0,,
0,2002-06-30,CDR,2002-08-14 00:00:00,2002-08-14 18:05:11,Q2,2660000.0,980000.0,1670000.0,0.62782,0.0,500000.0,0.0,0.0,2600000.0,3580000.0,0.0,560000.0,-220000.0,-0.082707,-920000.0,-0.345865,0.0,-970000.0,-0.364662,0.0,-780000.0,-0.293233,-3.3913,-3.3913,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011602001916/0000950116-02-001916-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011602001916/ten-q.txt
0,2002-03-31,CDR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,2510000.0,890000.0,1610000.0,0.641434,0.0,250000.0,0.0,0.0,1719999.9999999998,2610000.0,0.0,550000.0,380000.0,0.151394,-100000.0,-0.039841,0.0,-100000.0,-0.039841,0.0,-170000.0,-0.067729,-0.73913,-0.73913,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011602000580/0000950116-02-000580-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011602000580/ten-k.txt
0,2001-12-31,CDR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,2300000.0,750000.0,1490000.0,0.647826,0.0,260000.0,0.0,0.0,1700000.0000000002,2450000.0,0.0,520000.0,-1000000.0,-0.434783,-160000.0,-0.069565,-1340000.0,-1500000.0,-0.652174,0.0,-1520000.0,-0.66087,-6.6087,-6.6087,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011602000580/0000950116-02-000580-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011602000580/ten-k.txt
0,2001-09-30,CDR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,860000.0,260000.0,570000.0,0.662791,0.0,180000.0,0.0,0.0,620000.0,880000.0,0.0,159999.99999999997,109999.99999999999,0.127907,-20000.0,-0.023256,0.0,-20000.0,-0.023256,0.0,-50000.0,-0.05814,-0.21739,-0.21739,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011601501150/0000950116-01-501150-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011601501150/tenq.txt
0,2001-06-30,CDR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,970000.0,330000.0,560000.0,0.57732,0.0,110000.0,0.0,0.0,540000.0,870000.0,0.0,140000.0,1480000.0,1.525773,100000.0,0.103093,0.0,1440000.0,1.484536,0.0,1340000.0,1.381443,5.82609,5.82609,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011601500655/0000950116-01-500655-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011601500655/ten-q.txt
0,2001-03-31,CDR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,990000.0,340000.0,540000.0,0.545455,0.0,110000.0,0.0,0.0,649999.9999999999,989999.9999999999,0.0,170000.0,180000.0,0.181818,-10000.0,-0.010101,0.0,-10000.0,-0.010101,0.0,10000.0,0.010101,0.04348,0.04348,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011601000558/0000950116-01-000558-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011601000558/0000950116-01-000558-0001.txt
0,2000-12-31,CDR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,940000.0,360000.0,530000.0,0.56383,0.0,120000.0,0.0,-20000.0,570000.0000000001,930000.0000000001,0.0,250000.0,290000.0,0.308511,10000.0,0.010638,0.0,10000.0,0.010638,0.0,40000.0,0.042553,0.16,0.16,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011601000558/0000950116-01-000558-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011601000558/0000950116-01-000558-0001.txt
0,2000-09-30,CDR,2000-11-14 00:00:00,2000-11-14 18:18:00,Q3,960000.0,350000.0,590000.0,0.614583,0.0,160000.0,0.0,0.0,590000.0,940000.0,0.0,150000.0,150000.0,0.15625,20000.0,0.020833,0.0,20000.0,0.020833,0.0,0.0,0.0,-0.1,-0.1,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/761648/000109238800500265/0001092388-00-500265-index.html,https://www.sec.gov/Archives/edgar/data/761648/000109238800500265/cedar_10qv2.htm
0,2000-06-30,CDR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,620000.0,220000.0,340000.0,0.548387,0.0,140000.0,0.0,0.0,310000.00000000006,530000.0,0.0,100000.0,30000.0,0.048387,90000.0,0.145161,-200000.0,-50000.0,-0.080645,0.0,-70000.0,-0.112903,-0.20588,-0.20588,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011600001883/0000950116-00-001883-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011600001883/0000950116-00-001883-0001.txt
0,2000-03-31,CDR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,700000.0,220000.0,440000.0,0.628571,0.0,130000.0,0.0,0.0,270000.0,490000.0,0.0,120000.0,330000.0,0.471429,210000.0,0.3,0.0,210000.0,0.3,0.0,210000.0,0.3,0.67742,0.67742,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011600001251/0000950116-00-001251-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000950116-00-001251.txt
0,1999-12-31,CDR,,,Q4,580000.0,260000.0,300000.0,0.517241,0.0,150000.0,0.0,0.0,290000.00000000006,550000.0,0.0,109999.99999999999,129999.99999999999,0.224138,20000.0,0.034483,0.0,20000.0,0.034483,0.0,20000.0,0.034483,0.08,0.08,250000.0,250000.0,,
0,1999-09-30,CDR,,,Q3,600000.0,260000.0,340000.0,0.566667,0.0,140000.0,0.0,0.0,280000.0,540000.0,0.0,120000.0,180000.0,0.3,60000.0,0.1,0.0,60000.0,0.1,0.0,60000.0,0.1,0.33333,0.33333,180000.0,180000.0,,
0,1999-06-30,CDR,,,Q2,680000.0,240000.0,430000.0,0.632353,0.0,140000.0,0.0,0.0,320000.00000000006,560000.0000000001,0.0,130000.0,250000.0,0.367647,120000.0,0.176471,0.0,120000.0,0.176471,0.0,120000.0,0.176471,0.66667,0.66667,180000.0,180000.0,,
0,1999-03-31,CDR,,,Q1,660000.0,210000.0,450000.0,0.681818,0.0,120000.0,0.0,0.0,270000.0,480000.0,0.0,140000.0,320000.0,0.484848,180000.0,0.272727,0.0,180000.0,0.272727,0.0,180000.0,0.272727,1.0,1.0,180000.0,180000.0,,
0,1998-12-31,CDR,,,Q4,620000.0,230000.0,380000.0,0.612903,0.0,180000.0,0.0,0.0,330000.00000000006,560000.0000000001,0.0,120000.0,180000.0,0.290323,60000.0,0.096774,0.0,60000.0,0.096774,0.0,60000.0,0.096774,0.33333,0.33333,180000.0,180000.0,,
0,1998-09-30,CDR,,,Q3,640000.0,240000.0,390000.0,0.609375,0.0,230000.0,0.0,0.0,380000.0,620000.0,0.0,120000.0,140000.0,0.21875,20000.0,0.03125,0.0,20000.0,0.03125,0.0,20000.0,0.03125,0.11111,0.11111,180000.0,180000.0,,
0,1998-06-30,CDR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,640000.0,200000.0,430000.0,0.671875,0.0,270000.0,0.0,0.0,420000.0,620000.0,0.0,99999.99999999999,119999.99999999999,0.1875,20000.0,0.03125,0.0,20000.0,0.03125,0.0,20000.0,0.03125,0.02667,0.02667,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/761648/000089968198000475/0000899681-98-000475-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000899681-98-000475.txt
0,1998-03-31,CDR,,,Q1,670000.0,230000.0,410000.0,0.61194,0.0,120000.0,0.0,0.0,270000.0,500000.0,0.0,140000.0,320000.0,0.477612,180000.0,0.268657,0.0,180000.0,0.268657,0.0,180000.0,0.268657,0.24,0.24,750000.0,750000.0,,
0,1997-12-31,CDR,,,Q4,660000.0,290000.0,350000.0,0.530303,0.0,200000.0,0.0,0.0,360000.00000000006,650000.0,0.0,129999.99999999996,139999.99999999994,0.212121,10000.0,0.015152,0.0,10000.0,0.015152,0.0,10000.0,0.015152,0.01333,0.01333,750000.0,750000.0,,
0,1997-09-30,CDR,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,630000.0,250000.0,360000.0,0.571429,0.0,50000.0,0.0,0.0,200000.0,450000.0,0.0,120000.00000000001,300000.0,0.47619,180000.0,0.285714,0.0,180000.0,0.285714,0.0,180000.0,0.285714,0.24,0.24,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/761648/000076164897000012/0000761648-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-97-000012.txt
0,1997-06-30,CDR,1997-08-01 00:00:00,1997-08-01 00:00:00,Q2,620000.0,250000.0,350000.0,0.564516,0.0,50000.0,0.0,0.0,190000.0,440000.0,0.0,110000.0,290000.0,0.467742,180000.0,0.290323,0.0,180000.0,0.290323,0.0,180000.0,0.290323,0.24,0.24,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/761648/000076164897000008/0000761648-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-97-000008.txt
0,1997-03-31,CDR,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,560000.0,230000.0,310000.0,0.553571,0.0,60000.0,0.0,0.0,210000.0,440000.0,0.0,110000.0,240000.0,0.428571,130000.0,0.232143,0.0,130000.0,0.232143,0.0,130000.0,0.232143,0.17333,0.17333,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/761648/000076164897000006/0000761648-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-97-000006.txt
0,1996-12-31,CDR,,,Q4,540000.0,210000.0,300000.0,0.555556,0.0,50000.0,0.0,0.0,190000.00000000003,400000.00000000006,0.0,109999.99999999999,240000.0,0.444444,130000.0,0.240741,0.0,130000.0,0.240741,0.0,130000.0,0.240741,0.17333,0.17333,750000.0,750000.0,,
0,1996-09-30,CDR,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,550000.0,230000.0,300000.0,0.545455,0.0,50000.0,0.0,0.0,189999.99999999997,419999.99999999994,0.0,110000.00000000001,240000.0,0.436364,130000.0,0.236364,0.0,130000.0,0.236364,0.0,130000.0,0.236364,0.17333,0.17333,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/761648/000076164896000014/0000761648-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-96-000014.txt
0,1996-06-30,CDR,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,540000.0,230000.0,300000.0,0.555556,0.0,50000.0,0.0,0.0,189999.99999999997,419999.99999999994,0.0,110000.0,240000.0,0.444444,130000.0,0.240741,0.0,130000.0,0.240741,0.0,130000.0,0.240741,0.17333,0.17333,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/761648/000076164896000011/0000761648-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-96-000011.txt
0,1996-03-31,CDR,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,580000.0,220000.0,340000.0,0.586207,0.0,60000.0,0.0,0.0,199999.99999999997,420000.0,0.0,110000.0,280000.0,0.482759,170000.0,0.293103,0.0,170000.0,0.293103,0.0,170000.0,0.293103,0.22667,0.22667,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/761648/000076164896000006/0000761648-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-96-000006.txt
0,1995-12-31,CDR,,,Q4,610000.0,210000.0,380000.0,0.622951,0.0,50000.0,0.0,0.0,199999.99999999997,410000.0,0.0,109999.99999999999,320000.0,0.52459,210000.0,0.344262,0.0,210000.0,0.344262,0.0,210000.0,0.344262,0.28,0.28,750000.0,750000.0,,
0,1995-09-30,CDR,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,630000.0,230000.0,380000.0,0.603175,0.0,50000.0,0.0,0.0,189999.99999999997,419999.99999999994,0.0,110000.00000000001,320000.0,0.507937,210000.0,0.333333,0.0,210000.0,0.333333,0.0,210000.0,0.333333,0.28,0.28,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/761648/000076164895000015/0000761648-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-95-000015.txt
0,1995-06-30,CDR,1995-08-07 00:00:00,1995-08-07 00:00:00,Q2,620000.0,260000.0,340000.0,0.548387,0.0,50000.0,0.0,0.0,190000.0,450000.0,0.0,110000.0,280000.0,0.451613,170000.0,0.274194,0.0,170000.0,0.274194,0.0,170000.0,0.274194,0.22667,0.22667,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/761648/000076164895000013/0000761648-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-95-000013.txt
