,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,AIV,2007-11-05 00:00:00,2007-11-05 17:14:32,Q3,302100000,133400000,168700000,0.558424,0.0,26100000,0.0,12200000,115799999.99999999,249199999.99999997,104131000,96799999.99999999,181130999.99999997,0.599573,52900000,0.175108,-32000000,-43300000,-0.14333,-17500000,-2300000.0,-0.007613,-0.0165,-0.0165,139400000,139400000,https://www.sec.gov/Archives/edgar/data/922864/000136231007002701/0001362310-07-002701-index.html,https://www.sec.gov/Archives/edgar/data/922864/000136231007002701/c71433e10vq.htm
0,2007-06-30,AIV,2007-08-06 00:00:00,2007-08-03 21:09:01,Q2,332300000,145400000,186800000,0.562143,0.0,29500000,0.0,-3600000.0,122600000,268000000,103608000,103400000,226308000,0.681035,64300000,0.1935,-1600000.0,-10300000,-0.030996,0.0,19300000,0.05808,0.13835,0.13835,139500000,139500000,https://www.sec.gov/Archives/edgar/data/922864/000095013407016834/0000950134-07-016834-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095013407016834/d48551e10vq.htm
0,2007-03-31,AIV,2007-05-07 00:00:00,2007-05-04 21:18:32,Q1,376100000,169100000,207000000,0.550386,0.0,26500000,0.0,2700000.0,140500000.00000003,309600000.00000006,106007000,118500000,249707000,0.663938,66500000,0.176815,18000000,-3400000.0,-0.00904,0.0,25200000,0.067003,0.18381,0.18381,137100000,137100000,https://www.sec.gov/Archives/edgar/data/922864/000095013407010309/0000950134-07-010309-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095013407010309/d46013e10vq.htm
0,2006-12-31,AIV,2007-03-01 00:00:00,2007-03-01 17:29:36,Q4,415500000,198100000,217400000,0.523225,0.0,23400000,0.0,3200000.0,148100000,346200000,98679000,33900000.00000004,215079000.00000003,0.517639,69300000,0.166787,4400000.0,-14500000,-0.034898,0.0,82500000,0.198556,0.60351,0.60351,136700000,136700000,https://www.sec.gov/Archives/edgar/data/922864/000103570407000186/0001035704-07-000186-index.html,https://www.sec.gov/Archives/edgar/data/922864/000103570407000186/d42599e10vk.htm
0,2006-09-30,AIV,2006-11-07,2006-11-06 20:02:46,Q3,392900000,175400000,217500000,0.553576,0.0,23300000,0.0,1600000.0,138299999.99999997,313700000,105107000,115399999.99999999,195606999.99999997,0.497854,79200000,0.201578,-6100000.0,-16100000,-0.040977,0.0,-24900000,-0.063375,-0.18149,-0.18149,137200000,137200000,https://www.sec.gov/Archives/edgar/data/922864/000095013406020620/d40950e10vq.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013406020620/d40950e10vq.htm
0,2006-06-30,AIV,2006-08-04,2006-08-04 16:57:32,Q2,396400000,173900000,222500000,0.561302,0.0,22400000,0.0,2300000.0,134499999.99999997,308399999.99999994,102014000,113800000,250914000,0.632982,88000000,0.221998,-3400000.0,-6800000.0,-0.017154,0.0,35100000,0.088547,0.25325,0.25325,138600000,138600000,https://www.sec.gov/Archives/edgar/data/922864/000095013406014875/d38171e10vq.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013406014875/d38171e10vq.htm
0,2006-03-31,AIV,2006-05-05,2006-05-05 17:18:00,Q1,397000000,184700000,212200000,0.534509,0.0,21000000,0.0,400000.0,128600000.00000001,313300000,102275000,105700000,292075000,0.735705,83600000,0.210579,8300000.0,1200000.0,0.003023,0.0,84100000,0.211839,0.61747,0.61747,136200000,136200000,https://www.sec.gov/Archives/edgar/data/922864/000103570406000156/d33637e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000103570406000156/d33637e10vk.htm
0,2005-12-31,AIV,2006-03-08,2006-03-08 17:31:01,Q4,371300000,173800000,197500000,0.531915,0.0,27200000,0.0,2800000.0,127199999.99999999,301000000,90759000,84899999.99999999,190658999.99999997,0.51349,70300000,0.189335,-7000000.0,-17700000,-0.04767,0.0,15000000,0.040399,0.11119,0.11119,134900000,134900000,https://www.sec.gov/Archives/edgar/data/922864/000103570406000156/d33637e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000103570406000156/d33637e10vk.htm
0,2005-09-30,AIV,2005-11-03,2005-11-03 17:01:52,Q3,338200000,158000000,180200000,0.532821,0.0,23100000,0.0,-100000.0,118000000,276000000,86932000,100000000.00000003,213332000.00000003,0.630787,62200000,0.183915,6200000.0,-8800000.0,-0.02602,0.0,26400000,0.07806,0.19716,0.19716,133900000,133900000,https://www.sec.gov/Archives/edgar/data/922864/000095013405020410/d29816e10vq.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013405020410/d29816e10vq.htm
0,2005-06-30,AIV,2005-08-05,2005-08-05 12:41:42,Q2,351700000,154800000,196900000,0.559852,0.0,21700000,0.0,6100000.0,120099999.99999997,274899999.99999994,95958000,94300000,217858000,0.619443,76700000,0.218084,1500000.0,-2500000.0,-0.007108,0.0,27600000,0.078476,0.20399,0.20399,135300000,135300000,https://www.sec.gov/Archives/edgar/data/922864/000095013405014958/d27553e10vq.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013405014958/d27553e10vq.htm
0,2005-03-31,AIV,2005-05-06,2005-05-06 17:00:21,Q1,347200000,165400000,181900000,0.523906,0.0,20800000,0.0,-800000.0,111700000.00000001,277100000,94211000,93300000,189511000,0.545827,70100000,0.201901,2000000.0,-4500000.0,-0.012961,0.0,2000000.0,0.00576,0.01496,0.01496,133700000,133700000,https://www.sec.gov/Archives/edgar/data/922864/000103570405000147/d23153e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000103570405000147/d23153e10vk.htm
0,2004-12-31,AIV,2005-03-14,2005-03-14 12:42:37,Q4,360000000,172800000,187100000,0.519722,0.0,23500000,0.0,4100000.0,122099999.99999997,294899999.99999994,90165000,64400000,226865000,0.630181,65000000,0.180556,27100000,16800000,0.046667,0.0,72300000,0.200833,0.53915,0.53915,134100000,134100000,https://www.sec.gov/Archives/edgar/data/922864/000103570405000147/d23153e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000103570405000147/d23153e10vk.htm
0,2004-09-30,AIV,2004-11-08,2004-11-08 16:29:28,Q3,336400000,165100000,171300000,0.509215,0.0,18400000,0.0,-1500000.0,96700000.00000001,261800000.00000003,180080000,76900000,420180000,1.249049,74600000,0.22176,30500000,26300000,0.078181,0.0,163200000,0.485137,1.23918,1.23918,131700000,131700000,https://www.sec.gov/Archives/edgar/data/922864/000103570404000674/d19090e10vq.htm,https://www.sec.gov/Archives/edgar/data/922864/000103570404000674/d19090e10vq.htm
0,2004-06-30,AIV,2004-08-09,2004-08-09 16:01:05,Q2,327400000,152700000,174700000,0.533598,0.0,17400000,0.0,400000.0,98200000.00000001,250900000.00000003,1662000.0,87999999.99999999,103661999.99999999,0.316622,76500000,0.233659,-3700000.0,-2600000.0,-0.007941,0.0,14000000,0.042761,0.10417,0.10417,134400000,134400000,https://www.sec.gov/Archives/edgar/data/922864/000104746904025822/a2141324z10-q.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746904025822/a2141324z10-q.htm
0,2004-03-31,AIV,2004-05-10,2004-05-10 06:03:55,Q1,352300000,163500000,188900000,0.536191,0.0,18200000,0.0,-1000000.0,102899999.99999999,266399999.99999997,94710000,86200000,194910000,0.55325,85900000,0.243826,-4200000.0,-200000.0,-0.000568,0.0,14000000,0.039739,0.10542,0.10542,132800000,132800000,https://www.sec.gov/Archives/edgar/data/922864/000104746904007529/a2125839z10-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746904007529/a2125839z10-k.htm
0,2003-12-31,AIV,2004-03-11,2004-03-11 17:23:40,Q4,352700000,150900000,201800000,0.572158,0.0,20900000,0.0,2900000.0,114299999.99999999,265199999.99999997,277507000,62800000.00000001,377507000,1.070335,87500000,0.248086,-1500000.0,5400000.0,0.01531,0.0,37200000,0.105472,0.27907,0.27907,133300000,133300000,https://www.sec.gov/Archives/edgar/data/922864/000104746904007529/a2125839z10-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746904007529/a2125839z10-k.htm
0,2003-09-30,AIV,2003-11-12,2003-11-12 17:07:51,Q3,353300000,157300000,196000000,0.554769,0.0,10900000,0.0,-2300000.0,90199999.99999999,247500000,95239000,73400000,209239000,0.592242,105800000,0.299462,-10400000,12700000,0.035947,0.0,40600000,0.114917,0.3048,0.3048,133200000,133200000,https://www.sec.gov/Archives/edgar/data/922864/000104746903037066/a2122309z10-q.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746903037066/a2122309z10-q.htm
0,2003-06-30,AIV,2003-08-07,2003-08-07 17:03:14,Q2,330100000,141300000,188800000,0.571948,0.0,7100000.0,0.0,-3300000.0,83500000,224800000,92829000,86400000,238429000,0.722293,105300000,0.318994,-3600000.0,25600000,0.077552,0.0,59200000,0.17934,0.44179,0.44179,134000000,134000000,https://www.sec.gov/Archives/edgar/data/922864/000104746903026631/a2115640z10-q.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746903026631/a2115640z10-q.htm
0,2003-03-31,AIV,2003-05-08,2003-05-07 19:41:03,Q1,360800000,153200000,207600000,0.575388,0.0,9700000.0,0.0,-3600000.0,90300000.00000001,243500000,94444000,85500000,201744000,0.559157,117200000,0.324834,-6200000.0,26500000,0.073448,0.0,21800000,0.060421,0.16416,0.16416,132800000,132800000,https://www.sec.gov/Archives/edgar/data/922864/000104746903008104/a2104430z10-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746903008104/a2104430z10-k.htm
0,2002-12-31,AIV,2003-03-07,2003-03-07 17:02:02,Q4,360000000,152800000,207200000,0.575556,0.0,22300000,0.0,-10700000,89199999.99999999,242000000,48438000,69800000.00000001,124838000.00000001,0.346772,118000000,0.327778,-34700000,13300000,0.036944,0.0,6600000.0,0.018333,0.04989,0.04989,132300000,132300000,https://www.sec.gov/Archives/edgar/data/922864/000104746903008104/a2104430z10-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746903008104/a2104430z10-k.htm
0,2002-09-30,AIV,2002-11-05,2002-11-04 21:59:49,Q3,357900000,155900000,201900000,0.564124,0.0,6000000.0,0.0,2100000.0,77000000,232900000,80693000,66600000.00000002,193593000.00000003,0.540914,125000000,0.34926,-12200000,49000000,0.13691,0.0,46300000,0.129366,0.34891,0.34891,132700000,132700000,https://www.sec.gov/Archives/edgar/data/922864/000095013402013362/d00862e10vq.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013402013362/d00862e10vq.htm
0,2002-06-30,AIV,2002-08-14,2002-08-14 08:05:29,Q2,343900000,141500000,202400000,0.588543,0.0,8100000.0,0.0,5400000.0,76800000.00000001,218300000,86610000,63499999.999999985,196110000,0.570253,125600000,0.365222,-100000.0,66800000,0.194243,0.0,46000000,0.13376,0.37582,0.37582,122400000,122400000,https://www.sec.gov/Archives/edgar/data/922864/000095013402009847/d98986e10vq.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013402009847/d98986e10vq.htm
0,2002-03-31,AIV,2002-05-14,2002-05-13 19:46:36,Q1,326100000,129200000,196800000,0.603496,0.0,3100000.0,0.0,3200000.0,72500000,201700000,81766000,68200000,220066000,0.674842,124400000,0.381478,-2400000.0,68000000,0.208525,0.0,70100000,0.214965,0.64253,0.64253,109100000,109100000,https://www.sec.gov/Archives/edgar/data/922864/000095013402002348/d94548e10-k405.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013402002348/d94548e10-k405.htm
0,2001-12-31,AIV,2002-03-20,2002-03-20 00:00:00,Q4,320900000,136900000,184000000,0.573387,0.0,12300000,0.0,25000000,106400000,243300000,315860000,44600000.00000002,397260000,1.237956,77600000,0.24182,1100000.0,41200000,0.128389,0.0,36800000,0.114677,0.34233,0.34233,107500000,107500000,https://www.sec.gov/Archives/edgar/data/922864/000095013402002348/d94548e10-k405.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013402002348/d94548e10-k405.htm
0,2001-09-30,AIV,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,361700000,150600000,211100000,0.583633,0.0,4300000.0,0.0,8200000.0,95400000,246000000,-68700000,81699999.99999999,39099999.99999999,0.108101,115700000,0.319878,-19200000,27800000,0.076859,0.0,26100000,0.072159,0.24461,0.24461,106700000,106700000,https://www.sec.gov/Archives/edgar/data/922864/000095013401508475/0000950134-01-508475-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095013401508475/d91856e10-q.htm
0,2001-06-30,AIV,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,348600000,140500000,208100000,0.596959,0.0,4500000.0,0.0,10800000,111600000,252100000,-65500000,97000000,61900000,0.177567,96500000,0.276822,100000.0,31100000,0.089214,0.0,30400000,0.087206,0.29147,0.29147,104300000,104300000,https://www.sec.gov/Archives/edgar/data/922864/000095013401505365/0000950134-01-505365-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095013401505365/d89776e10-q.htm
0,2001-03-31,AIV,,,Q1,351900000,149700000,202100000,0.574311,0.0,4100000.0,0.0,0.0,101700000.00000001,251400000.00000003,-74100000,98000000,37900000,0.107701,100500000,0.285592,-10900000,15500000,0.044047,0.0,14000000,0.039784,0.13566,0.13566,103200000,103200000,,
0,2000-12-31,AIV,,,Q4,300600000,125500000,175100000,0.582502,0.0,4500000.0,0.0,-7100000.0,79800000.00000001,205300000,-48400000,66400000,49200000,0.163673,95300000,0.317033,-12300000,34600000,0.115103,0.0,31200000,0.103792,0.30291,0.30291,103000000,103000000,,
0,2000-09-30,AIV,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,285500000,120700000,164800000,0.577233,0.0,4900000.0,0.0,-2500000.0,82899999.99999999,203600000,-57400000,78500000,51300000,0.179685,81900000,0.286865,8900000.0,33500000,0.117338,0.0,30200000,0.105779,0.29406,0.29406,102700000,102700000,https://www.sec.gov/Archives/edgar/data/922864/000095013400009600/0000950134-00-009600-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095013400009600/d81725e10-q.htm
0,2000-06-30,AIV,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,270500000,114300000,156200000,0.577449,0.0,4400000.0,0.0,6300000.0,95800000,210100000,-47400000,81899999.99999999,46299999.99999999,0.171165,60400000,0.22329,200000.0,13200000,0.048799,0.0,11800000,0.043623,0.12447,0.12447,94800000,94800000,https://www.sec.gov/Archives/edgar/data/922864/000095013400006821/0000950134-00-006821-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095013400006821/e10-q.htm
0,2000-03-31,AIV,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,234300000,96800000,137600000,0.587281,0.0,4300000.0,0.0,7100000.0,71399999.99999999,168200000,-42800000,67700000,50800000,0.216816,66100000,0.282117,5100000.0,28500000,0.121639,0.0,25900000,0.110542,0.27292,0.27292,94900000,94900000,https://www.sec.gov/Archives/edgar/data/922864/000095013400004724/0000950134-00-004724-index.html,https://www.sec.gov/Archives/edgar/data/922864/0000950134-00-004724.txt
0,1999-12-31,AIV,,,Q4,198900000,80800000,118100000,0.593766,0.0,-6200000.0,0.0,1000000.0,62399999.99999999,143200000,-29000000,50099999.99999999,44599999.99999999,0.224233,55800000,0.280543,-2100000.0,24700000,0.124183,0.0,23500000,0.11815,0.24737,0.24737,95000000,95000000,,
0,1999-09-30,AIV,,,Q3,129700000,62900000,66800000,0.515035,0.0,3000000.0,0.0,0.0,31500000.000000007,94400000,-15800000,34000000,36800000,0.283732,35300000,0.272167,300000.0,19900000,0.153431,0.0,18600000,0.143408,0.19851,0.19851,93700000,93700000,,
0,1999-06-30,AIV,,,Q2,122500000,44200000,78300000,0.639184,0.0,2300000.0,0.0,0.0,30599999.999999993,74800000,-23700000,33699999.99999999,31399999.999999996,0.256327,47700000,0.389388,0.0,24000000,0.195918,0.0,21400000,0.174694,0.23516,0.23516,91000000,91000000,,
0,1999-03-31,AIV,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,121100000,55600000,65600000,0.541701,0.0,3100000.0,0.0,-100000.0,29600000,85200000,-20800000,33400000,26600000,0.219653,35900000,0.296449,0.0,15200000,0.125516,0.0,14000000,0.115607,0.16746,0.16746,83600000,83600000,https://www.sec.gov/Archives/edgar/data/922864/000095013499004397/0000950134-99-004397-index.html,https://www.sec.gov/Archives/edgar/data/922864/0000950134-99-004397.txt
0,1998-12-31,AIV,,,Q4,121600000,57800000,63800000,0.524671,0.0,7300000.0,0.0,-600000.0,23299999.999999996,81100000,-29000000,34300000,17900000,0.147204,40500000,0.333059,1900000.0,13400000,0.110197,0.0,12600000,0.103618,0.15652,0.15652,80500000,80500000,,
0,1998-09-30,AIV,,,Q3,108800000,47600000,61200000,0.5625,0.0,3300000.0,0.0,500000.0,31499999.999999993,79100000,-12300000,28599999.999999993,32899999.999999993,0.30239,29800000,0.273897,300000.0,17700000,0.162684,0.0,16600000,0.152574,0.24484,0.24484,67800000,67800000,,
0,1998-06-30,AIV,,,Q2,94700000,39500000,55200000,0.582893,0.0,2100000.0,0.0,-100000.0,28099999.999999993,67600000,-12500000,22800000.000000004,23900000.000000004,0.252376,27100000,0.286167,0.0,14600000,0.154171,0.0,13600000,0.143611,0.20859,0.20859,65200000,65200000,,
0,1998-03-31,AIV,,,Q1,76200000,30400000,45800000,0.60105,0.0,2100000.0,0.0,600000.0,14300000.000000004,44700000.00000001,-10000000,15900000,27500000,0.360892,31400000,0.412073,2500000.0,23900000,0.313648,0.0,21600000,0.283465,0.36548,0.36548,59100000,59100000,,
0,1997-12-31,AIV,,,Q4,70700000,33100000,37600000,0.531825,0.0,2700000.0,0.0,0.0,18000000,51100000,-18000000,16900000,10700000,0.151344,19600000,0.277228,11700000,13300000,0.188119,0.0,11800000,0.166902,0.23413,0.23413,50400000,50400000,,
0,1997-09-30,AIV,,,Q3,50900000,23600000,27400000,0.53831,0.0,800000.0,0.0,0.0,9899999.999999998,33500000,-12800000,9500000.0,3700000.0,0.072692,17500000,0.343811,3200000.0,8000000.0,0.157171,0.0,7000000.0,0.137525,0.19886,0.19886,35200000,35200000,,
0,1997-06-30,AIV,,,Q2,44800000,19300000,25500000,0.569196,0.0,600000.0,0.0,0.0,8500000.0,27800000,-11200000,8700000.000000002,2800000.000000001,0.0625,17000000,0.379464,200000.0,6000000.0,0.133929,0.0,5300000.0,0.118304,0.18089,0.18089,29300000,29300000,,
0,1997-03-31,AIV,,,Q1,40500000,17200000,23300000,0.575309,0.0,500000.0,0.0,0.0,8300000.0,25500000,-9500000.0,8400000.0,3500000.0,0.08642,15000000,0.37037,100000.0,5700000.0,0.140741,0.0,4600000.0,0.11358,0.19409,0.19409,23700000,23700000,,
0,1996-12-31,AIV,,,Q4,33000000,14100000,18900000,0.572727,0.0,500000.0,0.0,0.0,6600000.0,20700000,-7700000.0,6399999.999999999,2399999.999999999,0.072727,12300000,0.372727,-100000.0,4500000.0,0.136364,0.0,3700000.0,0.112121,0.18878,0.18878,19600000,19600000,,
0,1996-09-30,AIV,,,Q3,25900000,10600000,15200000,0.586873,0.0,500000.0,0.0,0.0,5400000.0,16000000,-5800000.0,5100000.000000001,2600000.000000001,0.100386,9900000.0,0.382239,0.0,4100000.0,0.158301,0.0,3300000.0,0.127413,0.18644,0.18644,17700000,17700000,,
0,1996-06-30,AIV,,,Q2,25700000,11300000,14300000,0.55642,0.0,400000.0,0.0,0.0,5199999.999999999,16499999.999999998,-5500000.0,5100000.0,2700000.0,0.105058,9200000.0,0.357977,100000.0,3800000.0,0.14786,0.0,3100000.0,0.120623,0.17714,0.17714,17500000,17500000,,
