,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,EPR,2007-08-03 00:00:00,2007-08-02 18:36:16,Q2,57600000,5500000.0,52100000,0.904514,0.0,2800000.0,0.0,900000.0,12899999.999999998,18400000,-14632000,9099999.999999998,22767999.999999996,0.395278,39200000,0.680556,0.0,24200000,0.420139,0.0,28300000,0.491319,1.04044,1.04044,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1045450/000095013707011142/0000950137-07-011142-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013707011142/c17295e10vq.htm
0,2007-03-31,EPR,2007-04-26 00:00:00,2007-04-25 17:34:08,Q1,50700000,4600000.0,46200000,0.911243,0.0,3200000.0,0.0,600000.0,12100000,16700000,-10952000,8300000.0,20248000,0.399369,34100000,0.672584,0.0,22900000,0.451677,0.0,22900000,0.451677,0.85448,0.85448,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1045450/000095013707006031/0000950137-07-006031-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013707006031/c14524e10vq.htm
0,2006-12-31,EPR,,,Q4,49300000,4500000.0,44800000,0.908722,0.0,2500000.0,0.0,600000.0,11000000,15500000,-12500000,7899999.999999999,16800000,0.340771,33800000,0.685598,0.0,21300000,0.432049,0.0,21400000,0.434077,0.79554,0.79554,26900000,26900000,,
0,2006-09-30,EPR,,,Q3,49600000,4800000.0,44800000,0.903226,0.0,2300000.0,0.0,900000.0,11000000,15800000,-13100000,7900000.000000002,15500000.000000002,0.3125,33800000,0.681452,0.0,20700000,0.417339,0.0,20700000,0.417339,0.7782,0.7782,26600000,26600000,,
0,2006-06-30,EPR,,,Q2,51400000,4700000.0,46600000,0.906615,0.0,5300000.0,0.0,1000000.0,14100000.000000002,18800000,-11500000,7699999.999999999,17300000,0.336576,32600000,0.634241,0.0,21100000,0.410506,0.0,21100000,0.410506,0.79026,0.79026,26700000,26700000,,
0,2006-03-31,EPR,,,Q1,45800000,4700000.0,41000000,0.895197,0.0,2500000.0,0.0,1700000.0,11700000,16400000,-11100000,7500000.0,15400000,0.336245,29400000,0.641921,700000.0,18700000,0.408297,0.0,19000000,0.414847,0.72797,0.72797,26100000,26100000,,
0,2005-12-31,EPR,,,Q4,44300000,4700000.0,39500000,0.891648,0.0,1300000.0,0.0,1000000.0,9899999.999999998,14599999.999999998,-11500000,7100000.000000001,13700000.000000002,0.309255,29600000,0.668172,0.0,18100000,0.408578,0.0,18100000,0.408578,0.70703,0.70703,25600000,25600000,,
0,2005-09-30,EPR,,,Q3,41800000,3800000.0,38000000,0.909091,0.0,1100000.0,0.0,800000.0,9399999.999999998,13199999.999999998,-10800000,6999999.999999998,13999999.999999998,0.334928,28600000,0.684211,0.0,17800000,0.425837,0.0,17800000,0.425837,0.69531,0.69531,25600000,25600000,,
0,2005-06-30,EPR,,,Q2,40800000,3700000.0,37000000,0.906863,0.0,1900000.0,0.0,500000.0,9700000.0,13400000,-10100000,6900000.0,14100000,0.345588,27400000,0.671569,0.0,17300000,0.42402,0.0,17300000,0.42402,0.67843,0.67843,25500000,25500000,,
0,2005-03-31,EPR,,,Q1,37900000,3900000.0,34100000,0.899736,0.0,1300000.0,0.0,600000.0,8900000.0,12800000,-9300000.0,6500000.0,13000000,0.343008,25200000,0.664908,0.0,15800000,0.416887,0.0,15800000,0.416887,0.61961,0.61961,25500000,25500000,,
0,2004-12-31,EPR,2005-03-04 00:00:00,2005-03-04 17:31:00,Q4,34500000,1900000.0,32600000,0.944928,0.0,1000000.0,0.0,0.0,7699999.999999999,9599999.999999998,-9600000.0,6399999.999999999,12099999.999999998,0.350725,24900000,0.721739,0.0,15300000,0.443478,0.0,15300000,0.443478,0.61943,0.61943,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1045450/000095013705002690/0000950137-05-002690-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013705002690/c92844e10vk.txt
0,2004-09-30,EPR,2004-11-01 00:00:00,2004-11-01 10:13:56,Q3,35200000,3000000.0,32100000,0.911932,0.0,1100000.0,0.0,0.0,7500000.0,10500000,-9300000.0,6000000.0,12100000,0.34375,24700000,0.701705,0.0,15400000,0.4375,0.0,15400000,0.4375,0.62602,0.62602,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1045450/000095013704009264/0000950137-04-009264-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013704009264/c89237e10vq.txt
0,2004-06-30,EPR,2004-08-03 00:00:00,2004-08-03 17:02:09,Q2,33900000,2900000.0,31000000,0.914454,0.0,1500000.0,0.0,1100000.0,8900000.0,11800000,-9800000.0,5900000.0,7800000.0,0.230088,22000000,0.648968,0.0,12200000,0.359882,0.0,11700000,0.345133,0.52232,0.52232,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1045450/000095013704006137/0000950137-04-006137-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013704006137/c87262e10vq.txt
0,2004-03-31,EPR,2004-05-10 00:00:00,2004-05-10 12:09:21,Q1,29800000,2800000.0,27000000,0.90604,0.0,1100000.0,0.0,0.0,6500000.000000001,9300000.000000002,-8700000.0,5100000.0,7700000.0,0.258389,20500000,0.687919,0.0,11800000,0.395973,0.0,11300000,0.379195,0.53302,0.53302,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1045450/000095013704003805/0000950137-04-003805-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013704003805/c85304e10vq.txt
0,2003-12-31,EPR,2004-03-05 00:00:00,2004-03-05 13:00:35,Q4,25200000,300000.0,24900000,0.988095,0.0,900000.0,0.0,0.0,5900000.0,6200000.0,-8100000.0,4799999.999999999,7099999.999999999,0.281746,19000000,0.753968,0.0,10900000,0.43254,0.0,10400000,0.412698,0.5,0.5,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1045450/000095013704001492/0000950137-04-001492-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013704001492/c83503e10vk.txt
0,2003-09-30,EPR,2003-10-30 00:00:00,2003-10-30 14:18:32,Q3,23000000,200000.0,22800000,0.991304,0.0,900000.0,0.0,0.0,5300000.0,5500000.0,-7500000.0,4100000.0,6200000.0,0.269565,17500000,0.76087,0.0,10000000,0.434783,0.0,9600000.0,0.417391,0.51613,0.51613,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1045450/000095013403014188/0000950134-03-014188-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013403014188/c80318e10vq.txt
0,2003-06-30,EPR,2003-08-08 00:00:00,2003-08-08 15:04:09,Q2,21900000,100000.0,21900000,1.0,0.0,1200000.0,0.0,0.0,5200000.0,5300000.0,-7400000.0,3800000.0,5300000.0,0.242009,16600000,0.757991,0.0,9200000.0,0.420091,0.0,8900000.0,0.406393,0.4837,0.4837,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1045450/000095013403011177/0000950134-03-011177-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013403011177/c78744e10vq.txt
0,2003-03-31,EPR,2003-05-15 00:00:00,2003-05-15 11:23:43,Q1,21000000,100000.0,21000000,1.0,0.0,900000.0,0.0,0.0,4800000.000000001,4900000.000000001,-7100000.0,3700000.0,5300000.0,0.252381,16200000,0.771429,0.0,9000000.0,0.428571,0.0,8700000.0,0.414286,0.47541,0.47541,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1045450/000095013403008067/0000950134-03-008067-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013403008067/c77114e10vq.txt
0,2002-12-31,EPR,2003-03-28 00:00:00,2003-03-28 15:25:23,Q4,20000000,0.0,20000000,1.0,0.0,600000.0,0.0,0.0,4800000.0,4800000.0,-6300000.0,3599999.9999999995,5900000.0,0.295,15300000,0.765,0.0,9000000.0,0.45,0.0,8600000.0,0.43,0.47253,0.47253,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1045450/000095013403004833/0000950134-03-004833-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013403004833/c75496e10vk.txt
0,2002-09-30,EPR,2002-11-14 00:00:00,2002-11-13 18:10:03,Q3,18800000,0.0,18800000,1.0,0.0,600000.0,0.0,0.0,4300000.0,4300000.0,-5900000.0,3500000.000000001,6000000.000000001,0.319149,14500000,0.771277,0.0,8800000.0,0.468085,0.0,8400000.0,0.446809,0.46154,0.46154,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1045450/000095013402014157/0000950134-02-014157-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013402014157/c72824e10vq.txt
0,2002-06-30,EPR,2002-08-14 00:00:00,2002-08-14 13:08:47,Q2,17000000,100000.0,16900000,0.994118,0.0,600000.0,0.0,0.0,3800000.0,3900000.0,-5500000.0,2900000.0,4600000.0,0.270588,13100000,0.770588,0.0,7600000.0,0.447059,0.0,7200000.0,0.423529,0.3956,0.3956,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1045450/000095013402009956/0000950134-02-009956-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013402009956/c71165e10vq.txt
0,2002-03-31,EPR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,15800000,100000.0,15700000,0.993671,0.0,500000.0,0.0,0.0,3400000.0,3500000.0,-5400000.0,2900000.0,4400000.0,0.278481,12300000,0.778481,0.0,6900000.0,0.436709,0.0,6900000.0,0.436709,0.42073,0.42073,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1045450/000095013402003111/0000950134-02-003111-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013402003111/c68200e10-k.txt
0,2001-12-31,EPR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,14200000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,3200000.0,3200000.0,-4900000.0,2499999.999999999,3699999.999999999,0.260563,11000000,0.774648,0.0,6100000.0,0.429577,0.0,6100000.0,0.429577,0.41216,0.41216,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1045450/000095013402003111/0000950134-02-003111-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013402003111/c68200e10-k.txt
0,2001-09-30,EPR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,13700000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,3100000.0,3100000.0,-4500000.0,2600000.0000000005,4200000.000000001,0.306569,10600000,0.773723,0.0,6100000.0,0.445255,0.0,6100000.0,0.445255,0.41216,0.41216,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1045450/000095012401504045/0000950124-01-504045-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012401504045/c65962e10-q.txt
0,2001-06-30,EPR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,13400000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,3600000.0,3600000.0,-4300000.0,2499999.9999999995,3799999.9999999995,0.283582,9900000.0,0.738806,0.0,5600000.0,0.41791,0.0,5600000.0,0.41791,0.37838,0.37838,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1045450/000095012401502872/0000950124-01-502872-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012401502872/c64185e10-q.txt
0,2001-03-31,EPR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,13400000,0.0,13400000,1.0,0.0,600000.0,0.0,0.0,3100000.0,3100000.0,-4400000.0,2600000.0,4000000.0,0.298507,10200000,0.761194,0.0,5800000.0,0.432836,0.0,5800000.0,0.432836,0.39456,0.39456,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1045450/000095012401501261/0000950124-01-501261-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012401501261/c62486e10-q.txt
0,2000-12-31,EPR,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,13100000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,3000000.0,3000000.0,-4400000.0,2599999.9999999995,3799999.9999999995,0.290076,10000000,0.763359,0.0,5600000.0,0.427481,0.0,5600000.0,0.427481,0.38095,0.38095,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1045450/000095012401001834/0000950124-01-001834-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012401001834/c61149e10-k.txt
0,2000-09-30,EPR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,13100000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,3000000.0,3000000.0,-4300000.0,2600000.0000000005,4200000.000000001,0.320611,10100000,0.770992,0.0,5900000.0,0.450382,0.0,5900000.0,0.450382,0.40136,0.40136,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1045450/000095012400006968/0000950124-00-006968-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012400006968/c58546e10-q.txt
0,2000-06-30,EPR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,13400000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,3100000.0,3100000.0,-3900000.0,2599999.9999999995,5100000.0,0.380597,10300000,0.768657,0.0,6400000.0,0.477612,0.0,6400000.0,0.477612,0.42953,0.42953,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1045450/000095012400005030/0000950124-00-005030-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012400005030/e10-q.txt
0,2000-03-31,EPR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,13700000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,3200000.0,3200000.0,-4300000.0,2700000.0,4600000.0,0.335766,10500000,0.766423,0.0,6200000.0,0.452555,0.0,6200000.0,0.452555,0.41333,0.41333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1045450/000095012400003262/0000950124-00-003262-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000950124-00-003262.txt
0,1999-12-31,EPR,2000-03-31 00:00:00,2000-03-31 00:00:00,Q4,12500000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,3200000.0,3200000.0,-3300000.0,2700000.0,5500000.0,0.44,9300000.0,0.744,0.0,6100000.0,0.488,0.0,6100000.0,0.488,0.40667,0.40667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1045450/000095012400001906/0000950124-00-001906-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000950124-00-001906.txt
0,1999-09-30,EPR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,12300000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,3000000.0,3000000.0,-3100000.0,2500000.0,5600000.0,0.455285,9300000.0,0.756098,0.0,6200000.0,0.504065,0.0,6200000.0,0.504065,0.4106,0.4106,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1045450/000095012499006072/0000950124-99-006072-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000950124-99-006072.txt
0,1999-06-30,EPR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,12000000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,3100000.0,3100000.0,-3400000.0,2500000.0,4600000.0,0.383333,8900000.0,0.741667,0.0,5500000.0,0.458333,0.0,5500000.0,0.458333,0.38462,0.38462,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1045450/000095012499004837/0000950124-99-004837-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000950124-99-004837.txt
0,1999-03-31,EPR,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,11500000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,2900000.0,2900000.0,-3200000.0,2300000.0,4500000.0,0.391304,8600000.0,0.747826,0.0,5400000.0,0.469565,0.0,5400000.0,0.469565,0.38849,0.38849,13900000,13900000,https://www.sec.gov/Archives/edgar/data/1045450/000095012499003379/0000950124-99-003379-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000950124-99-003379.txt
0,1998-12-31,EPR,,,Q4,10300000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,2600000.0,2600000.0,-2700000.0,2099999.9999999995,4500000.0,0.436893,7700000.0,0.747573,0.0,5100000.0,0.495146,0.0,5100000.0,0.495146,0.36691,0.36691,13900000,13900000,,
0,1998-09-30,EPR,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,9800000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,2500000.0,2500000.0,-2400000.0,2000000.0,4500000.0,0.459184,7300000.0,0.744898,0.0,4900000.0,0.5,0.0,4900000.0,0.5,0.35252,0.35252,13900000,13900000,https://www.sec.gov/Archives/edgar/data/1045450/000092702598000169/0000927025-98-000169-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000927025-98-000169.txt
0,1998-06-30,EPR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,8600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,2400000.0,2400000.0,-1500000.0,1800000.0000000002,5000000.0,0.581395,6200000.0,0.72093,0.0,4700000.0,0.546512,0.0,4700000.0,0.546512,0.33813,0.33813,13900000,13900000,https://www.sec.gov/Archives/edgar/data/1045450/000092702598000133/0000927025-98-000133-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000927025-98-000133.txt
0,1998-03-31,EPR,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,6300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,1900000.0,1900000.0,100000.0,1400000.0,6100000.0,0.968254,4400000.0,0.698413,0.0,4600000.0,0.730159,0.0,4600000.0,0.730159,0.33094,0.33094,13900000,13900000,https://www.sec.gov/Archives/edgar/data/1045450/000092702598000092/0000927025-98-000092-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000927025-98-000092.txt
