,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,EXR,2007-08-08 00:00:00,2007-08-08 16:02:26,Q2,56500000,18600000,37800000,0.669027,0.0,9000000.0,0.0,36819000,18199999.999999996,36799999.99999999,-11800000,9099999.999999998,5999999.999999998,0.106195,19700000,0.348673,0.0,8000000.0,0.141593,0.0,8700000.0,0.153982,0.12572,0.12572,69200000,69200000,https://www.sec.gov/Archives/edgar/data/1289490/000110465907060215/0001104659-07-060215-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465907060215/a07-19105_110q.htm
0,2007-03-31,EXR,2007-05-09 00:00:00,2007-05-09 16:13:01,Q1,53700000,17900000,35800000,0.666667,0.0,9200000.0,0.0,36155000,18300000.000000004,36200000.00000001,-11900000,8800000.0,3400000.0,0.063315,17600000,0.327747,0.0,5700000.0,0.106145,0.0,6500000.0,0.121043,0.09448,0.09448,68800000,68800000,https://www.sec.gov/Archives/edgar/data/1289490/000110465907037556/0001104659-07-037556-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465907037556/a07-11114_110q.htm
0,2006-12-31,EXR,2007-02-28,2007-02-28 16:56:04,Q4,52200000,16500000,35600000,0.681992,0.0,9000000.0,0.0,35072000,18600000,35100000,-11100000,9600000.000000002,5200000.000000001,0.099617,17100000,0.327586,0.0,6000000.0,0.114943,0.0,6700000.0,0.128352,0.0981,0.0981,68300000,68300000,https://www.sec.gov/Archives/edgar/data/1289490/000110465907014990/a07-6564_110k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465907014990/a07-6564_110k.htm
0,2006-09-30,EXR,2006-11-08,2006-11-08 10:00:27,Q3,51200000,16900000,33900000,0.662109,0.0,8600000.0,0.0,34661000,17800000.000000004,34700000.00000001,-13300000,9300000.0,300000.0,0.005859,16500000,0.322266,0.0,3300000.0,0.064453,0.0,4300000.0,0.083984,0.07531,0.07531,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1289490/000110465906072513/a06-22009_110q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465906072513/a06-22009_110q.htm
0,2006-06-30,EXR,2006-08-09,2006-08-09 06:06:45,Q2,48500000,15800000,32500000,0.670103,0.0,8700000.0,0.0,33665000,17900000.000000004,33700000,-12600000,9000000.0,-500000.0,-0.010309,14900000,0.307216,0.0,2200000.0,0.045361,0.0,3100000.0,0.063918,0.05536,0.05536,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1289490/000110465906052699/a06-15710_110q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465906052699/a06-15710_110q.htm
0,2006-03-31,EXR,2006-05-10,2006-05-10 06:01:45,Q1,45400000,15400000,29900000,0.65859,0.0,9200000.0,0.0,34214000,18800000.000000004,34200000.00000001,-11500000,9300000.0,-1500000.0,-0.03304,11200000,0.246696,0.0,-300000.0,-0.006608,0.0,700000.0,0.015419,0.01257,0.01257,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1289490/000104746906003235/a2168325z10-k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746906003235/a2168325z10-k.htm
0,2005-12-31,EXR,2006-03-13,2006-03-13 07:25:22,Q4,44900000,15200000,29600000,0.659243,0.0,8200000.0,0.0,102374000,17700000,32900000,21222000,9500000.0,30522000,0.679777,12000000,0.267261,0.0,-1500000.0,-0.033408,0.0,-200000.0,-0.004454,-0.00517,-0.00517,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1289490/000104746906003235/a2168325z10-k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746906003235/a2168325z10-k.htm
0,2005-09-30,EXR,2005-11-14,2005-11-14 06:18:07,Q3,42300000,13900000,28200000,0.666667,0.0,9600000.0,0.0,-36434000,19100000,33000000,-21222000,9600000.0,-14522000,-0.34331,9300000.0,0.219858,0.0,-4500000.0,-0.106383,0.0,-2900000.0,-0.068558,-0.07733,-0.07733,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1289490/000110465905054839/a05-20176_110q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465905054839/a05-20176_110q.htm
0,2005-06-30,EXR,2005-08-15,2005-08-15 08:33:03,Q2,24600000,9000000.0,15400000,0.626016,0.0,3300000.0,0.0,36434000,9700000.0,18700000,5226000.0,6200000.0,10226000,0.415691,5800000.0,0.235772,0.0,-1300000.0,-0.052846,0.0,-1200000.0,-0.04878,-0.03762,-0.03762,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1289490/000119312505167693/d10q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312505167693/d10q.htm
0,2005-03-31,EXR,2005-05-10,2005-05-10 09:16:17,Q1,23000000,8900000.0,14000000,0.608696,0.0,3000000.0,0.0,0.0,8799999.999999998,17700000,-5226000.0,5700000.0,-126000.0,-0.005478,5200000.0,0.226087,0.0,-1000000.0,-0.043478,0.0,-600000.0,-0.026087,-0.01923,-0.01923,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1289490/000119312505051025/d10k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312505051025/d10k.htm
0,2004-12-31,EXR,2005-03-15,2005-03-15 16:01:24,Q4,22700000,8900000.0,14100000,0.621145,0.0,3300000.0,0.0,46834000,11700000.000000002,20600000,5233000.0,4799999.999999999,9732999.999999998,0.428767,2100000.0,0.092511,0.0,-600000.0,-0.026432,0.0,-300000.0,-0.013216,-0.00802,-0.00802,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1289490/000119312505051025/d10k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312505051025/d10k.htm
0,2004-09-30,EXR,2004-11-19,2004-11-19 17:29:33,Q3,18100000,6800000.0,11300000,0.624309,0.0,2900000.0,0.0,0.0,8000000.0,14800000,-3361000.0,5000000.000000001,-3460999.999999999,-0.191215,3400000.0,0.187845,0.0,-5400000.0,-0.298343,0.0,-5100000.0,-0.281768,-0.33553,-0.33553,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1289490/000119312504200885/d10q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312504200885/d10q.htm
