,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,CPT,2007-08-03 00:00:00,2007-08-03 12:33:04,Q2,145400000,58700000,86600000,0.595598,0.0,7900000.0,0.0,-1500000.0,71600000.00000001,130300000.00000001,0.0,40100000.00000001,83000000.00000001,0.570839,15100000,0.103851,-2400000.0,10700000,0.07359,300000.0,42600000,0.292985,0.71,0.71,60000000,60000000,https://www.sec.gov/Archives/edgar/data/906345/000095012907003737/0000950129-07-003737-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012907003737/h48693e10vq.htm
0,2007-03-31,CPT,2007-04-27 00:00:00,2007-04-27 13:19:06,Q1,146100000,60200000,85900000,0.587953,0.0,8100000.0,0.0,-1500000.0,71499999.99999999,131699999.99999999,0.0,40300000,55200000,0.377823,14400000,0.098563,-2400000.0,14400000,0.098563,1900000.0,13000000,0.08898,0.21703,0.21703,59900000,59900000,https://www.sec.gov/Archives/edgar/data/906345/000095012907002184/0000950129-07-002184-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012907002184/h45902e10vq.htm
0,2006-12-31,CPT,2007-02-28,2007-02-28 12:45:57,Q4,145000000,59700000,85200000,0.587586,0.0,12300000,0.0,-2100000.0,72499999.99999999,132199999.99999999,0.0,40600000.00000001,72000000.00000001,0.496552,12800000,0.088276,-3000000.0,12700000,0.087586,0.0,31400000,0.216552,0.51645,0.51645,60800000,60800000,https://www.sec.gov/Archives/edgar/data/906345/000095012907001000/h43928e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000095012907001000/h43928e10vk.htm
0,2006-09-30,CPT,2006-11-03,2006-11-03 15:38:49,Q3,149800000,68100000,81700000,0.545394,0.0,9800000.0,0.0,-4500000.0,70200000.00000001,138300000.00000003,0.0,40700000,166200000,1.109479,11500000,0.076769,-5400000.0,107700000,0.718959,0.0,125500000,0.837784,2.04731,2.04731,61300000,61300000,https://www.sec.gov/Archives/edgar/data/906345/000136231006000280/c70046e10vq.htm,https://www.sec.gov/Archives/edgar/data/906345/000136231006000280/c70046e10vq.htm
0,2006-06-30,CPT,2006-08-07,2006-08-07 10:57:21,Q2,144600000,62100000,82500000,0.570539,0.0,8000000.0,0.0,-2200000.0,73100000,135200000,0.0,41199999.99999999,75800000,0.524205,9400000.0,0.065007,-3100000.0,10200000,0.070539,0.0,34600000,0.239281,0.61023,0.61023,56700000,56700000,https://www.sec.gov/Archives/edgar/data/906345/000110465906051839/a06-15496_110q.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465906051839/a06-15496_110q.htm
0,2006-03-31,CPT,2006-05-09,2006-05-09 17:08:27,Q1,141200000,58100000,83000000,0.587819,0.0,7400000.0,0.0,-1400000.0,71600000,129700000,0.0,37400000,78800000,0.558074,11400000,0.080737,-2500000.0,11900000,0.084278,0.0,41400000,0.293201,0.74595,0.74595,55500000,55500000,https://www.sec.gov/Archives/edgar/data/906345/000110465906015666/a06-2520_110k.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465906015666/a06-2520_110k.htm
0,2005-12-31,CPT,2006-03-10,2006-03-10 12:29:22,Q4,142200000,76500000,65700000,0.462025,0.0,7000000.0,0.0,-17000000,65000000,141500000,0.0,46800000.00000001,59700000.00000001,0.419831,700000.0,0.004923,-17900000,1500000.0,0.010549,0.0,12900000,0.090717,0.21644,0.21644,59600000,59600000,https://www.sec.gov/Archives/edgar/data/906345/000110465906015666/a06-2520_110k.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465906015666/a06-2520_110k.htm
0,2005-09-30,CPT,2005-11-04,2005-11-04 16:54:20,Q3,136600000,56000000,80600000,0.590044,0.0,6200000.0,0.0,2900000.0,80500000,136500000,0.0,45800000,43500000,0.318448,200000.0,0.001464,2000000.0,200000.0,0.001464,0.0,-2300000.0,-0.016837,-0.04259,-0.04259,54000000,54000000,https://www.sec.gov/Archives/edgar/data/906345/000110465905052749/a05-18368_110q.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465905052749/a05-18368_110q.htm
0,2005-06-30,CPT,2005-08-09,2005-08-08 19:07:22,Q2,131100000,52200000,78900000,0.601831,0.0,6600000.0,0.0,1800000.0,79399999.99999999,131599999.99999999,0.0,45600000,67500000,0.514874,-500000.0,-0.003814,1000000.0,-500000.0,-0.003814,0.0,21900000,0.167048,0.37182,0.37182,58900000,58900000,https://www.sec.gov/Archives/edgar/data/906345/000110465905037372/a05-13113_110q.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465905037372/a05-13113_110q.htm
0,2005-03-31,CPT,2005-05-10,2005-05-10 15:37:43,Q1,112200000,40700000,71500000,0.637255,0.0,5300000.0,0.0,3200000.0,50000000,90700000,0.0,33100000,199800000,1.780749,21500000,0.191622,1900000.0,153600000,1.368984,0.0,166700000,1.48574,3.18738,3.18738,52300000,52300000,https://www.sec.gov/Archives/edgar/data/906345/000095013405004960/d23390e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000095013405004960/d23390e10vk.htm
0,2004-12-31,CPT,2005-03-15,2005-03-14 21:18:02,Q4,98800000,44400000,54400000,0.550607,0.0,6100000.0,0.0,-2100000.0,47800000.00000001,92200000,0.0,25900000.000000007,44400000.00000001,0.449393,6600000.0,0.066802,3900000.0,10900000,0.110324,0.0,18500000,0.187247,0.43427,0.43427,42600000,42600000,https://www.sec.gov/Archives/edgar/data/906345/000095013405004960/d23390e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000095013405004960/d23390e10vk.htm
0,2004-09-30,CPT,2004-11-09,2004-11-09 11:14:55,Q3,88500000,42700000,45800000,0.517514,0.0,4100000.0,0.0,-5900000.0,39899999.99999999,82599999.99999999,0.0,27099999.999999993,32899999.999999993,0.371751,-200000.0,-0.00226,0.0,6900000.0,0.077966,0.0,5800000.0,0.065537,0.13712,0.13712,42300000,42300000,https://www.sec.gov/Archives/edgar/data/906345/000090634504000084/q04-3qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634504000084/q04-3qtr.htm
0,2004-06-30,CPT,2004-08-09,2004-08-09 13:48:16,Q2,101900000,43900000,56300000,0.552502,0.0,4100000.0,0.0,700000.0,48600000,92500000,0.0,27400000.000000004,35100000,0.344455,9400000.0,0.092247,0.0,9400000.0,0.092247,0.0,7700000.0,0.075564,0.18033,0.18033,42700000,42700000,https://www.sec.gov/Archives/edgar/data/906345/000090634504000076/q04-2qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634504000076/q04-2qtr.htm
0,2004-03-31,CPT,2004-05-07,2004-05-07 16:58:40,Q1,108400000,44500000,59600000,0.549815,0.0,4200000.0,0.0,800000.0,51900000.00000001,96400000,0.0,25800000,35200000,0.324723,12000000,0.110701,0.0,13200000,0.121771,0.0,9400000.0,0.086716,0.22328,0.22328,42100000,42100000,https://www.sec.gov/Archives/edgar/data/906345/000090634504000036/cpt_10k-03.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634504000036/cpt_10k-03.htm
0,2003-12-31,CPT,2004-03-12,2004-03-12 12:11:20,Q4,105500000,42600000,60700000,0.575355,0.0,4300000.0,0.0,700000.0,50900000,93500000,0.0,26700000.000000004,36000000,0.341232,12000000,0.113744,0.0,12400000,0.117536,0.0,9300000.0,0.088152,0.21233,0.21233,43800000,43800000,https://www.sec.gov/Archives/edgar/data/906345/000090634504000036/cpt_10k-03.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634504000036/cpt_10k-03.htm
0,2003-09-30,CPT,2003-11-13,2003-11-13 15:13:50,Q3,105100000,46000000,58300000,0.55471,0.0,3900000.0,0.0,700000.0,49500000,95500000,0.0,26400000.000000007,32300000.000000007,0.307326,9700000.0,0.092293,0.0,9700000.0,0.092293,0.0,5900000.0,0.056137,0.14217,0.14217,41500000,41500000,https://www.sec.gov/Archives/edgar/data/906345/000090634503000116/q03-3qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634503000116/q03-3qtr.htm
0,2003-06-30,CPT,2003-08-12,2003-08-12 11:12:30,Q2,103100000,44400000,57800000,0.560621,0.0,4400000.0,0.0,1000000.0,50300000.00000001,94700000,0.0,26400000,32300000,0.313288,8500000.0,0.082444,300000.0,9100000.0,0.088264,0.0,5900000.0,0.057226,0.1432,0.1432,41200000,41200000,https://www.sec.gov/Archives/edgar/data/906345/000090634503000082/q03-2qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634503000082/q03-2qtr.htm
0,2003-03-31,CPT,2003-05-12,2003-05-12 16:57:13,Q1,101100000,43600000,55800000,0.551929,0.0,3600000.0,0.0,1700000.0,49600000,93200000,0.0,25900000,34200000,0.338279,7900000.0,0.07814,1100000.0,9300000.0,0.091988,0.0,8300000.0,0.082097,0.19393,0.19393,42800000,42800000,https://www.sec.gov/Archives/edgar/data/906345/000090634503000053/q03-1qtr.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634503000053/q03-1qtr.htm
0,2002-12-31,CPT,,,Q4,103300000,41100000,60400000,0.584705,0.0,4200000.0,0.0,1200000.0,50199999.99999999,91300000,0.0,20500000,58800000,0.569216,12000000,0.116167,500000.0,12000000,0.116167,0.0,38300000,0.370765,0.86456,0.86456,44300000,44300000,,
0,2002-09-30,CPT,,,Q3,104200000,41800000,60200000,0.577735,0.0,3900000.0,0.0,1600000.0,49400000.00000001,91200000,0.0,26199999.999999996,36399999.99999999,0.349328,13000000,0.12476,1100000.0,13000000,0.12476,0.0,10200000,0.097889,0.23025,0.23025,44300000,44300000,,
0,2002-06-30,CPT,,,Q2,101800000,41300000,59100000,0.58055,0.0,3200000.0,0.0,0.0,45800000,87100000,0.0,25100000,37200000,0.365422,14600000,0.143418,0.0,14900000,0.146365,0.0,12100000,0.118861,0.26829,0.26829,45100000,45100000,,
0,2002-03-31,CPT,,,Q1,101700000,38200000,60700000,0.596853,0.0,3100000.0,0.0,1200000.0,46899999.99999999,85099999.99999999,0.0,25500000,39500000,0.388397,16600000,0.163225,1200000.0,16600000,0.163225,0.0,14000000,0.13766,0.3139,0.3139,44600000,44600000,,
0,2001-12-31,CPT,,,Q4,97800000,36800000,58000000,0.593047,0.0,11500000,0.0,600000.0,52900000.00000001,89700000,0.0,23699999.99999999,31199999.99999999,0.319018,8100000.0,0.082822,600000.0,7900000.0,0.080777,0.0,7500000.0,0.076687,0.17986,0.17986,41700000,41700000,,
0,2001-09-30,CPT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,106700000,40800000,64000000,0.599813,0.0,3400000.0,0.0,900000.0,48600000.00000001,89400000.00000001,0.0,26600000.00000001,44700000.00000001,0.418932,17400000,0.163074,900000.0,17500000,0.164011,0.0,18100000,0.169634,0.42488,0.42488,42600000,42600000,https://www.sec.gov/Archives/edgar/data/906345/000090634501500018/0000906345-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634501500018/q01-3.txt
0,2001-06-30,CPT,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,104300000,38700000,63600000,0.609779,0.0,3100000.0,0.0,0.0,45700000,84400000,0.0,24799999.999999996,41900000,0.401726,19900000,0.190796,0.0,20600000,0.197507,0.0,17100000,0.16395,0.38427,0.38427,44500000,44500000,https://www.sec.gov/Archives/edgar/data/906345/000090634501500013/0000906345-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634501500013/q01-2a.txt
0,2001-03-31,CPT,,,Q1,102700000,38200000,62500000,0.608569,0.0,4400000.0,0.0,0.0,46000000,84200000,0.0,24500000,43000000,0.418695,18400000,0.179163,0.0,20100000,0.195716,0.0,18500000,0.180136,0.46717,0.46717,39600000,39600000,,
0,2000-12-31,CPT,,,Q4,101100000,36400000,62500000,0.6182,0.0,4700000.0,0.0,0.0,45300000.00000001,81700000,0.0,21500000,37400000,0.369931,19400000,0.191889,0.0,19400000,0.191889,0.0,15900000,0.15727,0.38406,0.38406,41400000,41400000,,
0,2000-09-30,CPT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,102400000,39400000,61900000,0.604492,0.0,2900000.0,0.0,0.0,44199999.99999999,83600000,0.0,23700000.000000004,54200000,0.529297,18800000,0.183594,0.0,35200000,0.34375,0.0,30500000,0.297852,0.68233,0.68233,44700000,44700000,https://www.sec.gov/Archives/edgar/data/906345/000090634500000010/0000906345-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634500000010/0000906345-00-000010-0001.txt
0,2000-06-30,CPT,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,101300000,38300000,61400000,0.60612,0.0,3600000.0,0.0,0.0,46500000,84800000,0.0,25199999.999999996,38099999.99999999,0.376111,16500000,0.162883,0.0,16500000,0.162883,0.0,12900000,0.127345,0.31387,0.31387,41100000,41100000,https://www.sec.gov/Archives/edgar/data/906345/000090634500000008/0000906345-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634500000008/0000906345-00-000008-0001.txt
0,2000-03-31,CPT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,98700000,37700000,60200000,0.609929,0.0,3100000.0,0.0,0.0,44300000,82000000,0.0,24600000,39600000,0.401216,16700000,0.1692,0.0,18600000,0.18845,0.0,15000000,0.151976,0.36058,0.36058,41600000,41600000,https://www.sec.gov/Archives/edgar/data/906345/000090634500000006/0000906345-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/906345/0000906345-00-000006.txt
0,1999-12-31,CPT,,,Q4,96800000,36400000,59300000,0.612603,0.0,3300000.0,0.0,0.0,42900000,79300000,0.0,24000000,38500000,0.397727,17600000,0.181818,0.0,17600000,0.181818,0.0,14500000,0.149793,0.32294,0.32294,44900000,44900000,,
0,1999-09-30,CPT,,,Q3,94200000,37400000,56300000,0.597665,0.0,2500000.0,0.0,0.0,39900000,77300000,0.0,22700000.000000004,38600000,0.409766,16900000,0.179406,0.0,19200000,0.203822,0.0,15900000,0.16879,0.37857,0.37857,42000000,42000000,,
0,1999-06-30,CPT,,,Q2,91400000,35900000,55000000,0.601751,0.0,2400000.0,0.0,0.0,37900000,73800000,0.0,21400000,36600000,0.400438,17600000,0.19256,0.0,17600000,0.19256,0.0,15200000,0.166302,0.34312,0.34312,44300000,44300000,,
0,1999-03-31,CPT,,,Q1,88900000,34800000,54000000,0.607424,0.0,2400000.0,0.0,0.0,37200000,72000000,0.0,21400000,37400000,0.420697,16800000,0.188976,0.0,17500000,0.19685,0.0,16000000,0.179978,0.34858,0.34858,45900000,45900000,,
0,1998-12-31,CPT,,,Q4,87200000,32700000,53800000,0.616972,0.0,2500000.0,0.0,0.0,37000000,69700000,0.0,20699999.999999996,37799999.99999999,0.433486,17400000,0.199541,0.0,17400000,0.199541,0.0,17100000,0.196101,0.35477,0.35477,48200000,48200000,,
0,1998-09-30,CPT,,,Q3,86500000,33700000,51900000,0.6,0.0,2000000.0,0.0,0.0,35800000,69500000,0.0,20400000,37400000,0.43237,17100000,0.197688,0.0,17100000,0.197688,0.0,17000000,0.196532,0.35865,0.35865,47400000,47400000,,
0,1998-06-30,CPT,,,Q2,91600000,36600000,54400000,0.593886,0.0,2100000.0,0.0,0.0,40100000,76700000,0.0,22500000,36800000,0.401747,14900000,0.162664,0.0,14900000,0.162664,0.0,14300000,0.156114,0.30556,0.30556,46800000,46800000,,
0,1998-03-31,CPT,,,Q1,58600000,25600000,32800000,0.559727,0.0,1500000.0,0.0,0.0,23699999.999999996,49299999.99999999,0.0,14500000,23500000,0.401024,9300000.0,0.158703,0.0,9300000.0,0.158703,0.0,9000000.0,0.153584,0.26239,0.26239,34300000,34300000,,
0,1997-12-31,CPT,,,Q4,59300000,26600000,32400000,0.546374,0.0,1400000.0,0.0,0.0,22500000,49100000,0.0,13399999.999999998,33300000,0.561551,10200000,0.172007,10200000,20400000,0.344013,0.0,19900000,0.335582,0.56534,0.56534,35200000,35200000,,
0,1997-09-30,CPT,,,Q3,57000000,26700000,30200000,0.529825,0.0,1000000.0,0.0,0.0,21400000.000000004,48100000,0.0,12899999.999999998,21200000,0.37193,8900000.0,0.15614,0.0,8900000.0,0.15614,0.0,8300000.0,0.145614,0.25076,0.25076,33100000,33100000,,
0,1997-06-30,CPT,,,Q2,54000000,24600000,29300000,0.542593,0.0,1200000.0,0.0,0.0,22400000,47000000,0.0,12100000,18500000,0.342593,7000000.0,0.12963,0.0,7000000.0,0.12963,0.0,6400000.0,0.118519,0.2397,0.2397,26700000,26700000,,
0,1997-03-31,CPT,,,Q1,29500000,13700000,15700000,0.532203,0.0,800000.0,0.0,0.0,11700000,25400000,0.0,6400000.0,10500000,0.355932,4100000.0,0.138983,0.0,4100000.0,0.138983,0.0,4100000.0,0.138983,0.24551,0.24551,16700000,16700000,,
0,1996-12-31,CPT,,,Q4,29000000,13500000,14100000,0.486207,0.0,700000.0,0.0,0.0,11500000,25000000,0.0,6500000.0,10700000,0.368966,4000000.0,0.137931,200000.0,4200000.0,0.144828,0.0,4200000.0,0.144828,0.26582,0.26582,15800000,15800000,,
0,1996-09-30,CPT,,,Q3,28800000,14100000,13000000,0.451389,0.0,600000.0,0.0,0.0,11600000,25700000,0.0,6199999.999999999,8999999.999999998,0.3125,3100000.0,0.107639,-300000.0,2800000.0,0.097222,0.0,2800000.0,0.097222,0.19048,0.19048,14700000,14700000,,
0,1996-06-30,CPT,,,Q2,27300000,13200000,12700000,0.465201,0.0,700000.0,0.0,0.0,10500000,23700000,0.0,5699999.999999999,9199999.999999998,0.336996,3500000.0,0.128205,0.0,3500000.0,0.128205,0.0,3500000.0,0.128205,0.21341,0.21341,16400000,16400000,,
