,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,AKR,2007-11-08,2007-11-08 13:39:54,Q3,28360000,6770000.0,21590000,0.7612834978843441,0.0,5340000.0,0.0,13458000,12620000.000000002,19390000,5509000.0,6900000.0,20709000,0.730219,8970000.0,0.316291,456000.0,8780000.0,0.309591,-190000.0,8490000.0,0.299365,0.22804,0.22804,37230000,37230000,https://www.sec.gov/Archives/edgar/data/899629/000089322007003591/0000893220-07-003591-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322007003591/w41985e10vq.htm
0,2007-06-30,AKR,2007-08-09,2007-08-09 10:29:51,Q2,21150000,4500000.0,16650000,0.7872340425531915,0.0,5540000.0,0.0,13370000,11520000,16020000,5900000.0,6900000.0,16220000,0.766903,5140000.0,0.243026,289000.0,2750000.0,0.130024,390000.0,3030000.0,0.143262,0.09201,0.09201,32930000,32930000,https://www.sec.gov/Archives/edgar/data/899629/000089322007002760/0000893220-07-002760-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322007002760/w38196e10vq.htm
0,2007-03-31,AKR,2007-05-09,2007-05-09 12:37:19,Q1,22630000,5530000.0,17100000,0.755634114007954,0.0,5450000.0,0.0,13641000,11079999.999999998,16609999.999999998,6147000.0,6500000.0,19407000,0.857578,6020000.0,0.266019,264000.0,2860000.0,0.126381,40000.0,6720000.0,0.296951,0.20339,0.20339,33040000,33040000,https://www.sec.gov/Archives/edgar/data/899629/000089322007001749/0000893220-07-001749-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322007000543/w31201e10vk.htm
0,2006-12-31,AKR,2007-03-01,2007-03-01 16:32:16,Q4,25330000,6610000.0,18720000,0.7390446111330439,0.0,3910000.0,0.0,15017000,11219999.999999998,17830000,6028000.0,6800000.000000001,37838000,1.493802,7500000.0,0.296092,383000.0,3190000.0,0.125938,-680000.0,25690000,1.014212,0.77403,0.77403,33190000,33190000,https://www.sec.gov/Archives/edgar/data/899629/000089322007000543/0000893220-07-000543-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322007000543/w31201e10vk.htm
0,2006-09-30,AKR,2006-11-09,2006-11-09 11:37:50,Q3,22110000,4320000.0,17790000,0.8046132971506106,0.0,5790000.0,0.0,12124000,11490000,15810000,5584000.0,6899999.999999999,15963999.999999998,0.722026,6300000.0,0.284939,361000.0,2430000.0,0.109905,-640000.0,4120000.0,0.186341,0.12186,0.12186,33810000,33810000,https://www.sec.gov/Archives/edgar/data/899629/000112528206006901/0001125282-06-006901-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000112528206006901/b415593_10q.htm
0,2006-06-30,AKR,2006-08-09,2006-08-09 13:47:39,Q2,22720000,5460000.0,17260000,0.7596830985915493,0.0,4780000.0,0.0,12568000,10899999.999999998,16359999.999999998,5654000.0,6800000.0,17664000,0.777465,6360000.0,0.27993,251000.0,4170000.0,0.183539,360000.0,4850000.0,0.213468,0.14635,0.14635,33140000,33140000,https://www.sec.gov/Archives/edgar/data/899629/000112528206004759/0001125282-06-004759-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000112528206004759/p414388_10q.htm
0,2006-03-31,AKR,2006-05-10,2006-05-10 17:27:58,Q1,25650000,6570000.0,19080000,0.743859649122807,0.0,5310000.0,0.0,13247000,11530000.000000002,18100000,5185000.0,6700000.0,16685000,0.650487,7540000.0,0.293957,211000.0,5330000.0,0.207797,450000.0,4350000.0,0.169591,0.13274,0.13274,32770000,32770000,https://www.sec.gov/Archives/edgar/data/899629/000112528206002673/0001125282-06-002673-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011606000805/ten-k.htm
0,2005-12-31,AKR,2006-03-16,2006-03-16 13:25:12,Q4,24910000,5070000.0,19840000,0.7964672822159775,0.0,5630000.0,0.0,11035000,12419999.999999998,17489999.999999996,3310000.0,9099999.999999998,17529999.999999996,0.703733,7430000.0,0.298274,83000.0,4420000.0,0.177439,510000.0,4610000.0,0.185066,0.14277,0.14277,32290000,32290000,https://www.sec.gov/Archives/edgar/data/899629/000095011606000805/0000950116-06-000805-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011606000805/ten-k.htm
0,2005-09-30,AKR,2005-11-09,2005-11-09 13:39:08,Q3,27820000,6600000.0,21220000,0.7627606038820992,0.0,3580000.0,0.0,10085000,10530000,17130000,3084000.0,6300000.000000001,18244000,0.655787,10690000,0.384256,234000.0,24080000,0.865564,1630000.0,7230000.0,0.259885,0.22103,0.22103,32710000,32710000,https://www.sec.gov/Archives/edgar/data/899629/000095011605003473/0000950116-05-003473-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011605003473/b409679_10q.htm
0,2005-06-30,AKR,2005-08-09,2005-08-09 17:06:49,Q2,23680000,6430000.0,17250000,0.7284628378378378,0.0,3820000.0,0.0,8863000.0,9740000.000000002,16170000.000000002,2670000.0,6000000.000000001,13020000.000000002,0.549831,7510000.0,0.317145,135000.0,3280000.0,0.138514,0.0,4350000.0,0.183699,0.12229,0.12229,35570000,35570000,https://www.sec.gov/Archives/edgar/data/899629/000095011605002702/0000950116-05-002702-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011605002702/tenq.htm
0,2005-03-31,AKR,2005-05-09,2005-05-09 14:38:17,Q1,24400000,7380000.0,17020000,0.6975409836065574,0.0,3120000.0,0.0,10356000,9390000.0,16770000,2359000.0,6300000.0,13109000,0.537254,7630000.0,0.312705,328000.0,3960000.0,0.162295,0.0,4450000.0,0.182377,0.13846,0.13846,32140000,32140000,https://www.sec.gov/Archives/edgar/data/899629/000095011605001773/0000950116-05-001773-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011605001036/ten-k.htm
0,2004-12-31,AKR,2005-03-16,2005-03-16 14:59:10,Q4,18880000,5740000.0,13140000,0.6959745762711864,0.0,2880000.0,0.0,8918000.0,6949999.999999999,12689999.999999998,1982000.0,13100000,25162000,1.332733,6190000.0,0.32786,144000.0,3530000.0,0.18697,0.0,10080000,0.533898,0.31848,0.31848,31650000,31650000,https://www.sec.gov/Archives/edgar/data/899629/000095011605001036/0000950116-05-001036-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011605001036/ten-k.htm
0,2004-09-30,AKR,2004-11-09,2004-11-09 15:57:34,Q3,18090000,6430000.0,11660000,0.6445550027639579,0.0,2670000.0,0.0,20470000,6439999.999999999,12870000,5719000.0,3900000.0000000005,12519000,0.69204,5220000.0,0.288557,371000.0,3480000.0,0.192371,0.0,2900000.0,0.16031,0.10981,0.10981,26410000,26410000,https://www.sec.gov/Archives/edgar/data/899629/000095011604003322/0000950116-04-003322-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011604003322/ten-q.htm
0,2004-06-30,AKR,,,Q2,17470000,5300000.0,12170000,0.696623,0.0,2420000.0,0.0,0.0,6380000.0,11680000,-1940000.0,4100000.0,5920000.0,0.338867,5790000.0,0.331425,0.0,4360000.0,0.249571,0.0,3760000.0,0.215226,0.12588,0.12588,29870000,29870000,,
0,2004-03-31,AKR,2004-05-07,2004-05-07 12:16:21,Q1,17230000,5840000.0,11390000,0.661056297156123,0.0,2490000.0,0.0,10195000,6180000.0,12020000,2745000.0,3900000.0,9495000.0,0.551074,5210000.0,0.30238,128000.0,3340000.0,0.193848,0.0,2850000.0,0.165409,0.09979,0.09979,28560000,28560000,https://www.sec.gov/Archives/edgar/data/899629/000095011604001420/0000950116-04-001420-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011604000843/b330630-10k.htm
0,2003-12-31,AKR,2004-03-15,2004-03-15 17:03:01,Q4,17710000,6750000.0,10960000,0.6188594014680971,0.0,2800000.0,0.0,13604000,9309999.999999998,16059999.999999998,2818000.0,6599999.999999998,8937999.999999998,0.504687,1660000.0,0.093732,268000.0,-210000.0,-0.011858,0.0,-480000.0,-0.027103,-0.01696,-0.01696,28310000,28310000,https://www.sec.gov/Archives/edgar/data/899629/000095011604000843/0000950116-04-000843-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011604000843/b330630-10k.htm
0,2003-09-30,AKR,2003-11-12,2003-11-12 16:56:03,Q3,15550000,4690000.0,10860000,0.6983922829581993,0.0,2790000.0,0.0,9033000.0,6169999.999999999,10859999.999999998,2882000.0,3800000.000000001,9102000.0,0.585338,4690000.0,0.301608,169000.0,3370000.0,0.21672,0.0,2420000.0,0.155627,0.09333,0.09333,25930000,25930000,https://www.sec.gov/Archives/edgar/data/899629/000095011603004446/0000950116-03-004446-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011603004446/ten-q.htm
0,2003-06-30,AKR,2003-08-14,2003-08-14 08:43:45,Q2,16470000,5200000.0,11270000,0.684274438372799,0.0,2450000.0,0.0,9089000.0,6339999.999999999,11539999.999999998,2805000.0,3900000.0,9145000.0,0.555252,4930000.0,0.299332,161000.0,2720000.0,0.165149,0.0,2440000.0,0.148148,0.09077,0.09077,26880000,26880000,https://www.sec.gov/Archives/edgar/data/899629/000095011603003532/0000950116-03-003532-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011603003532/ten-q.htm
0,2003-03-31,AKR,2003-05-14,2003-05-14 16:21:49,Q1,18130000,6550000.0,11580000,0.6387203530060673,0.0,2700000.0,0.0,10152000,6300000.0,12850000,2726000.0,3600000.0,9786000.0,0.539768,5280000.0,0.29123,151000.0,4320000.0,0.238279,0.0,3460000.0,0.190844,0.13344,0.13344,25930000,25930000,https://www.sec.gov/Archives/edgar/data/899629/000095011603002649/0000950116-03-002649-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011603002125/ten-k.htm
0,2002-12-31,AKR,2003-03-28,2003-03-28 14:09:28,Q4,15300000,5560000.0,9740000.0,0.6366013071895424,0.0,2890000.0,0.0,342000.0,6150000.000000001,11710000.000000002,-350000.0,5399999.999999999,12279999.999999998,0.802614,3590000.0,0.234641,0.0,2380000.0,0.155556,0.0,7230000.0,0.472549,0.27129,0.27129,26650000,26650000,https://www.sec.gov/Archives/edgar/data/899629/000095011603002125/0000950116-03-002125-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011603002125/ten-k.htm
0,2002-09-30,AKR,2002-11-14,2002-11-14 12:15:19,Q3,16210000,5020000.0,11190000,0.690314620604565,0.0,2160000.0,0.0,8236000.0,6140000.000000001,11160000.000000002,2555000.0,3700000.0,8135000.0,0.501851,5050000.0,0.311536,116000.0,2370000.0,0.146206,0.0,1880000.0,0.115978,0.07367,0.07367,25520000,25520000,https://www.sec.gov/Archives/edgar/data/899629/000095011602002606/0000950116-02-002606-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011602002606/ten-q.htm
0,2002-06-30,AKR,,,Q2,16030000,4840000.0,11040000,0.688709,0.0,2800000.0,0.0,0.0,6470000.000000001,11310000.000000002,-2560000.0,3699999.9999999995,4960000.0,0.30942,4710000.0,0.293824,0.0,2150000.0,0.134124,0.0,3820000.0,0.238303,0.15917,0.15917,24000000,24000000,,
0,2002-03-31,AKR,,,Q1,19530000,4640000.0,11090000,0.567844,0.0,2330000.0,0.0,0.0,5910000.000000001,10550000.000000002,-2640000.0,3600000.0,7430000.0,0.38044,8980000.0,0.459805,0.0,7870000.0,0.40297,0.0,6470000.0,0.331285,0.24151,0.24151,26790000,26790000,,
0,2001-12-31,AKR,,,Q4,15860000,4870000.0,10990000,0.692938,0.0,2540000.0,0.0,0.0,5989999.999999999,10859999.999999998,-2620000.0,3500000.0,10570000,0.666456,4990000.0,0.314628,0.0,2370000.0,0.149433,0.0,9690000.0,0.610971,0.33905,0.33905,28580000,28580000,,
0,2001-09-30,AKR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,14920000,4900000.0,10030000,0.672252,0.0,1960000.0,0.0,0.0,5350000.0,10250000,-2810000.0,3099999.9999999995,-8980000.0,-0.601877,4670000.0,0.313003,0.0,1860000.0,0.124665,0.0,-9270000.0,-0.621314,-0.32538,-0.32538,28490000,28490000,https://www.sec.gov/Archives/edgar/data/899629/000095011601501118/0000950116-01-501118-index.html,https://www.sec.gov/Archives/edgar/data/899629/000095011601501118/ten-q.txt
0,2001-06-30,AKR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,14070000,3380000.0,10690000,0.759773,0.0,3340000.0,0.0,0.0,6569999.999999999,9949999.999999998,-2890000.0,3599999.9999999995,8510000.0,0.604833,4120000.0,0.292822,0.0,1240000.0,0.088131,0.0,7800000.0,0.554371,0.27768,0.27768,28090000,28090000,https://www.sec.gov/Archives/edgar/data/899629/000095011601500642/0000950116-01-500642-index.html,https://www.sec.gov/Archives/edgar/data/899629/000095011601500642/ten-q.txt
0,2001-03-31,AKR,,,Q1,16430000,6880000.0,9560000.0,0.581862,0.0,1190000.0,0.0,0.0,4710000.0,11590000,-3550000.0,3500000.0,1530000.0,0.093122,4850000.0,0.295192,0.0,1300000.0,0.079124,0.0,1580000.0,0.096166,0.05625,0.05625,28090000,28090000,,
0,2000-12-31,AKR,,,Q4,24440000,9160000.0,15280000,0.625205,0.0,1310000.0,0.0,0.0,6500000.0,15660000,-6020000.0,-2200000.000000001,5739999.999999999,0.234861,8770000.0,0.358838,0.0,17330000,0.709083,0.0,13960000,0.571195,0.49433,0.49433,28240000,28240000,,
0,2000-09-30,AKR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,23490000,8560000.0,14930000,0.63559,0.0,1170000.0,0.0,0.0,6330000.0,14890000,-6230000.0,5200000.000000001,80000.000000001,0.003406,8600000.0,0.366113,0.0,1530000.0,0.065134,0.0,1110000.0,0.047254,0.04143,0.04143,26790000,26790000,https://www.sec.gov/Archives/edgar/data/899629/000095011600002708/0000950116-00-002708-index.html,https://www.sec.gov/Archives/edgar/data/899629/000095011600002708/0000950116-00-002708-0001.txt
0,2000-06-30,AKR,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,24970000,8250000.0,16720000,0.669604,0.0,1290000.0,0.0,0.0,6369999.999999999,14619999.999999998,-6110000.0,5100000.0,1950000.0,0.078094,10350000,0.414497,0.0,4240000.0,0.169804,0.0,2960000.0,0.118542,0.11727,0.11727,25240000,25240000,https://www.sec.gov/Archives/edgar/data/899629/000095011600001797/0000950116-00-001797-index.html,https://www.sec.gov/Archives/edgar/data/899629/000095011600001797/0000950116-00-001797-0001.txt
0,2000-03-31,AKR,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,23860000,8700000.0,15160000,0.635373,0.0,1290000.0,0.0,0.0,6310000.000000001,15010000,-6160000.0,5000000.0,710000.0,0.029757,8860000.0,0.371333,0.0,2700000.0,0.11316,0.0,1870000.0,0.078374,0.07339,0.07339,25480000,25480000,https://www.sec.gov/Archives/edgar/data/899629/000095011600001118/0000950116-00-001118-index.html,https://www.sec.gov/Archives/edgar/data/899629/0000950116-00-001118.txt
0,1999-12-31,AKR,,,Q4,24130000,7970000.0,16160000,0.669706,0.0,1800000.0,0.0,0.0,7050000.0,15020000,-6170000.0,5299999.999999999,1189999.999999999,0.049316,9100000.0,0.377124,0.0,2940000.0,0.12184,0.0,2060000.0,0.085371,0.07951,0.07951,25910000,25910000,,
0,1999-09-30,AKR,,,Q3,24430000,7760000.0,16670000,0.682358,0.0,1440000.0,0.0,0.0,6410000.0,14170000,-5900000.0,4900000.0,2080000.0,0.085141,10260000,0.419975,0.0,4360000.0,0.178469,0.0,3080000.0,0.126074,0.11851,0.11851,25990000,25990000,,
0,1999-06-30,AKR,,,Q2,21900000,7990000.0,13910000,0.63516,0.0,1640000.0,0.0,0.0,6600000.0,14590000,-5420000.0,4999999.999999999,869999.999999999,0.039726,7310000.0,0.33379,0.0,1890000.0,0.086301,0.0,1290000.0,0.058904,0.05057,0.05057,25510000,25510000,,
0,1999-03-31,AKR,,,Q1,22250000,8430000.0,13820000,0.621124,0.0,1470000.0,0.0,0.0,6160000.0,14590000,-5240000.0,4700000.0,230000.0,0.010337,7670000.0,0.344719,-1280000.0,1140000.0,0.051236,0.0,770000.0,0.034607,0.03029,0.03029,25420000,25420000,,
0,1998-12-31,AKR,,,Q4,21920000,7960000.0,13960000,0.636861,0.0,2210000.0,0.0,0.0,9960000.0,17920000,-5420000.0,4600000.000000001,-1819999.999999999,-0.083029,4000000.0,0.182482,-10000.0,-1430000.0,-0.065237,0.0,-1000000.0,-0.04562,-0.03934,-0.03934,25420000,25420000,,
0,1998-09-30,AKR,,,Q3,16150000,6370000.0,9780000.0,0.605573,0.0,1160000.0,0.0,0.0,6270000.000000001,12640000,-4870000.0,4199999.999999999,-11470000.000000002,-0.710217,3510000.0,0.217337,-11560000,-12920000,-0.8,0.0,-10800000,-0.668731,-0.59735,-0.59735,18080000,18080000,,
0,1998-06-30,AKR,,,Q2,10750000,3670000.0,7080000.0,0.658605,0.0,590000.0,0.0,0.0,4650000.0,8320000.0,-4000000.0,3500000.0,-2060000.0,-0.191628,2430000.0,0.226047,0.0,-1570000.0,-0.146047,0.0,-1560000.0,-0.145116,-0.18224,-0.18224,8560000.0,8560000.0,,
0,1998-03-31,AKR,,,Q1,10950000,3720000.0,7230000.0,0.660274,0.0,460000.0,0.0,0.0,3930000.0,7650000.0,-3920000.0,3500000.0,-950000.0,-0.086758,3300000.0,0.30137,0.0,-620000.0,-0.056621,0.0,-530000.0,-0.048402,-0.06206,-0.06206,8540000.0,8540000.0,,
0,1997-12-31,AKR,,,Q4,11370000,3710000.0,7660000.0,0.673703,0.0,710000.0,0.0,0.0,4240000.0,7950000.0,-3910000.0,4000000.0,-340000.0,-0.029903,3420000.0,0.300792,0.0,-490000.0,-0.043096,0.0,-430000.0,-0.037819,-0.05029,-0.05029,8550000.0,8550000.0,,
0,1997-09-30,AKR,,,Q3,10870000,3450000.0,7430000.0,0.683533,0.0,540000.0,0.0,0.0,4080000.0,7530000.0,-3890000.0,3500000.0000000005,-859999.9999999997,-0.079117,3340000.0,0.307268,0.0,-540000.0,-0.049678,0.0,-470000.0,-0.043238,-0.05497,-0.05497,8550000.0,8550000.0,,
0,1997-06-30,AKR,,,Q2,11130000,3540000.0,7590000.0,0.681941,0.0,570000.0,0.0,0.0,3940000.0000000005,7480000.0,-3910000.0,3400000.0000000005,-749999.9999999997,-0.067385,3650000.0,0.327942,0.0,-260000.0,-0.02336,0.0,-240000.0,-0.021563,-0.02807,-0.02807,8550000.0,8550000.0,,
0,1997-03-31,AKR,,,Q1,11120000,4000000.0,7120000.0,0.640288,0.0,540000.0,0.0,0.0,3860000.0000000005,7860000.0,-3740000.0,3300000.0000000005,-859999.9999999997,-0.077338,3260000.0,0.293165,-10000.0,-490000.0,-0.044065,0.0,-420000.0,-0.03777,-0.04912,-0.04912,8550000.0,8550000.0,,
0,1996-12-31,AKR,,,Q4,11350000,3750000.0,7600000.0,0.669604,0.0,700000.0,0.0,0.0,4130000.0,7880000.0,-3670000.0,3500000.000000001,-849999.999999999,-0.07489,3460000.0,0.304846,-390000.0,-600000.0,-0.052863,0.0,-680000.0,-0.059912,-0.07953,-0.07953,8550000.0,8550000.0,,
0,1996-09-30,AKR,,,Q3,10500000,3560000.0,6940000.0,0.660952,0.0,640000.0,0.0,0.0,4119999.999999999,7679999.999999999,-3020000.0,3399999.9999999995,199999.9999999995,0.019048,2810000.0,0.267619,20000.0,-180000.0,-0.017143,0.0,-180000.0,-0.017143,-0.02105,-0.02105,8550000.0,8550000.0,,
0,1996-06-30,AKR,,,Q2,10720000,3640000.0,7080000.0,0.660448,0.0,710000.0,0.0,0.0,3990000.0,7630000.0,-3080000.0,3300000.0,220000.0,0.020522,3090000.0,0.288246,0.0,20000.0,0.001866,0.0,0.0,0.0,0.0,0.0,8540000.0,8540000.0,,
