,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,BFS,2007-11-09 00:00:00,2007-11-09 14:22:58,Q3,38014000,0.0,0.0,0.0,0.0,2636000.0,0.0,0.0,40918000,26058000,0.0,0.0,18481000,0.48616299258168044,11956000,0.0,0.0,0.0,0.0,0.0,9624000.0,0.25316988477929186,0.43,0.43,17730233,17730233,https://www.sec.gov/Archives/edgar/data/907254/000119312507242101/0001193125-07-242101-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312507242101/d10q.htm
0,2007-06-30,BFS,2007-08-09 00:00:00,2007-08-09 13:00:16,Q2,37077000,0.0,0.0,0.0,0.0,3188000.0,0.0,0.0,40384000,26000000,8325000.0,0.0,17580000,0.47414839388300023,11077000,0.0,0.0,0.0,0.0,0.0,8926000.0,0.2407422391239852,0.4,0.39,17315000,17758974,https://www.sec.gov/Archives/edgar/data/907254/000119312507177062/0001193125-07-177062-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312507177062/d10q.htm
0,2007-03-31,BFS,2007-05-10 00:00:00,2007-05-10 12:22:53,Q1,36684000,0.0,0.0,0.0,0.0,2490000.0,0.0,0.0,34282000,25675000,0.0,0.0,17457000,0.4758750408897612,11009000,0.0,0.0,0.0,0.0,0.0,8874000.0,0.24190382728164866,0.39,0.39,17625641,17625641,https://www.sec.gov/Archives/edgar/data/907254/000119312507109726/0001193125-07-109726-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312507109726/d10q.htm
0,2006-12-31,BFS,2007-03-14,2007-03-14 12:57:54,Q4,35903000,0.0,0.0,0.0,0.0,2699000.0,0.0,0.0,32326000,24915000,8298000.0,0.0,17397000,0.4845556081664485,10988000,0.0,0.0,0.0,0.0,0.0,8855000.0,0.24663677130044842,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/907254/000119312507054325/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312507054325/d10k.htm
0,2006-09-30,BFS,2006-11-09,2006-11-09 09:53:29,Q3,34860000,0.0,0.0,0.0,0.0,2416000.0,0.0,0.0,31925000,24532000,0.0,0.0,16791000,0.4816695352839931,10328000,0.0,0.0,0.0,0.0,0.0,8321000.0,0.23869764773379232,0.37,0.37,17083784,17083784,https://www.sec.gov/Archives/edgar/data/907254/000119312506229544/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312506229544/d10q.htm
0,2006-06-30,BFS,2006-08-09,2006-08-09 16:02:05,Q2,33748000,0.0,0.0,0.0,0.0,2564000.0,0.0,0.0,31057000,24100000,0.0,0.0,16320000,0.4835842123977717,9648000.0,0.0,0.0,0.0,0.0,0.0,7797000.0,0.23103591323930306,0.34,0.34,17050000,17050000,https://www.sec.gov/Archives/edgar/data/907254/000119312506167688/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312506167688/d10q.htm
0,2006-03-31,BFS,2006-05-10,2006-05-10 16:07:09,Q1,33467000,0.0,0.0,0.0,0.0,2463000.0,0.0,0.0,31246000,23958000,0.0,0.0,16153000,0.48265455523351364,9509000.0,0.0,0.0,0.0,0.0,0.0,7707000.0,0.2302865509307676,0.34,0.33,16785294,17293939,https://www.sec.gov/Archives/edgar/data/907254/000119312506107601/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312506107601/d10q.htm
0,2005-12-31,BFS,2006-03-13,2006-03-10 17:58:03,Q4,32774000,0.0,0.0,0.0,0.0,2533000.0,0.0,0.0,29935000,23034000,7658000.0,0.0,15628000,0.4768413986696772,9740000.0,0.0,0.0,0.0,0.0,0.0,7890000.0,0.24073961066699212,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/907254/000119312506051276/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312506051276/d10k.htm
0,2005-09-30,BFS,2005-11-09,2005-11-09 15:32:25,Q3,33182000,0.0,0.0,0.0,0.0,2484000.0,0.0,0.0,29755000,23488000,0.0,0.0,17758000,0.5351696703031764,9694000.0,0.0,0.0,0.0,0.0,0.0,7856000.0,0.23675486709661864,0.35,0.35,16731429,16731429,https://www.sec.gov/Archives/edgar/data/907254/000119312505221450/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312505221450/d10q.htm
0,2005-06-30,BFS,2005-08-09,2005-08-09 10:06:47,Q2,30752000,0.0,0.0,0.0,0.0,2334000.0,0.0,0.0,28040000,21800000,7615000.0,0.0,14484000,0.47099375650364206,8952000.0,0.0,0.0,0.0,0.0,0.0,6871000.0,0.22343262226847035,0.29,0.29,16796552,16796552,https://www.sec.gov/Archives/edgar/data/907254/000119312505161925/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312505161925/d10q.htm
0,2005-03-31,BFS,2005-05-10,2005-05-10 16:48:47,Q1,30307000,0.0,0.0,0.0,0.0,2234000.0,0.0,0.0,28024000,21668000,0.0,0.0,14254000,0.4703203880291682,8639000.0,0.0,0.0,0.0,0.0,0.0,6610000.0,0.2181014287128386,0.28,0.28,16464286,16464286,https://www.sec.gov/Archives/edgar/data/907254/000119312505102903/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312505102903/d10q.htm
0,2004-12-31,BFS,2005-03-16,2005-03-16 14:26:52,Q4,29569000,0.0,0.0,0.0,0.0,2475000.0,0.0,0.0,26448000,20741000,0.0,0.0,14656000,0.4956542324731983,8828000.0,0.0,572000.0,0.0,0.0,0.0,6228000.0,0.2106259934390747,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/907254/000119312505052500/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312505052500/d10k.htm
0,2004-09-30,BFS,2004-11-09,2004-11-09 14:35:58,Q3,29044000,0.0,0.0,0.0,0.0,2090000.0,0.0,0.0,26334000,20823000,0.0,0.0,13404000,0.46150667952072716,8221000.0,0.0,572000.0,0.0,0.0,0.0,7355000.0,0.2532364688059496,0.33,0.33,16227273,16227273,https://www.sec.gov/Archives/edgar/data/907254/000119312504191048/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312504191048/d10q.htm
0,2004-06-30,BFS,2004-08-09,2004-08-09 14:32:11,Q2,27888000,0.0,0.0,0.0,0.0,2121000.0,0.0,0.0,25144000,19559000,0.0,0.0,13902000,0.49849397590361444,8329000.0,0.0,0.0,0.0,0.0,0.0,6286000.0,0.2254016064257028,0.27,0.27,15874074,15874074,https://www.sec.gov/Archives/edgar/data/907254/000119312504135692/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312504135692/d10q.htm
0,2004-03-31,BFS,2004-05-10,2004-05-10 15:46:09,Q1,26341000,0.0,0.0,0.0,0.0,1756000.0,0.0,0.0,23512000,18012000,6049000.0,0.0,13184000,0.5005125090163624,8329000.0,0.0,0.0,0.0,0.0,0.0,6305000.0,0.23936069245662656,0.27,0.27,15944444,15944444,https://www.sec.gov/Archives/edgar/data/907254/000119312504083597/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312504083597/d10q.htm
0,2003-12-31,BFS,2004-03-15,2004-03-15 16:46:32,Q4,26129000,0.0,0.0,0.0,0.0,1818000.0,0.0,0.0,-1705000.0,-7199000.0,6246000.0,0.0,38493000,1.473190707642849,33328000,0.0,0.0,0.0,0.0,0.0,5715000.0,0.21872249224999044,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/907254/000119312504042327/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312504042327/d10k.htm
0,2003-09-30,BFS,2003-11-14,2003-11-14 14:58:58,Q3,24659000,0.0,0.0,0.0,0.0,1499000.0,0.0,0.0,22608000,17624000,6566000.0,0.0,11785000,0.47791881260391744,7035000.0,0.0,0.0,0.0,0.0,0.0,5012000.0,0.2032523622206902,0.32,0.32,15662500,15662500,https://www.sec.gov/Archives/edgar/data/907254/000119312503081819/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312503081819/d10q.htm
0,2003-06-30,BFS,2003-08-14 00:00:00,2003-08-13 17:47:26,Q2,23226000,0.0,0.0,0.0,0.0,1495000.0,0.0,0.0,22118000,17210000,0.0,0.0,10500000,0.45207956600361665,6016000.0,0.0,0.0,0.0,0.0,0.0,3996000.0,0.1720485662619478,0.26,0.26,15369231,15582759,https://www.sec.gov/Archives/edgar/data/907254/000119312503036267/0001193125-03-036267-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312503036267/d10q.htm
0,2003-03-31,BFS,,,Q1,23870000,0.0,0.0,0.0,0.0,1401000.0,0.0,0.0,22689000,17331000,0.0,0.0,10779000,0.45157100963552577,6539000.0,0.0,0.0,0.0,0.0,0.0,4519000.0,0.1893171344784248,0.29,0.29,15582759,15582759,,
0,2002-12-31,BFS,,,Q4,24508000,0.0,0.0,0.0,0.0,1637000.0,0.0,0.0,22501000,17226000,0.0,0.0,11442000,0.4668679614819651,7282000.0,0.0,0.0,0.0,0.0,0.0,5263000.0,0.2147462053207116,0.0,0.0,0.0,0.0,,
0,2002-09-30,BFS,,,Q3,23471000,0.0,0.0,0.0,0.0,1356000.0,0.0,0.0,22536000,17968000,0.0,0.0,11261000,0.4797835626943888,5503000.0,0.0,0.0,0.0,0.0,0.0,3486000.0,0.14852371011034893,0.24,0.24,14525000,14525000,,
0,2002-06-30,BFS,,,Q2,22793000,0.0,0.0,0.0,0.0,1335000.0,0.0,0.0,20792000,16294000,6163000.0,0.0,10842000,0.4756723555477559,6499000.0,0.0,0.0,0.0,0.0,0.0,4482000.0,0.19663931908919405,0.3,0.3,14940000,14940000,,
0,2002-03-31,BFS,,,Q1,23191000,0.0,0.0,0.0,0.0,1209000.0,0.0,0.0,10779000,16265000,0.0,0.0,11211000,0.4834202923547928,6926000.0,0.0,0.0,0.0,0.0,0.0,6335000.0,0.2731663145185632,0.43,0.43,14732558,14732558,,
0,2001-12-31,BFS,,,Q4,22620000,0.0,0.0,0.0,0.0,1326000.0,0.0,0.0,13554000,9331000.0,0.0,0.0,17026000,0.7526967285587975,13289000,0.0,0.0,0.0,0.0,0.0,5101000.0,0.22550839964633068,0.0,0.0,0.0,0.0,,
0,2001-09-30,BFS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,21533000,0.0,0.0,0.0,0.0,1004000.0,0.0,0.0,13058000,9041000.0,0.0,0.0,16514000,0.7669158965309061,12492000,0.0,0.0,0.0,0.0,0.0,4272000.0,0.19839316398086657,0.3,0.3,14240000,14240000,https://www.sec.gov/Archives/edgar/data/907254/000092838501502420/0000928385-01-502420-index.html,https://www.sec.gov/Archives/edgar/data/907254/000092838501502420/d10q.txt
0,2001-06-30,BFS,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,20919000,0.0,0.0,0.0,0.0,1031000.0,0.0,0.0,12720000,8799000.0,0.0,0.0,15967000,0.7632774033175582,12120000,0.0,0.0,0.0,0.0,0.0,3907000.0,0.1867680099431139,0.28,0.28,13953571,13953571,https://www.sec.gov/Archives/edgar/data/907254/000092838501501425/0000928385-01-501425-index.html,https://www.sec.gov/Archives/edgar/data/907254/000092838501501425/d10q.txt
0,2001-03-31,BFS,,,Q1,21236000,0.0,0.0,0.0,0.0,974000.0,0.0,0.0,12968000,8834000.0,0.0,0.0,16120000,0.7590883405537766,12402000,0.0,0.0,0.0,0.0,0.0,4034000.0,0.18996044452815972,0.29,0.29,13910345,13910345,,
0,2000-12-31,BFS,,,Q4,20910000,0.0,0.0,0.0,0.0,1065000.0,0.0,0.0,13132000,9223000.0,6148000.0,0.0,15902000,0.7604973696795791,11687000,0.0,0.0,0.0,0.0,0.0,3521000.0,0.16838833094213296,0.0,0.0,0.0,0.0,,
0,2000-09-30,BFS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,19724000,0.0,0.0,0.0,0.0,938000.0,0.0,0.0,11482000,7828000.0,0.0,0.0,15183000,0.7697728655445143,11896000,0.0,0.0,0.0,0.0,0.0,3842000.0,0.194788075441087,0.28,0.28,13721429,13721429,https://www.sec.gov/Archives/edgar/data/907254/000092838500003110/0000928385-00-003110-index.html,https://www.sec.gov/Archives/edgar/data/907254/000092838500003110/0000928385-00-003110-0001.txt
0,2000-06-30,BFS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,18988000,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,11552000,7935000.0,0.0,0.0,14393000,0.7580050558247314,11053000,0.0,0.0,0.0,0.0,0.0,3166000.0,0.1667368864546029,0.24,0.24,13191667,13191667,https://www.sec.gov/Archives/edgar/data/907254/000092838500002235/0000928385-00-002235-index.html,https://www.sec.gov/Archives/edgar/data/907254/000092838500002235/0000928385-00-002235-0001.txt
0,2000-03-31,BFS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,19407000,0.0,0.0,0.0,0.0,918000.0,0.0,0.0,12086000,8086000.0,0.0,0.0,14471000,0.7456587829133817,11321000,0.0,0.0,0.0,0.0,0.0,3516000.0,0.18117174215489257,0.26,0.26,13523077,13523077,https://www.sec.gov/Archives/edgar/data/907254/000092838500001545/0000928385-00-001545-index.html,https://www.sec.gov/Archives/edgar/data/907254/0000928385-00-001545.txt
0,1999-12-31,BFS,,,Q4,19391000,0.0,0.0,0.0,0.0,1055000.0,0.0,0.0,0.0,50456000,0.0,0.0,-27586000,-1.4226187406528803,-31065000,0.0,0.0,0.0,0.0,0.0,4097000.0,0.21128358516837709,0.0,0.0,0.0,0.0,,
0,1999-09-30,BFS,,,Q3,18400000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,28300000,1.5380434782608696,25200000,0.0,0.0,0.0,0.0,0.0,3100000.0,0.16847826086956522,0.24,0.24,12916667,12916667,,
0,1999-06-30,BFS,,,Q2,18000000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,27600000,1.5333333333333334,24600000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.16666666666666666,0.23,0.23,13043478,13043478,,
0,1999-03-31,BFS,,,Q1,18000000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,27500000,1.5277777777777777,24500000,0.0,0.0,0.0,0.0,0.0,3100000.0,0.17222222222222222,0.28,0.24,11071429,12916667,,
0,1998-12-31,BFS,,,Q4,18083000,0.0,0.0,0.0,0.0,793000.0,0.0,0.0,0.0,49966000,0.0,0.0,-27686000,-1.5310512636177624,-31883000,0.0,0.0,0.0,0.0,0.0,2029000.0,0.11220483326881601,0.0,0.0,0.0,0.0,,
0,1998-09-30,BFS,,,Q3,17700000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,-6500000.0,5700000.0,0.0,27100000,1.5310734463276836,24200000,0.0,0.0,0.0,0.0,0.0,2500000.0,0.14124293785310735,0.25,0.25,10000000,10000000,,
0,1998-06-30,BFS,,,Q2,17500000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,27200000,1.5542857142857143,24100000,0.0,0.0,0.0,0.0,0.0,2500000.0,0.14285714285714285,0.25,0.25,10000000,10000000,,
0,1998-03-31,BFS,,,Q1,17100000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,26200000,1.5321637426900585,23400000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.16374269005847952,0.27,0.27,10370370,10370370,,
0,1997-12-31,BFS,,,Q4,17417000,0.0,0.0,0.0,0.0,979000.0,0.0,0.0,0.0,50914000,0.0,0.0,-30626000,-1.7583969684790721,-33497000,0.0,0.0,0.0,0.0,0.0,-4748000.0,-0.2726072228282712,0.0,0.0,0.0,0.0,,
0,1997-09-30,BFS,,,Q3,17100000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,27300000,1.5964912280701755,24100000,0.0,0.0,0.0,0.0,0.0,2700000.0,0.15789473684210525,0.22,0.22,12272727,12272727,,
0,1997-06-30,BFS,,,Q2,16600000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,26600000,1.6024096385542168,23400000,0.0,0.0,0.0,0.0,0.0,2500000.0,0.15060240963855423,0.2,0.2,12500000,12500000,,
0,1997-03-31,BFS,,,Q1,16600000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,26300000,1.5843373493975903,23200000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.12650602409638553,0.23,0.23,9130435.0,9130435.0,,
0,1996-12-31,BFS,,,Q4,16423000,0.0,0.0,0.0,0.0,795000.0,0.0,0.0,0.0,70561000,0.0,0.0,-50521000,-3.0762345491079586,-54138000,0.0,0.0,0.0,0.0,0.0,251000.0,0.015283443950557146,0.0,0.0,0.0,0.0,,
0,1996-09-30,BFS,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,16100000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,-6600000.0,4700000.0,0.0,25700000,1.5962732919254659,22700000,0.0,0.0,0.0,0.0,0.0,2400000.0,0.14906832298136646,0.2,0.2,12000000,12000000,https://www.sec.gov/Archives/edgar/data/907254/000091205796026377/0000912057-96-026377-index.html,https://www.sec.gov/Archives/edgar/data/907254/0000912057-96-026377.txt
0,1996-06-30,BFS,,,Q2,15800000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,26700000,1.6898734177215189,23000000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0949367088607595,0.13,0.13,11538462,11538462,,
