,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,HGSH,2008-02-19,2008-02-19 17:08:06,Q1,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,60000.0,60000.0,0.0,30000.0,-30000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00299,-0.00299,20050000,20050000,https://www.sec.gov/Archives/edgar/data/1158420/000140677408000030/chas10q0215.htm,https://www.sec.gov/Archives/edgar/data/1158420/000140677408000030/chas10q0215.htm
0,2007-09-30,HGSH,,,Q4,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,1530000.0,1530000.0,0.0,100000.00000000003,-1430000.0,0.0,-1530000.0,0.0,0.0,-1530000.0,0.0,0.0,-1530000.0,0.0,-0.0765,-0.0765,20000000,20000000,,
0,2007-06-30,HGSH,2007-08-20,2007-08-20 16:34:16,Q3,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,190000.0,190000.0,0.0,120000.0,-70000.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-0.0095,-0.0095,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1158420/000140677407000018/f1chas10q.htm,https://www.sec.gov/Archives/edgar/data/1158420/000140677407000018/f1chas10q.htm
0,2007-03-31,HGSH,2007-06-20 00:00:00,2007-06-20 17:20:05,Q2,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,220000.0,220000.0,-3238000.0,120000.0,-3338000.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.01097,-0.01097,20050000,20050000,https://www.sec.gov/Archives/edgar/data/1158420/000101376207001081/0001013762-07-001081-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000101376207001081/form10q.htm
0,2006-12-31,HGSH,2007-02-21,2007-02-20 17:58:22,Q1,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,210000.0,210000.0,0.0,120000.0,-90000.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-0.01047,-0.01047,20050000,20050000,https://www.sec.gov/Archives/edgar/data/1158420/000101376207000065/form10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000101376207000065/form10k.htm
0,2006-09-30,HGSH,2007-01-16,2007-01-16 17:29:20,Q4,2840000.0,2580000.0,270000.0,0.09507,0.0,280000.0,0.0,0.0,350000.0000000001,2930000.0,0.0,10000.00000000001,-79999.99999999999,-0.028169,-90000.0,-0.03169,0.0,-90000.0,-0.03169,0.0,-90000.0,-0.03169,-0.00449,-0.00449,20050000,20050000,https://www.sec.gov/Archives/edgar/data/1158420/000101376207000065/form10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000101376207000065/form10k.htm
0,2006-06-30,HGSH,2006-08-21,2006-08-21 17:23:24,Q3,0.0,7259998000,-7259998000,0.0,0.0,631884000,0.0,0.0,631884000,7891882000,0.0,409552000,409552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,6550512000,6550512000,https://www.sec.gov/Archives/edgar/data/1158420/000101376206001719/0001013762-06-001719-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000101376206001719/form10q.htm
0,2006-03-31,HGSH,2006-05-16,2006-05-15 17:34:11,Q1,0.0,0.0,0.0,0.0,0.0,21521000,0.0,-25000000,21521000,21521000,0.0,0.0,-46521000,0.0,-46521000,0.0,-25000000,-46521000,0.0,0.0,-46521000,0.0,-0.0071,-0.0071,6550512000,6550512000,https://www.sec.gov/Archives/edgar/data/1158420/000114420406020702/0001144204-06-020702-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420406020702/v043319_10q.htm
0,2005-09-30,HGSH,2005-11-21 00:00:00,2005-11-21 17:18:48,Q3,0.0,0.0,0.0,0.0,0.0,21141000,0.0,0.0,21141000,21141000,0.0,0.0,-21141000,0.0,-21141000,0.0,0.0,-21141000,0.0,0.0,-21141000,0.0,-3.27062,-3.27062,6463920.0,6463920.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420405037177/0001144204-05-037177-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420405037177/v030103_10q.htm
0,2005-03-31,HGSH,2005-05-23,2005-05-23 14:38:13,Q1,0.0,0.0,0.0,0.0,0.0,8145000.0,0.0,0.0,8145000.0,8145000.0,0.0,0.0,-8145000.0,0.0,-8145000.0,0.0,0.0,-8145000.0,0.0,0.0,-8145000.0,0.0,-1.27588,-1.27588,6383845.0,6383845.0,https://www.sec.gov/Archives/edgar/data/1158420/000113543205000049/0001135432-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000113543205000010/mgabbody10ksb31dec04.htm
0,2004-12-31,HGSH,2005-03-25,2005-03-25 11:09:47,Q4,0.0,0.0,0.0,0.0,0.0,146500000,0.0,83355000,146500000,146500000,0.0,0.0,-63145000,0.0,-63145000,0.0,83355000,-63145000,0.0,0.0,-63145000,0.0,-0.01002,-0.01002,6302194000,6302194000,https://www.sec.gov/Archives/edgar/data/1158420/000113543205000010/0001135432-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000113543205000010/mgabbody10ksb31dec04.htm
0,2004-09-30,HGSH,2004-11-15,2004-11-15 16:05:47,Q3,0.0,0.0,0.0,0.0,0.0,21622000,0.0,0.0,21622000,21622000,0.0,0.0,61733000,0.0,61733000,0.0,83355000,61733000,0.0,0.0,61733000,0.0,0.0098,0.0098,6302194000,6302194000,https://www.sec.gov/Archives/edgar/data/1158420/000113543204000193/0001135432-04-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000113543204000193/mgab10qsbsep04body.htm
0,2004-06-30,HGSH,2004-08-23,2004-08-20 21:10:51,Q2,0.0,0.0,0.0,0.0,0.0,15004000,0.0,83355000,15004000,15004000,0.0,0.0,68351000,0.0,68351000,0.0,83355000,68351000,0.0,0.0,68351000,0.0,0.01102,0.01102,6203423000,6203423000,https://www.sec.gov/Archives/edgar/data/1158420/000113543204000176/0001135432-04-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000113543204000176/mgab10qsb30jun04body.htm
0,2004-03-31,HGSH,2004-05-17,2004-05-17 16:59:13,Q1,0.0,0.0,0.0,0.0,0.0,8979000.0,0.0,0.0,8979000.0,8979000.0,0.0,0.0,74376000,0.0,74376000,0.0,83355000,74376000,0.0,0.0,74376000,0.0,0.01211,0.01211,6143282000,6143282000,https://www.sec.gov/Archives/edgar/data/1158420/000113543204000105/0001135432-04-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000113543204000048/mgab10ksba31dec2003.htm
0,2003-12-31,HGSH,2004-03-26,2004-03-26 12:48:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120204000,0.0,-120204000,0.0,0.0,-120204000,0.0,0.0,-120204000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1158420/000113543204000048/0001135432-04-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000113543204000048/mgab10ksba31dec2003.htm
0,2003-09-30,HGSH,2003-11-14,2003-11-14 16:49:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48279000,0.0,-48279000,0.0,0.0,-48279000,0.0,0.0,-48279000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1158420/000113543203000338/0001135432-03-000338-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000113543203000338/mgab10qsbsept2003body.htm
