,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,AHT,2007-08-08 00:00:00,2007-08-08 15:34:58,Q2,271100000,181600000,86600000,0.319439,0.0,7100000.0,0.0,299131000,52000000,233600000,43205000,60200000,130505000,0.481391,37500000,0.138325,0.0,-200000.0,-0.000738,-400000.0,27500000,0.101439,0.30968,0.30968,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1232582/000095013407017339/0000950134-07-017339-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013407017339/d48944e10vq.htm
0,2007-03-31,AHT,2007-05-09 00:00:00,2007-05-09 17:22:59,Q1,146900000,101700000,41800000,0.284547,0.0,4600000.0,0.0,123865000,20099999.999999993,121800000,16079000,17200000,44779000,0.304826,25100000,0.170865,0.0,9800000.0,0.066712,-1000000.0,12500000,0.085092,0.17265,0.17265,72400000,72400000,https://www.sec.gov/Archives/edgar/data/1232582/000095013407010917/0000950134-07-010917-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013407010917/d46035e10vq.htm
0,2006-12-31,AHT,2007-03-09,2007-03-09 16:51:28,Q4,141100000,101700000,36000000,0.255138,0.0,5400000.0,0.0,79030000,20700000.000000004,122400000,12716000,15799999.999999996,35516000,0.251708,18700000,0.13253,0.0,9500000.0,0.067328,-2300000.0,9300000.0,0.065911,0.12757,0.12757,72900000,72900000,https://www.sec.gov/Archives/edgar/data/1232582/000095013407005288/d44230e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013407005288/d44230e10vk.htm
0,2006-09-30,AHT,2006-11-03,2006-11-03 14:30:37,Q3,114300000,79500000,31100000,0.272091,0.0,4800000.0,0.0,106992000,17500000,97000000,10937000,13800000,32637000,0.285538,17300000,0.151356,0.0,6800000.0,0.059493,-800000.0,8700000.0,0.076115,0.12927,0.12927,67300000,67300000,https://www.sec.gov/Archives/edgar/data/1232582/000095013406020411/d40884e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013406020411/d40884e10vq.htm
0,2006-06-30,AHT,2006-08-04,2006-08-04 17:24:51,Q2,114800000,75400000,35500000,0.309233,0.0,5300000.0,0.0,104801000,16299999.999999996,91700000,11334000,12400000,35034000,0.305174,23100000,0.20122,0.0,11800000,0.102787,100000.0,11200000,0.097561,0.20036,0.20036,55900000,55900000,https://www.sec.gov/Archives/edgar/data/1232582/000095013406014888/d38428e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013406014888/d38428e10vq.htm
0,2006-03-31,AHT,2006-05-10,2006-05-10 14:16:12,Q1,100900000,68600000,28400000,0.281467,0.0,4800000.0,0.0,90540000,14200000.000000004,82800000,11432000,10900000,31232000,0.309534,18200000,0.180377,0.0,6800000.0,0.067393,100000.0,8800000.0,0.087215,0.16794,0.16794,52400000,52400000,https://www.sec.gov/Archives/edgar/data/1232582/000095013406004987/d33704e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013406004987/d33704e10vk.htm
0,2005-12-31,AHT,2006-03-14,2006-03-14 10:22:52,Q4,98800000,70000000,25000000,0.253036,0.0,4100000.0,0.0,89917000,16500000,86500000,12231000,11100000.000000002,27431000,0.277642,12400000,0.125506,0.0,-400000.0,-0.004049,-2200000.0,6300000.0,0.063765,0.14617,0.14617,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1232582/000095013406004987/d33704e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013406004987/d33704e10vk.htm
0,2005-09-30,AHT,2005-11-04,2005-11-04 12:33:10,Q3,82200000,55500000,22900000,0.278589,0.0,3900000.0,0.0,80752000,11700000.000000004,67200000,11443000,9100000.0,26043000,0.316825,15000000,0.182482,0.0,2700000.0,0.032847,-400000.0,5900000.0,0.071776,0.1432,0.1432,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1232582/000095013405020514/d29960e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013405020514/d29960e10vq.htm
0,2005-06-30,AHT,2005-08-05,2005-08-05 14:06:35,Q2,81300000,55500000,22700000,0.279213,0.0,3200000.0,0.0,64535000,9000000.0,64500000,6750000.0,5800000.0,19850000,0.244157,16800000,0.206642,0.0,9200000.0,0.113161,200000.0,7100000.0,0.087331,0.19189,0.19189,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1232582/000095013405014971/d27372e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013405014971/d27372e10vq.htm
0,2005-03-31,AHT,2005-05-06,2005-05-06 12:01:37,Q1,48900000,32700000,13700000,0.280164,0.0,3300000.0,0.0,40326000,9699999.999999996,42399999.99999999,4024000.0,4300000.0,9924000.0,0.202945,6500000.0,0.132924,0.0,1800000.0,0.03681,-200000.0,1800000.0,0.03681,0.0531,0.0531,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1232582/000095013405005237/d23137e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013405005237/d23137e10vk.htm
0,2004-12-31,AHT,2005-03-16,2005-03-16 16:18:36,Q4,40400000,27900000,10000000,0.247525,0.0,3200000.0,0.0,25623944000,7200000.000000003,35100000,5704093000,4100000.0000000005,5708793000,141.306757,5400000.0,0.133663,0.0,700000.0,0.017327,0.0,600000.0,0.014851,0.02372,0.02372,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1232582/000095013405005237/d23137e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013405005237/d23137e10vk.htm
0,2004-09-30,AHT,2004-11-12,2004-11-12 06:07:24,Q3,31400000,21600000,7700000.0,0.245223,0.0,3100000.0,0.0,27457737000,4199999.999999999,25800000,2986713000,2700000.0,2991813000,95.280669,5500000.0,0.175159,0.0,2100000.0,0.066879,500000.0,1900000.0,0.06051,0.0757,0.0757,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1232582/000095013404017173/d20035e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013404017173/d20035e10vq.htm
0,2004-06-30,AHT,2004-08-06,2004-08-06 14:25:10,Q2,25800000,16500000,7400000.0,0.286822,0.0,3100000.0,0.0,21746610000,5199999.999999999,21700000,1547499000,2200000.0,1551599000,60.139496,4100000.0,0.158915,0.0,2200000.0,0.085271,200000.0,1700000.0,0.065891,0.068,0.068,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1232582/000095013404011577/d17410e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013404011577/d17410e10vq.htm
0,2004-03-31,AHT,2004-05-13,2004-05-13 15:19:30,Q1,19300000,13600000,4900000.0,0.253886,0.0,2500000.0,0.0,17864774000,4299999.999999999,17900000,862913000,1800000.0,865313000,44.83487,1400000.0,0.072539,0.0,700000.0,0.036269,0.0,600000.0,0.031088,0.01942,0.01942,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1232582/000095013404007472/d15315e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013404007472/d15315e10vq.htm
0,2003-12-31,AHT,,,Q4,14900000,11400000,3300000.0,0.221477,0.0,3100000.0,0.0,0.0,4799999.999999999,16199999.999999998,-200000.0,1700000.0000000002,300000.0000000002,0.020134,-1300000.0,-0.087248,0.0,-1500000.0,-0.100671,100000.0,-1300000.0,-0.087248,-0.04887,-0.04887,26600000,26600000,,
