,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,RPT,2007-11-06 00:00:00,2007-11-06 15:18:13,Q3,37752000,0.0,0.0,0.0,0.0,4043000.0,0.0,0.0,0.0,23985000,0.0,0.0,22113000,0.5857438016528925,13767000,0.0,-214000.0,0.0,0.0,0.0,3284000.0,0.08698876880695063,0.15,0.15,18469000,18520000,https://www.sec.gov/Archives/edgar/data/842183/000095012407005597/0000950124-07-005597-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012407005597/k21242e10vq.htm
0,2007-06-30,RPT,2007-08-07 00:00:00,2007-08-07 14:18:01,Q2,37248000,0.0,0.0,0.0,0.0,3874000.0,0.0,0.0,0.0,23605000,0.0,0.0,21974000,0.5899377147766323,13643000,0.0,0.0,0.0,0.0,0.0,11045000,0.29652598797250856,0.58,0.56,17847000,21483000,https://www.sec.gov/Archives/edgar/data/842183/000095012407004027/0000950124-07-004027-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012407004027/k17431e10vq.htm
0,2007-03-31,RPT,2007-05-04 00:00:00,2007-05-04 14:05:15,Q1,40103000,0.0,0.0,0.0,0.0,3033000.0,0.0,0.0,0.0,23533000,0.0,0.0,24707000,0.6160885719272873,16570000,0.0,0.0,0.0,0.0,0.0,23865000,0.5950926364611127,1.34,1.25,16590000,18553000,https://www.sec.gov/Archives/edgar/data/842183/000095012407002695/0000950124-07-002695-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012407002695/k14857e10vq.htm
0,2006-12-31,RPT,2007-03-06,2007-03-06 16:12:25,Q4,39441000,0.0,0.0,0.0,0.0,2276000.0,0.0,0.0,0.0,23979000,0.0,0.0,24079000,0.6105068329910499,15462000,0.0,20451000,0.0,0.0,0.0,20763000,0.5264318856012778,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842183/000095012407001329/k12916e10vk.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012407001329/k12916e10vk.htm
0,2006-09-30,RPT,2006-11-03,2006-11-03 16:49:35,Q3,38815000,0.0,0.0,0.0,0.0,3328000.0,0.0,0.0,0.0,23721000,0.0,0.0,23199000,0.5976813087723818,15094000,0.0,0.0,0.0,0.0,0.0,4499000.0,0.11590879814504702,0.17,0.17,16565000,16621000,https://www.sec.gov/Archives/edgar/data/842183/000095012406006430/k09686e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012406006430/k09686e10vq.htm
0,2006-06-30,RPT,2006-08-07,2006-08-07 10:39:08,Q2,38417000,0.0,0.0,0.0,0.0,3295000.0,0.0,0.0,0.0,22613000,0.0,0.0,23630000,0.6150922768566,15804000,0.0,50000.0,0.0,0.0,0.0,4777000.0,0.12434599265949971,0.18,0.18,16679000,16714000,https://www.sec.gov/Archives/edgar/data/842183/000095012406004221/k07431e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012406004221/k07431e10vq.htm
0,2006-03-31,RPT,2006-05-08,2006-05-08 11:01:00,Q1,36575000,0.0,0.0,0.0,0.0,4101000.0,0.0,0.0,0.0,36252000,0.0,0.0,6692000.0,0.1829665071770335,323000.0,0.0,1708000.0,0.0,0.0,0.0,5585000.0,0.15269993164730006,0.23,0.23,16847000,16889000,https://www.sec.gov/Archives/edgar/data/842183/000095012406002558/k05053e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012406002558/k05053e10vq.htm
0,2005-12-31,RPT,2006-03-07,2006-03-06 19:04:16,Q4,35356000,0.0,0.0,0.0,0.0,2930000.0,0.0,0.0,0.0,32942000,0.0,0.0,9327000.0,0.26380246634234644,2414000.0,0.0,510000.0,0.0,0.0,0.0,4639000.0,0.1312082814798054,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842183/000095012406000988/k02503e10vk.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012406000988/k02503e10vk.htm
0,2005-09-30,RPT,2005-11-02,2005-11-02 11:20:27,Q3,34529000,0.0,0.0,0.0,0.0,2991000.0,0.0,0.0,0.0,31395000,0.0,0.0,10164000,0.29436126154826375,3134000.0,0.0,630000.0,0.0,0.0,0.0,4804000.0,0.1391294274378059,0.19,0.19,16838000,16887000,https://www.sec.gov/Archives/edgar/data/842183/000095012405006079/k99358e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012405006079/k99358e10vq.htm
0,2005-06-30,RPT,2005-08-02 00:00:00,2005-08-02 15:08:03,Q2,37925000,0.0,0.0,0.0,0.0,3869000.0,0.0,0.0,0.0,22878000,0.0,0.0,23848000,0.6288200395517469,15047000,0.0,-1000.0,0.0,0.0,0.0,4139000.0,0.10913645352669743,0.15,0.15,16836000,16880000,https://www.sec.gov/Archives/edgar/data/842183/000095012405004600/0000950124-05-004600-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012405004600/k96948e10vq.htm
0,2005-03-31,RPT,2005-05-16,2005-05-16 16:01:13,Q1,38304000,0.0,0.0,0.0,0.0,3719000.0,0.0,0.0,0.0,22494000,0.0,0.0,23508000,0.6137218045112782,15810000,0.0,-3000.0,0.0,0.0,0.0,4911000.0,0.12821115288220553,0.19,0.19,16831000,16877000,https://www.sec.gov/Archives/edgar/data/842183/000095012405003360/k94828e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012405003360/k94828e10vq.htm
0,2004-12-31,RPT,2005-03-31,2005-03-31 16:30:42,Q4,36442000,0.0,0.0,0.0,0.0,2746000.0,0.0,0.0,0.0,34338000,0.0,0.0,7382000.0,0.20256846495801548,2104000.0,0.0,1946000.0,0.0,0.0,0.0,5710000.0,0.1566873387849185,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842183/000095012405002130/k91899e10vk.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012405002130/k91899e10vk.htm
0,2004-09-30,RPT,2004-11-08,2004-11-08 17:27:37,Q3,34018000,0.0,0.0,0.0,0.0,3287000.0,0.0,0.0,0.0,23477000,0.0,0.0,21432000,0.630019401493327,10541000,0.0,-3745000.0,0.0,0.0,0.0,1307000.0,0.038420836027985183,-0.02,-0.02,16822000,17026000,https://www.sec.gov/Archives/edgar/data/842183/000095012404005428/k88706e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012404005428/k88706e10vq.htm
0,2004-06-30,RPT,2004-08-06,2004-08-06 11:21:00,Q2,30262000,0.0,0.0,0.0,0.0,2736000.0,0.0,0.0,0.0,25872000,0.0,0.0,10399000,0.34363227810455355,4390000.0,0.0,512000.0,0.0,0.0,0.0,3494000.0,0.11545833057960478,0.15,0.15,16821000,16999000,https://www.sec.gov/Archives/edgar/data/842183/000095012404003629/k86666e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012404003629/k86666e10vq.htm
0,2004-03-31,RPT,2004-05-04,2004-05-04 10:54:25,Q1,31173000,0.0,0.0,0.0,0.0,2376000.0,0.0,0.0,0.0,25843000,0.0,0.0,11475000,0.3681070156866519,5330000.0,0.0,224000.0,0.0,0.0,0.0,4609000.0,0.14785230808712668,0.24,0.24,16798000,17030000,https://www.sec.gov/Archives/edgar/data/842183/000095012404002018/k84931e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012404002018/k84931e10vq.htm
0,2003-12-31,RPT,2004-03-15,2004-03-15 07:02:10,Q4,28938000,0.0,0.0,0.0,0.0,1985000.0,0.0,0.0,0.0,25844000,0.0,0.0,9615000.0,0.3322620775450964,3094000.0,0.0,3605000.0,0.0,0.0,0.0,4614000.0,0.15944432925565,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842183/000095012404000899/k82513e10vk.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012404000899/k82513e10vk.htm
0,2003-09-30,RPT,2003-11-06,2003-11-06 12:10:49,Q3,27628000,0.0,0.0,0.0,0.0,2154000.0,0.0,0.0,0.0,23153000,0.0,0.0,10141000,0.3670551614304329,4475000.0,0.0,91000.0,0.0,0.0,0.0,3846000.0,0.13920660199797308,0.22,0.22,14470000,14670000,https://www.sec.gov/Archives/edgar/data/842183/000095012403003458/k80681e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012403003458/k80681e10vq.htm
0,2003-06-30,RPT,2003-08-05,2003-08-05 16:27:39,Q2,25339000,0.0,0.0,0.0,0.0,2155000.0,0.0,0.0,0.0,25489000,0.0,0.0,5973000.0,0.2357235881447571,-150000.0,0.0,-527000.0,0.0,0.0,0.0,-518000.0,-0.020442795690437665,-0.09,-0.09,12709000,12889000,https://www.sec.gov/Archives/edgar/data/842183/000095012403002559/k78658e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012403002559/k78658e10vq.htm
0,2003-03-31,RPT,2003-05-13,2003-05-13 15:05:10,Q1,26495000,0.0,0.0,0.0,0.0,2221000.0,0.0,0.0,0.0,22634000,0.0,0.0,8963000.0,0.3382902434421589,3861000.0,0.0,0.0,0.0,0.0,0.0,3151000.0,0.11892809964144178,0.21,0.21,12277000,12410000,https://www.sec.gov/Archives/edgar/data/842183/000095012403001691/k76821e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012403001691/k76821e10vq.htm
0,2002-12-31,RPT,2003-03-24,2003-03-24 16:59:52,Q4,25010000,0.0,0.0,0.0,0.0,2888000.0,0.0,0.0,0.0,23271000,0.0,0.0,6577000.0,0.2629748100759696,1739000.0,0.0,0.0,0.0,0.0,0.0,1626000.0,0.06501399440223911,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842183/000095012403000831/k74377e10vk.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012403000831/k74377e10vk.htm
0,2002-09-30,RPT,2002-11-13,2002-11-13 09:16:37,Q3,23044000,0.0,0.0,0.0,0.0,1786000.0,0.0,0.0,0.0,19984000,0.0,0.0,7535000.0,0.3269831626453741,3060000.0,0.0,0.0,0.0,0.0,0.0,2621000.0,0.11373893421281027,0.21,0.21,12251000,12369000,https://www.sec.gov/Archives/edgar/data/842183/000095012402003477/k72420e10vq.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012402003477/k72420e10vq.htm
0,2002-06-30,RPT,2002-08-02 00:00:00,2002-08-02 10:48:09,Q2,21430000,0.0,0.0,0.0,0.0,2108000.0,0.0,0.0,0.0,18855000,0.0,0.0,6914000.0,0.3226318245450303,2575000.0,0.0,0.0,0.0,0.0,0.0,4322000.0,0.20167988800746617,0.65,0.56,10435000,14674000,https://www.sec.gov/Archives/edgar/data/842183/000095012402002495/0000950124-02-002495-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012402002495/k70899e10vq.htm
0,2002-03-31,RPT,2002-05-03,2002-05-03 12:10:44,Q1,21739000,0.0,0.0,0.0,0.0,2051000.0,0.0,0.0,0.0,18639000,0.0,0.0,7195000.0,0.330971985831915,3100000.0,0.0,0.0,0.0,0.0,0.0,2437000.0,0.1121026726160357,0.23,0.23,7089000.0,7146000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012402001544/k69267e10-q.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012402001544/k69267e10-q.htm
0,2001-12-31,RPT,2002-03-13,2002-03-13 00:00:00,Q4,23310000,0.0,0.0,0.0,0.0,2069000.0,0.0,0.0,0.0,20457000,0.0,0.0,7813000.0,0.3351780351780352,2853000.0,0.0,0.0,0.0,0.0,0.0,2219000.0,0.09519519519519519,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842183/000095012402000796/k67896e10-k.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012402000796/k67896e10-k.htm
0,2001-09-30,RPT,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,22653000,0.0,0.0,0.0,0.0,2022000.0,0.0,0.0,0.0,19173000,0.0,0.0,7412000.0,0.3271972807133713,3480000.0,0.0,117000.0,0.0,0.0,0.0,2674000.0,0.11804176047322651,0.26,0.26,7105000.0,7158000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012401503781/0000950124-01-503781-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012401503781/k65786e10-q.htm
0,2001-06-30,RPT,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,21809000,0.0,0.0,0.0,0.0,1751000.0,0.0,0.0,0.0,18408000,0.0,0.0,7154000.0,0.3280297125040121,3401000.0,0.0,343000.0,0.0,0.0,0.0,2634000.0,0.12077582649364942,0.25,0.25,7102000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012401502615/0000950124-01-502615-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012401502615/k64211e10-q.htm
0,2001-03-31,RPT,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,28550000,0.0,0.0,0.0,0.0,2495000.0,0.0,0.0,0.0,19632000,0.0,0.0,7890000.0,0.2763572679509632,8918000.0,0.0,5006000.0,0.0,0.0,0.0,6336000.0,0.22192644483362522,0.77,0.69,7121000.0,9121000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012401500831/0000950124-01-500831-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012401500831/k62143e10-q.htm
0,2000-12-31,RPT,,,Q4,24287000,0.0,0.0,0.0,0.0,1487000.0,0.0,0.0,0.0,21559000,0.0,0.0,6998000.0,0.2881376868283444,2728000.0,0.0,0.0,0.0,0.0,0.0,2139000.0,0.08807180796310783,0.0,0.0,0.0,0.0,,
0,2000-09-30,RPT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,21634000,0.0,0.0,0.0,0.0,1129000.0,0.0,0.0,0.0,18114000,0.0,0.0,7294000.0,0.33715447906073776,3520000.0,0.0,0.0,0.0,0.0,0.0,2685000.0,0.12411019691226773,0.26,0.26,7179000.0,7188000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012400006729/0000950124-00-006729-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012400006729/k58294e10-q.txt
0,2000-06-30,RPT,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,24578000,0.0,0.0,0.0,0.0,1491000.0,0.0,0.0,0.0,17640000,0.0,0.0,10673000,0.43425014240377574,6938000.0,0.0,0.0,0.0,0.0,0.0,4972000.0,0.20229473512897714,0.57,0.54,7195000.0,9195000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012400004682/0000950124-00-004682-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012400004682/e10-q.htm
0,2000-03-31,RPT,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,21828000,0.0,0.0,0.0,0.0,1339000.0,0.0,0.0,0.0,17250000,0.0,0.0,8073000.0,0.369846069268829,4578000.0,0.0,0.0,0.0,0.0,0.0,3224000.0,0.14770020157595748,0.33,0.33,7218000.0,7218000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012400002846/0000950124-00-002846-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012400002846/0000950124-00-002846-d1.html
0,1999-12-31,RPT,,,Q4,21873000,0.0,0.0,0.0,0.0,764000.0,0.0,0.0,0.0,96015000,0.0,0.0,-71431000,-3.2657157225803504,-74142000,0.0,0.0,0.0,0.0,0.0,3839000.0,0.17551318977735106,0.0,0.0,0.0,0.0,,
0,1999-09-30,RPT,,,Q3,21100000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,33900000,1.6066350710900474,30400000,0.0,0.0,0.0,0.0,0.0,2700000.0,0.12796208530805686,0.25,0.25,7200000.0,7200000.0,,
0,1999-06-30,RPT,,,Q2,20800000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,33100000,1.5913461538461537,29600000,0.0,0.0,0.0,0.0,0.0,2500000.0,0.1201923076923077,0.23,0.23,7391304.0,7391304.0,,
0,1999-03-31,RPT,,,Q1,21600000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,34800000,1.6111111111111112,31200000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.12962962962962962,-0.27,-0.27,7218000.0,7218000.0,,
0,1998-12-31,RPT,1999-03-18 00:00:00,1999-03-18 00:00:00,Q4,21055000,0.0,0.0,0.0,0.0,1531000.0,0.0,0.0,0.0,88342000,0.0,0.0,-64798000,-3.077558774637853,-67287000,0.0,0.0,0.0,0.0,0.0,2558000.0,0.12149133222512468,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842183/000095012499001895/0000950124-99-001895-index.html,https://www.sec.gov/Archives/edgar/data/842183/0000950124-99-001895.txt
0,1998-09-30,RPT,,,Q3,19000000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,30600000,1.6105263157894736,27300000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.10526315789473684,0.23,0.23,7391304.0,7391304.0,,
0,1998-06-30,RPT,,,Q2,18200000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,29300000,1.60989010989011,26100000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.11538461538461539,0.25,0.25,7200000.0,7200000.0,,
0,1998-03-31,RPT,,,Q1,18400000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,29500000,1.6032608695652173,26300000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.10869565217391304,0.24,0.24,7083333.0,7083333.0,,
0,1997-12-31,RPT,,,Q4,17244000,0.0,0.0,0.0,0.0,1153000.0,0.0,0.0,0.0,65788000,0.0,0.0,-46028000,-2.669218278821619,-48544000,0.0,0.0,0.0,0.0,0.0,2298000.0,0.13326374391092555,0.0,0.0,0.0,0.0,,
0,1997-09-30,RPT,,,Q3,14300000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,23100000,1.6153846153846154,21100000,0.0,0.0,0.0,0.0,0.0,2300000.0,0.16083916083916083,0.32,0.32,7187500.0,7187500.0,,
0,1997-06-30,RPT,,,Q2,14000000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,22300000,1.5928571428571427,20400000,0.0,0.0,0.0,0.0,0.0,2300000.0,0.16428571428571428,0.32,0.32,7187500.0,7187500.0,,
0,1997-03-31,RPT,,,Q1,13700000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,21900000,1.5985401459854014,20100000,0.0,0.0,0.0,0.0,0.0,2300000.0,0.1678832116788321,0.33,0.33,6969697.0,6969697.0,,
0,1996-12-31,RPT,,,Q4,14013000,0.0,0.0,0.0,0.0,1283000.0,0.0,0.0,0.0,57346000,0.0,0.0,-41635000,-2.9711696282023836,-43333000,0.0,0.0,0.0,0.0,0.0,2192000.0,0.15642617569399844,0.0,0.0,0.0,0.0,,
0,1996-09-30,RPT,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,12600000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,20200000,1.6031746031746033,18600000,0.0,0.0,0.0,0.0,0.0,2300000.0,0.18253968253968253,0.32,0.32,7187500.0,7187500.0,https://www.sec.gov/Archives/edgar/data/842183/000095012496005105/0000950124-96-005105-index.html,https://www.sec.gov/Archives/edgar/data/842183/0000950124-96-005105.txt
0,1996-06-30,RPT,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,9500000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,-11000000,0.0,0.0,21700000,2.2842105263157895,20500000,0.0,0.0,0.0,0.0,0.0,-4700000.0,-0.49473684210526314,-0.66,-0.66,7121212.0,7121212.0,https://www.sec.gov/Archives/edgar/data/842183/000095012496003650/0000950124-96-003650-index.html,https://www.sec.gov/Archives/edgar/data/842183/0000950124-96-003650.txt
0,1996-03-31,RPT,1996-05-20 00:00:00,1996-05-20 00:00:00,Q1,4200000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,7100000.0,1.6904761904761905,6800000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.11904761904761904,0.08,0.08,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012396002590/0000950123-96-002590-index.html,https://www.sec.gov/Archives/edgar/data/842183/0000950123-96-002590.txt
0,1995-12-31,RPT,,,Q4,4216960.0,0.0,0.0,0.0,0.0,-444626.0,0.0,0.0,0.0,19378941,0.0,0.0,-14945834,-3.5442200068295646,-15161981,0.0,0.0,0.0,0.0,0.0,38019.0,0.009015736454697222,0.0,0.0,0.0,0.0,,
0,1995-09-30,RPT,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,4300000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,5600000.0,1.302325581395349,5400000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.5348837209302325,0.32,0.32,7187500.0,7187500.0,https://www.sec.gov/Archives/edgar/data/842183/000095012395003304/0000950123-95-003304-index.html,https://www.sec.gov/Archives/edgar/data/842183/0000950123-95-003304.txt
0,1995-06-30,RPT,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,4100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,6000000.0,1.4634146341463414,5600000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.4634146341463415,0.32,0.32,5937500.0,5937500.0,https://www.sec.gov/Archives/edgar/data/842183/000095012395002209/0000950123-95-002209-index.html,https://www.sec.gov/Archives/edgar/data/842183/0000950123-95-002209.txt
0,1995-03-31,RPT,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,4200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,5400000.0,1.2857142857142858,5200000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-0.16666666666666666,-0.16,-0.16,7123000.0,7123000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012395001410/0000950123-95-001410-index.html,https://www.sec.gov/Archives/edgar/data/842183/0000950123-95-001410.txt
0,1994-12-31,RPT,,,Q4,3606761.0,0.0,0.0,0.0,0.0,-713682.0,0.0,0.0,0.0,13264885,0.0,0.0,-9408720.0,-2.608634173431508,-9658124.0,0.0,0.0,0.0,0.0,0.0,-1258124.0,-0.34882377845385376,0.0,0.0,0.0,0.0,,
0,1994-09-30,RPT,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,15200000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,16700000,1.0986842105263157,16500000,0.0,0.0,0.0,0.0,0.0,12700000,0.8355263157894737,1.76,1.76,7215909.0,7215909.0,https://www.sec.gov/Archives/edgar/data/842183/000095012394001844/0000950123-94-001844-index.html,https://www.sec.gov/Archives/edgar/data/842183/0000950123-94-001844.txt
0,1994-06-30,RPT,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,3600000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,4400000.0,1.2222222222222223,4300000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.5277777777777778,0.32,0.32,5937500.0,5937500.0,https://www.sec.gov/Archives/edgar/data/842183/000095012394001302/0000950123-94-001302-index.html,https://www.sec.gov/Archives/edgar/data/842183/0000950123-94-001302.txt
